source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
215, 198, 322, 201, 523, 19305519, 2, 1, 254, 259, 700, 750, 265, 254, 18, 23, 186
215, 319, 201, 431, 201, 19309519, 5, 1, 116, 264, 700, 750, 268, 221, 216, 292, 116
215, 319, 201, 446, 198, 19309519, 4, 1, 292, 264, 700, 750, 268, 221, 216, 292, 116
215, 319, 201, 481, 201, 19309519, 3, 1, 216, 264, 700, 750, 268, 221, 216, 292, 116
215, 319, 201, 485, 198, 19309519, 1, 1, 268, 264, 700, 750, 268, 221, 216, 292, 116
215, 201, 523, 201, 568, 19310178, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 10000000
215, 485, 198, 573, 198, 19310178, 5, 1, 112, 268, 700, 750, 47, 86, 88, 91, 112
215, 201, 523, 198, 582, 19310178, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 10000000
215, 485, 198, 593, 200, 19310178, 3, 1, 88, 268, 700, 750, 47, 86, 88, 91, 112
215, 201, 523, 210, 601, 19310178, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 10000000
215, 485, 198, 601, 200, 19310178, 4, 1, 91, 268, 700, 750, 47, 86, 88, 91, 112
215, 485, 198, 608, 201, 19310178, 2, 1, 86, 268, 700, 750, 47, 86, 88, 91, 112
215, 210, 601, 387, 598, 19310838, 1, 1, 107, 20, 700, 750, 107, 16, 156, 10000000, 10000000
215, 387, 598, 398, 608, 19311497, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 104
215, 387, 598, 406, 600, 19311497, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 104
215, 387, 598, 401, 573, 19311497, 5, 1, 104, 107, 700, 750, 167, 16, 108, 156, 104
215, 387, 598, 448, 601, 19311497, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 104
215, 387, 598, 608, 601, 19311498, 10000000, 1, 90, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 448, 601, 575, 598, 19312156, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 448, 601, 600, 601, 19312157, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 448, 601, 655, 601, 19312157, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 600, 601, 601, 592, 19314569, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 600, 601, 592, 597, 19314569, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 600, 601, 598, 649, 19314569, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 600, 601, 598, 671, 19314569, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 600, 601, 679, 601, 19314569, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 600, 601, 598, 516, 19314569, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 600, 601, 598, 485, 19314569, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 600, 601, 718, 601, 19314569, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 600, 601, 719, 598, 19314569, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 600, 601, 753, 598, 19314569, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 600, 601, 598, 436, 19314569, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 600, 601, 601, 793, 19314569, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 608, 201, 598, 206, 19314837, 5, 1, 47, 86, 700, 750, 85, 187, 249, 194, 47
215, 608, 201, 598, 239, 19314837, 2, 1, 187, 86, 700, 750, 85, 187, 249, 194, 47
215, 608, 201, 657, 201, 19314837, 4, 1, 194, 86, 700, 750, 85, 187, 249, 194, 47
215, 608, 201, 678, 201, 19314838, 3, 1, 249, 86, 700, 750, 85, 187, 249, 194, 47
215, 598, 239, 591, 398, 19319497, 1, 1, 24, 187, 700, 750, 24, 85, 21, 10000000, 10000000
215, 719, 598, 791, 598, 19320154, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 719, 598, 798, 614, 19320154, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 719, 598, 810, 601, 19320154, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 719, 598, 881, 601, 19320154, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 591, 398, 598, 435, 19320156, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 118
215, 591, 398, 638, 401, 19320156, 5, 1, 118, 24, 700, 750, 287, 220, 124, 211, 118
215, 591, 398, 598, 485, 19320156, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 118
215, 591, 398, 698, 401, 19320156, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 118
215, 591, 398, 598, 516, 19320156, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 118
215, 679, 601, 830, 601, 19320478, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 592, 598, 713, 19325135, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 401, 573, 406, 600, 19328156, 1, 1, 16, 104, 700, 750, 16, 108, 148, 10000000, 10000000
215, 401, 573, 398, 607, 19328156, 2, 1, 108, 104, 700, 750, 16, 108, 148, 10000000, 10000000
215, 601, 793, 591, 798, 19328446, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 793, 598, 808, 19328446, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 793, 598, 751, 19328446, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 793, 555, 801, 19328446, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 793, 518, 801, 19328446, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 793, 717, 798, 19328447, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 793, 468, 801, 19328447, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 793, 771, 798, 19328447, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 793, 598, 989, 19328447, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 793, 401, 800, 19328447, 10000000, 3, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 406, 600, 448, 601, 19328815, 4, 1, 167, 16, 700, 750, 21, 96, 156, 167, 250
215, 638, 401, 698, 401, 19336815, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
215, 638, 401, 722, 401, 19336815, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
215, 722, 401, 698, 401, 19341474, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
215, 830, 601, 969, 598, 19348546, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 830, 601, 990, 598, 19348546, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 830, 601, 1001, 596, 19348546, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 810, 601, 798, 652, 19348843, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 810, 601, 801, 717, 19348843, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 810, 601, 801, 759, 19348843, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 810, 601, 802, 794, 19348843, 10000000, 4, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 614, 798, 454, 19352230, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 614, 791, 798, 19352230, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 555, 801, 437, 801, 19353974, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 555, 801, 417, 801, 19353974, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 555, 801, 389, 798, 19353974, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 555, 801, 359, 798, 19353974, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 801, 759, 798, 799, 19355421, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 801, 759, 801, 922, 19355422, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 592, 597, 598, 410, 19356210, 10000000, 3, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 808, 398, 810, 19356269, 10000000, 4, 52, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 717, 798, 818, 801, 19357310, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 717, 798, 840, 801, 19357310, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 717, 798, 879, 798, 19357310, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 717, 798, 926, 798, 19357310, 10000000, 4, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 771, 798, 875, 801, 19368058, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 771, 798, 916, 801, 19368058, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 771, 798, 968, 798, 19368058, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 840, 801, 998, 801, 19369830, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 840, 801, 1000, 794, 19369831, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 818, 801, 992, 798, 19396518, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 791, 798, 801, 955, 19398864, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 791, 798, 795, 998, 19398864, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
