source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
266, 801, 579, 789, 398, 19363404, 10000000, 8, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 754, 601, 832, 601, 19365534, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 754, 601, 882, 601, 19365534, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 799, 801, 955, 19369690, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 799, 794, 998, 19369690, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 812, 601, 910, 601, 19373147, 10000000, 9, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 812, 601, 928, 598, 19373147, 10000000, 9, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 812, 601, 959, 601, 19373147, 10000000, 9, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 812, 601, 959, 598, 19373147, 10000000, 9, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 648, 798, 475, 19373781, 10000000, 7, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 389, 798, 19375708, 10000000, 4, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 792, 398, 811, 19379983, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 575, 598, 406, 600, 19386191, 10000000, 4, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 575, 598, 398, 607, 19386191, 10000000, 4, 108, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 818, 801, 992, 798, 19394029, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
