source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 598, 19, 598, 97, 17313410, 5, 1, 285, 12, 700, 750, 91, 155, 47, 291, 285, 0
7, 598, 19, 601, 101, 17313410, 4, 1, 291, 12, 700, 750, 91, 155, 47, 291, 285, 0
7, 598, 19, 601, 143, 17313410, 2, 1, 155, 12, 700, 750, 91, 155, 47, 291, 285, 0
7, 598, 19, 601, 174, 17313410, 1, 1, 91, 12, 700, 750, 91, 155, 47, 291, 285, 0
7, 598, 19, 598, 223, 17313410, 3, 1, 47, 12, 700, 750, 91, 155, 47, 291, 285, 0
7, 601, 174, 588, 198, 17313813, 4, 1, 88, 91, 700, 750, 206, 47, 86, 88, 380, 0
7, 601, 174, 619, 201, 17313813, 3, 1, 86, 91, 700, 750, 206, 47, 86, 88, 380, 0
7, 601, 174, 572, 201, 17313813, 5, 1, 380, 91, 700, 750, 206, 47, 86, 88, 380, 0
7, 601, 174, 598, 223, 17313813, 2, 1, 47, 91, 700, 750, 206, 47, 86, 88, 380, 0
7, 601, 174, 598, 265, 17313813, 1, 1, 206, 91, 700, 750, 206, 47, 86, 88, 380, 0
7, 598, 265, 601, 334, 17314217, 5, 1, 114, 206, 700, 750, 130, 347, 286, 85, 114, 0
7, 598, 265, 598, 428, 17314217, 4, 1, 85, 206, 700, 750, 130, 347, 286, 85, 114, 0
7, 598, 265, 601, 457, 17314217, 2, 1, 347, 206, 700, 750, 130, 347, 286, 85, 114, 0
7, 598, 265, 598, 463, 17314217, 1, 1, 130, 206, 700, 750, 130, 347, 286, 85, 114, 0
7, 598, 463, 598, 513, 17314620, 5, 1, 243, 130, 700, 750, 21, 332, 19, 179, 243, 0
7, 598, 463, 601, 537, 17314620, 4, 1, 179, 130, 700, 750, 21, 332, 19, 179, 243, 0
7, 598, 463, 598, 539, 17314620, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 463, 598, 611, 17314620, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 474, 601, 551, 598, 17315426, 4, 1, 162, 173, 700, 750, 273, 19, 96, 162, 128, 0
7, 474, 601, 619, 601, 17315426, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 474, 601, 677, 601, 17315427, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 539, 601, 581, 17317436, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 539, 598, 672, 17317437, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 539, 598, 694, 17317437, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 201, 598, 222, 17322216, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 319, 0
7, 619, 201, 677, 201, 17322216, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 319, 0
7, 619, 201, 701, 201, 17322216, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 319, 0
7, 619, 201, 737, 201, 17322216, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 319, 0
7, 598, 222, 598, 265, 17322619, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 85, 0
7, 598, 222, 598, 300, 17322619, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 85, 0
7, 598, 222, 601, 334, 17322620, 2, 1, 114, 47, 700, 750, 347, 114, 290, 206, 85, 0
7, 598, 694, 598, 741, 17322645, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 694, 601, 747, 17322645, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 694, 598, 771, 17322645, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 694, 601, 781, 17322645, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 694, 598, 787, 17322645, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 694, 598, 832, 17322645, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 694, 598, 875, 17322645, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 334, 598, 428, 17327023, 1, 1, 85, 114, 700, 750, 85, 130, 243, 286, 347, 0
7, 601, 334, 601, 458, 17327023, 5, 1, 347, 114, 700, 750, 85, 130, 243, 286, 347, 0
7, 601, 334, 598, 463, 17327023, 2, 1, 130, 114, 700, 750, 85, 130, 243, 286, 347, 0
7, 598, 428, 598, 512, 17327426, 5, 1, 243, 85, 700, 750, 21, 19, 332, 179, 243, 0
7, 598, 428, 601, 537, 17327426, 4, 1, 179, 85, 700, 750, 21, 19, 332, 179, 243, 0
7, 598, 741, 587, 801, 17327671, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 741, 587, 801, 17327671, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 741, 601, 957, 17327672, 10000000, 4, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 551, 598, 694, 598, 17327830, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 551, 598, 744, 601, 17327830, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 771, 578, 798, 17328346, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 771, 574, 801, 17328346, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 801, 549, 798, 17329503, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 801, 544, 801, 17329503, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 801, 497, 801, 17329503, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 801, 656, 798, 17329503, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 801, 461, 801, 17329503, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 801, 692, 798, 17329503, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 801, 440, 801, 17329504, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 801, 373, 798, 17329504, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 801, 373, 801, 17329504, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 656, 798, 740, 798, 17333545, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 656, 798, 780, 798, 17333545, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 656, 798, 859, 798, 17333545, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 576, 598, 703, 601, 17336652, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 576, 598, 728, 598, 17336652, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 740, 798, 798, 827, 17339280, 10000000, 7, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 740, 798, 840, 801, 17339280, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 740, 798, 864, 801, 17339280, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 772, 601, 17343859, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 774, 598, 17343859, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 827, 801, 776, 17344792, 10000000, 8, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 827, 801, 897, 17344792, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 827, 801, 724, 17344792, 10000000, 8, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 827, 801, 931, 17344792, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 827, 798, 701, 17344792, 10000000, 8, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 827, 798, 675, 17344792, 10000000, 8, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 827, 801, 979, 17344792, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 827, 801, 662, 17344792, 10000000, 8, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 701, 801, 700, 17352633, 10000000, 9, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 701, 798, 635, 17352633, 10000000, 9, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 701, 801, 628, 17352634, 10000000, 9, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 703, 601, 832, 601, 17355399, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 700, 801, 556, 17357629, 10000000, 10, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 581, 601, 504, 17360994, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 677, 601, 857, 601, 17361188, 10000000, 2, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 728, 598, 901, 598, 17362681, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 904, 801, 17363193, 10000000, 8, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 905, 798, 17363193, 10000000, 8, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 943, 798, 17363193, 10000000, 8, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 943, 801, 17363193, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 832, 590, 998, 17368648, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 662, 798, 475, 17369245, 10000000, 9, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 556, 798, 498, 17380989, 10000000, 11, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 556, 798, 429, 17380989, 10000000, 11, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 556, 787, 401, 17380989, 10000000, 11, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 556, 801, 397, 17380989, 10000000, 11, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 601, 905, 601, 17388756, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 601, 940, 601, 17388757, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 601, 975, 601, 17388757, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 601, 979, 598, 17388757, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 774, 598, 933, 598, 17389575, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 64, 201, 100, 18300200, 5, 1, 235, 323, 700, 750, 368, 13, 98, 123, 235, 0
323, 201, 64, 201, 146, 18300200, 4, 1, 123, 323, 700, 750, 368, 13, 98, 123, 235, 0
323, 201, 64, 201, 167, 18300200, 3, 1, 98, 323, 700, 750, 368, 13, 98, 123, 235, 0
323, 201, 64, 198, 208, 18300200, 2, 1, 13, 323, 700, 750, 368, 13, 98, 123, 235, 0
323, 201, 64, 201, 237, 18300200, 1, 1, 368, 323, 700, 750, 368, 13, 98, 123, 235, 0
323, 201, 237, 201, 306, 18300603, 4, 1, 249, 368, 700, 750, 132, 23, 399, 249, 386, 0
323, 201, 237, 201, 356, 18300603, 1, 1, 132, 368, 700, 750, 132, 23, 399, 249, 386, 0
323, 201, 237, 198, 387, 18300604, 5, 1, 386, 368, 700, 750, 132, 23, 399, 249, 386, 0
323, 201, 237, 198, 387, 18300604, 3, 1, 399, 368, 700, 750, 132, 23, 399, 249, 386, 0
323, 201, 237, 201, 388, 18300604, 2, 1, 23, 368, 700, 750, 132, 23, 399, 249, 386, 0
323, 201, 356, 210, 401, 18301007, 5, 1, 18, 132, 700, 750, 222, 311, 363, 113, 18, 0
323, 201, 356, 198, 435, 18301007, 4, 1, 113, 132, 700, 750, 222, 311, 363, 113, 18, 0
323, 201, 356, 201, 435, 18301007, 3, 1, 363, 132, 700, 750, 222, 311, 363, 113, 18, 0
323, 201, 356, 198, 460, 18301007, 1, 1, 222, 132, 700, 750, 222, 311, 363, 113, 18, 0
323, 201, 356, 201, 464, 18301007, 2, 1, 311, 132, 700, 750, 222, 311, 363, 113, 18, 0
323, 198, 460, 201, 511, 18301410, 5, 1, 299, 222, 700, 750, 65, 10, 205, 276, 299, 0
323, 198, 460, 201, 554, 18301410, 3, 1, 205, 222, 700, 750, 65, 10, 205, 276, 299, 0
323, 198, 460, 198, 596, 18301410, 2, 1, 10, 222, 700, 750, 65, 10, 205, 276, 299, 0
323, 198, 596, 214, 601, 18305813, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295, 0
323, 198, 596, 255, 601, 18305813, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295, 0
323, 198, 596, 198, 694, 18305814, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295, 0
323, 198, 596, 201, 698, 18305814, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295, 0
323, 198, 596, 201, 752, 18305814, 4, 1, 210, 10, 700, 750, 182, 20, 276, 210, 295, 0
323, 255, 601, 379, 598, 18306217, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
323, 255, 601, 410, 601, 18306217, 2, 1, 16, 182, 700, 750, 107, 16, 173, 154, 162, 0
323, 379, 598, 398, 621, 18306620, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
323, 379, 598, 410, 601, 18306620, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
323, 379, 598, 462, 601, 18306620, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
323, 462, 601, 564, 598, 18307023, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 462, 601, 585, 598, 18307024, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 462, 601, 601, 589, 18307024, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 462, 601, 611, 601, 18307024, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 611, 601, 598, 605, 18314018, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 611, 601, 601, 550, 18314018, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 611, 601, 666, 601, 18314018, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 611, 601, 598, 661, 18314018, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 611, 601, 598, 526, 18314018, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 611, 601, 690, 601, 18314018, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 611, 601, 598, 682, 18314018, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 611, 601, 601, 518, 18314018, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 611, 601, 706, 598, 18314018, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 611, 601, 598, 501, 18314018, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 611, 601, 731, 601, 18314018, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 611, 601, 741, 598, 18314018, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 611, 601, 764, 601, 18314018, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 611, 601, 784, 598, 18314018, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 706, 598, 821, 601, 18314482, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 706, 598, 894, 601, 18314483, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 585, 598, 598, 728, 18314514, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 398, 621, 410, 601, 18315023, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
323, 398, 621, 401, 736, 18315023, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
323, 398, 621, 401, 787, 18315024, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
323, 894, 601, 844, 601, 18315275, 10000000, 4, 202, 256, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 682, 601, 762, 18325684, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 682, 598, 762, 18325684, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 682, 598, 787, 18325684, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 682, 601, 788, 18325684, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 682, 598, 819, 18325684, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 682, 598, 862, 18325685, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 741, 598, 798, 622, 18325924, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 601, 471, 18328295, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 598, 450, 18328295, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 784, 598, 801, 568, 18334708, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 784, 598, 801, 637, 18334708, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 784, 598, 798, 664, 18334708, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 784, 598, 801, 677, 18334708, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 784, 598, 798, 689, 18334709, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 784, 598, 801, 711, 18334709, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 784, 598, 914, 598, 18334709, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 784, 598, 946, 598, 18334709, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 784, 598, 998, 597, 18334709, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 862, 587, 801, 18335541, 10000000, 4, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 862, 587, 801, 18335541, 10000000, 4, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 862, 587, 798, 18335541, 10000000, 4, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 764, 601, 968, 601, 18338032, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 711, 801, 736, 18340042, 10000000, 4, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 711, 801, 786, 18340042, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 711, 798, 813, 18340042, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 568, 798, 487, 18344451, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 568, 798, 465, 18344451, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 568, 798, 417, 18344451, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 565, 801, 18349532, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 563, 798, 18349532, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 531, 801, 18349532, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 668, 798, 18349532, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 482, 801, 18349532, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 706, 798, 18349532, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 449, 801, 18349532, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 754, 798, 18349532, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 601, 971, 18349532, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 610, 1001, 18349532, 10000000, 5, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 595, 996, 18349907, 10000000, 5, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 788, 798, 18349907, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 563, 798, 427, 801, 18350352, 10000000, 6, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 563, 798, 383, 798, 18350352, 10000000, 6, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 821, 601, 925, 601, 18359523, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 365, 801, 18363646, 10000000, 4, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 844, 601, 986, 598, 18364080, 10000000, 5, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 786, 828, 801, 18366760, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 786, 852, 801, 18366760, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 786, 801, 909, 18366760, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 786, 801, 943, 18366760, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 754, 798, 873, 798, 18375823, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 754, 798, 889, 801, 18375823, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 788, 798, 930, 801, 18382996, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 788, 798, 956, 798, 18382996, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 813, 801, 988, 18384576, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 801, 920, 798, 18399669, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 801, 992, 798, 18399670, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 801, 1001, 791, 18399670, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 155, 198, 198, 228, 19300200, 3, 1, 193, 216, 700, 750, 241, 368, 193, 71, 197, 0
216, 155, 198, 219, 201, 19300200, 4, 1, 71, 216, 700, 750, 241, 368, 193, 71, 197, 0
216, 155, 198, 201, 248, 19300200, 2, 1, 368, 216, 700, 750, 241, 368, 193, 71, 197, 0
216, 155, 198, 240, 201, 19300200, 5, 1, 197, 216, 700, 750, 241, 368, 193, 71, 197, 0
216, 155, 198, 272, 201, 19300200, 1, 1, 241, 216, 700, 750, 241, 368, 193, 71, 197, 0
216, 272, 201, 391, 198, 19300603, 2, 1, 27, 241, 700, 750, 48, 27, 239, 244, 356, 0
216, 272, 201, 401, 191, 19300603, 1, 1, 48, 241, 700, 750, 48, 27, 239, 244, 356, 0
216, 401, 191, 398, 268, 19301007, 4, 1, 224, 48, 700, 750, 351, 117, 380, 224, 312, 0
216, 401, 191, 517, 201, 19301007, 5, 1, 312, 48, 700, 750, 351, 117, 380, 224, 312, 0
216, 401, 191, 398, 341, 19301007, 1, 1, 351, 48, 700, 750, 351, 117, 380, 224, 312, 0
