source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
365, 727, 798, 892, 798, 16400350, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 621, 798, 441, 16400759, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 565, 598, 426, 601, 16403713, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 839, 801, 886, 16408522, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 839, 801, 920, 16408522, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 839, 801, 969, 16408523, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 769, 798, 876, 801, 16409511, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 769, 798, 917, 801, 16409511, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 769, 798, 931, 798, 16409511, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 769, 798, 954, 801, 16409511, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 850, 801, 980, 798, 16413774, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 12, 1, -1, 20, 17300200, 1, 1, 29, 38, 700, 750, 29, 365, 8, 330, 153, 0
38, 12, 1, 137, -1, 17300200, 5, 1, 153, 38, 700, 750, 29, 365, 8, 330, 153, 0
38, -1, 20, -1, 47, 17300564, 5, 1, 165, 29, 700, 750, 11, 379, 160, 346, 165, 0
38, -1, 20, 1, 140, 17300564, 3, 1, 160, 29, 700, 750, 11, 379, 160, 346, 165, 0
38, -1, 20, 1, 174, 17300564, 1, 1, 11, 29, 700, 750, 11, 379, 160, 346, 165, 0
38, 1, 174, -1, 257, 17300928, 4, 1, 174, 11, 700, 750, 284, 346, 348, 174, 282, 0
38, 1, 174, 1, 291, 17300928, 1, 1, 284, 11, 700, 750, 284, 346, 348, 174, 282, 0
38, 1, 174, -1, 338, 17300929, 3, 1, 348, 11, 700, 750, 284, 346, 348, 174, 282, 0
38, 1, 291, -1, 311, 17301293, 5, 1, 282, 284, 700, 750, 201, 32, 176, 348, 282, 0
38, 1, 291, -1, 338, 17301293, 4, 1, 348, 284, 700, 750, 201, 32, 176, 348, 282, 0
38, 1, 291, 1, 350, 17301293, 3, 1, 176, 284, 700, 750, 201, 32, 176, 348, 282, 0
38, 1, 291, 1, 385, 17301293, 2, 1, 32, 284, 700, 750, 201, 32, 176, 348, 282, 0
38, 1, 385, 38, 401, 17305657, 1, 1, 83, 32, 700, 750, 83, 201, 50, 191, 43, 0
38, 1, 385, -1, 443, 17305657, 3, 1, 50, 32, 700, 750, 83, 201, 50, 191, 43, 0
38, 1, 385, -1, 466, 17305657, 2, 1, 201, 32, 700, 750, 83, 201, 50, 191, 43, 0
38, 1, 385, 1, 542, 17305657, 4, 1, 191, 32, 700, 750, 83, 201, 50, 191, 43, 0
38, 1, 385, 1, 575, 17305657, 5, 1, 43, 32, 700, 750, 83, 201, 50, 191, 43, 0
38, 38, 401, 119, 398, 17306021, 4, 1, 221, 83, 700, 750, 363, 336, 110, 221, 274, 0
38, 38, 401, 144, 398, 17306021, 3, 1, 110, 83, 700, 750, 363, 336, 110, 221, 274, 0
38, 38, 401, 144, 401, 17306021, 2, 1, 336, 83, 700, 750, 363, 336, 110, 221, 274, 0
38, -1, 466, -1, 574, 17310021, 5, 1, 370, 201, 700, 750, 390, 2, 374, 43, 370, 0
38, -1, 466, 1, 575, 17310021, 4, 1, 43, 201, 700, 750, 390, 2, 374, 43, 370, 0
38, -1, 466, -1, 587, 17310021, 1, 1, 390, 201, 700, 750, 390, 2, 374, 43, 370, 0
38, -1, 466, -1, 616, 17310022, 2, 1, 2, 201, 700, 750, 390, 2, 374, 43, 370, 0
38, -1, 466, 1, 628, 17310022, 3, 1, 374, 201, 700, 750, 390, 2, 374, 43, 370, 0
38, -1, 587, 14, 601, 17310386, 4, 1, 103, 390, 700, 750, 259, 189, 134, 103, 267, 0
38, -1, 587, 80, 601, 17310386, 2, 1, 189, 390, 700, 750, 259, 189, 134, 103, 267, 0
38, 144, 401, 289, 401, 17310386, 2, 1, 168, 336, 700, 750, 274, 168, 188, 335, 299, 0
38, -1, 587, 1, 693, 17310386, 5, 1, 267, 390, 700, 750, 259, 189, 134, 103, 267, 0
38, 80, 601, 97, 598, 17314750, 5, 1, 259, 189, 700, 750, 34, 134, 20, 276, 259, 0
38, 80, 601, 138, 598, 17314750, 2, 1, 134, 189, 700, 750, 34, 134, 20, 276, 259, 0
38, 80, 601, 160, 598, 17314750, 1, 1, 34, 189, 700, 750, 34, 134, 20, 276, 259, 0
38, 289, 401, 401, 412, 17314750, 5, 1, 395, 168, 700, 750, 279, 144, 372, 381, 395, 0
38, 289, 401, 423, 398, 17314750, 3, 1, 372, 168, 700, 750, 279, 144, 372, 381, 395, 0
38, 289, 401, 462, 401, 17314750, 2, 1, 144, 168, 700, 750, 279, 144, 372, 381, 395, 0
38, 160, 598, 198, 610, 17315114, 5, 1, 10, 34, 700, 750, 182, 107, 20, 65, 10, 0
38, 160, 598, 223, 601, 17315114, 3, 1, 20, 34, 700, 750, 182, 107, 20, 65, 10, 0
38, 137, -1, 223, 1, 17316564, 5, 1, 62, 153, 700, 750, 266, 149, 330, 365, 62, 0
38, 137, -1, 229, -1, 17316564, 4, 1, 365, 153, 700, 750, 266, 149, 330, 365, 62, 0
38, 137, -1, 256, -1, 17316564, 3, 1, 330, 153, 700, 750, 266, 149, 330, 365, 62, 0
38, 137, -1, 265, 1, 17316564, 2, 1, 149, 153, 700, 750, 266, 149, 330, 365, 62, 0
38, 137, -1, 291, -1, 17316564, 1, 1, 266, 153, 700, 750, 266, 149, 330, 365, 62, 0
38, 291, -1, 339, -1, 17316929, 3, 1, 170, 266, 700, 750, 61, 7, 170, 235, 320, 0
38, 291, -1, 367, -1, 17316929, 2, 1, 7, 266, 700, 750, 61, 7, 170, 235, 320, 0
38, 462, 401, 498, 398, 17319114, 4, 1, 279, 144, 700, 750, 24, 347, 166, 279, 286, 0
38, 462, 401, 527, 398, 17319115, 3, 1, 166, 144, 700, 750, 24, 347, 166, 279, 286, 0
38, 462, 401, 581, 398, 17319115, 1, 1, 24, 144, 700, 750, 24, 347, 166, 279, 286, 0
38, 581, 398, 598, 428, 17319479, 3, 1, 85, 24, 700, 750, 130, 347, 85, 234, 124, 0
38, 581, 398, 601, 458, 17319479, 2, 1, 347, 24, 700, 750, 130, 347, 85, 234, 124, 0
38, 581, 398, 598, 463, 17319479, 1, 1, 130, 24, 700, 750, 130, 347, 85, 234, 124, 0
38, 581, 398, 665, 401, 17319479, 5, 1, 124, 24, 700, 750, 130, 347, 85, 234, 124, 0
38, 581, 398, 717, 401, 17319479, 4, 1, 234, 24, 700, 750, 130, 347, 85, 234, 124, 0
38, 598, 463, 598, 513, 17319843, 5, 1, 243, 130, 700, 750, 21, 332, 179, 19, 243, 0
38, 598, 463, 601, 537, 17319843, 3, 1, 179, 130, 700, 750, 21, 332, 179, 19, 243, 0
38, 598, 463, 598, 539, 17319843, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 463, 601, 581, 17319843, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 463, 598, 611, 17319843, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 367, -1, 398, 19, 17321293, 4, 1, 100, 7, 700, 750, 320, 288, 373, 100, 61, 0
38, 367, -1, 401, 24, 17321293, 3, 1, 373, 7, 700, 750, 320, 288, 373, 100, 61, 0
38, 367, -1, 423, 1, 17321293, 5, 1, 61, 7, 700, 750, 320, 288, 373, 100, 61, 0
38, 367, -1, 401, 54, 17321293, 1, 1, 320, 7, 700, 750, 320, 288, 373, 100, 61, 0
38, 367, -1, 501, -1, 17321293, 2, 1, 288, 7, 700, 750, 320, 288, 373, 100, 61, 0
38, 401, 54, 398, 94, 17321657, 5, 1, 260, 320, 700, 750, 378, 48, 158, 254, 260, 0
38, 401, 54, 401, 101, 17321657, 4, 1, 254, 320, 700, 750, 378, 48, 158, 254, 260, 0
38, 401, 54, 401, 143, 17321657, 3, 1, 158, 320, 700, 750, 378, 48, 158, 254, 260, 0
38, 401, 54, 401, 170, 17321657, 2, 1, 48, 320, 700, 750, 378, 48, 158, 254, 260, 0
38, 401, 54, 398, 171, 17321657, 1, 1, 378, 320, 700, 750, 378, 48, 158, 254, 260, 0
38, 398, 171, 398, 245, 17322022, 4, 1, 116, 378, 700, 750, 118, 351, 41, 116, 314, 0
38, 398, 171, 401, 376, 17322022, 3, 1, 41, 378, 700, 750, 118, 351, 41, 116, 314, 0
38, 598, 539, 598, 672, 17322660, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 539, 598, 694, 17322660, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 223, 601, 268, 601, 17323478, 2, 1, 182, 20, 700, 750, 107, 182, 162, 96, 154, 0
38, 223, 601, 367, 598, 17323479, 1, 1, 107, 20, 700, 750, 107, 182, 162, 96, 154, 0
38, 367, 598, 398, 634, 17323843, 4, 1, 108, 107, 700, 750, 162, 173, 16, 108, 96, 0
38, 367, 598, 416, 601, 17323843, 3, 1, 16, 107, 700, 750, 162, 173, 16, 108, 96, 0
38, 367, 598, 473, 601, 17323843, 2, 1, 173, 107, 700, 750, 162, 173, 16, 108, 96, 0
38, 501, -1, 545, 1, 17325657, 3, 1, 338, 288, 700, 750, 291, 5, 338, 156, 320, 0
38, 501, -1, 545, -1, 17325657, 4, 1, 156, 288, 700, 750, 291, 5, 338, 156, 320, 0
38, 501, -1, 580, -1, 17325657, 2, 1, 5, 288, 700, 750, 291, 5, 338, 156, 320, 0
38, 598, 694, 598, 741, 17327868, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 694, 601, 747, 17327868, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 694, 598, 771, 17327868, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 694, 601, 781, 17327868, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 694, 598, 787, 17327868, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 694, 598, 832, 17327868, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 473, 601, 551, 598, 17328207, 4, 1, 162, 173, 700, 750, 273, 19, 96, 162, 90, 0
38, 473, 601, 577, 598, 17328207, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 473, 601, 619, 601, 17328208, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 580, -1, 598, 19, 17330021, 2, 1, 12, 5, 700, 750, 183, 12, 225, 207, 315, 0
38, 580, -1, 598, 53, 17330022, 1, 1, 183, 5, 700, 750, 183, 12, 225, 207, 315, 0
38, 580, -1, 665, 1, 17330022, 4, 1, 207, 5, 700, 750, 183, 12, 225, 207, 315, 0
38, 598, 53, 598, 97, 17330386, 5, 1, 285, 183, 700, 750, 91, 155, 291, 47, 285, 0
38, 598, 53, 601, 101, 17330386, 3, 1, 291, 183, 700, 750, 91, 155, 291, 47, 285, 0
38, 598, 53, 601, 143, 17330386, 2, 1, 155, 183, 700, 750, 91, 155, 291, 47, 285, 0
38, 598, 53, 601, 174, 17330386, 1, 1, 91, 183, 700, 750, 91, 155, 291, 47, 285, 0
38, 401, 376, 423, 398, 17330386, 4, 1, 372, 41, 700, 750, 300, 115, 349, 372, 217, 0
38, 598, 53, 598, 222, 17330386, 4, 1, 47, 183, 700, 750, 91, 155, 291, 47, 285, 0
38, 401, 376, 401, 441, 17330386, 3, 1, 349, 41, 700, 750, 300, 115, 349, 372, 217, 0
38, 401, 376, 398, 454, 17330386, 2, 1, 115, 41, 700, 750, 300, 115, 349, 372, 217, 0
38, 401, 376, 401, 481, 17330386, 1, 1, 300, 41, 700, 750, 300, 115, 349, 372, 217, 0
38, 401, 376, 401, 516, 17330386, 5, 1, 217, 41, 700, 750, 300, 115, 349, 372, 217, 0
38, 601, 174, 588, 198, 17330750, 4, 1, 88, 91, 700, 750, 206, 47, 86, 88, 380, 0
38, 601, 174, 619, 201, 17330750, 3, 1, 86, 91, 700, 750, 206, 47, 86, 88, 380, 0
38, 601, 174, 572, 201, 17330750, 5, 1, 380, 91, 700, 750, 206, 47, 86, 88, 380, 0
38, 601, 174, 598, 222, 17330750, 2, 1, 47, 91, 700, 750, 206, 47, 86, 88, 380, 0
38, 601, 174, 598, 265, 17330750, 1, 1, 206, 91, 700, 750, 206, 47, 86, 88, 380, 0
38, 401, 481, 401, 516, 17330750, 3, 1, 217, 300, 700, 750, 108, 104, 217, 166, 24, 0
38, 401, 481, 401, 549, 17330751, 2, 1, 104, 300, 700, 750, 108, 104, 217, 166, 24, 0
38, 401, 481, 398, 634, 17330751, 1, 1, 108, 300, 700, 750, 108, 104, 217, 166, 24, 0
38, 598, 265, 601, 334, 17331115, 5, 1, 114, 206, 700, 750, 286, 347, 85, 130, 114, 0
38, 398, 634, 416, 601, 17331115, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
38, 398, 634, 401, 724, 17331115, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
38, 416, 601, 473, 601, 17331479, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273, 0
38, 416, 601, 551, 598, 17331479, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 273, 0
38, 598, 741, 587, 801, 17332894, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 741, 587, 801, 17332894, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 741, 598, 875, 17332894, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 771, 578, 798, 17333569, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 771, 574, 801, 17333569, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 581, 601, 503, 17334034, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 574, 801, 549, 798, 17334726, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 574, 801, 544, 801, 17334726, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 574, 801, 497, 801, 17334726, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 574, 801, 656, 798, 17334726, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 574, 801, 461, 801, 17334726, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 574, 801, 692, 798, 17334727, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 574, 801, 439, 801, 17334727, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 677, 601, 17335844, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 694, 598, 17335844, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 703, 601, 17335844, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 656, 798, 740, 798, 17338768, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 656, 798, 780, 798, 17338768, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 619, 201, 598, 222, 17339114, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 250, 0
38, 619, 201, 677, 201, 17339114, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 250, 0
38, 619, 201, 700, 201, 17339114, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 250, 0
38, 619, 201, 736, 201, 17339114, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 250, 0
38, 598, 222, 598, 264, 17339478, 5, 1, 206, 47, 700, 750, 347, 114, 290, 286, 206, 0
38, 598, 222, 598, 300, 17339478, 3, 1, 290, 47, 700, 750, 347, 114, 290, 286, 206, 0
38, 598, 222, 601, 334, 17339479, 2, 1, 114, 47, 700, 750, 347, 114, 290, 286, 206, 0
38, 665, 1, 704, 1, 17342386, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000, 0
38, 423, 398, 499, 398, 17342750, 2, 1, 279, 372, 700, 750, 166, 279, 24, 217, 300, 0
38, 423, 398, 527, 398, 17342750, 1, 1, 166, 372, 700, 750, 166, 279, 24, 217, 300, 0
38, 423, 398, 581, 398, 17342751, 3, 1, 24, 372, 700, 750, 166, 279, 24, 217, 300, 0
38, 527, 398, 581, 398, 17343115, 4, 1, 24, 166, 700, 750, 234, 124, 81, 24, 347, 0
38, 527, 398, 633, 401, 17343115, 3, 1, 81, 166, 700, 750, 234, 124, 81, 24, 347, 0
38, 527, 398, 664, 401, 17343115, 2, 1, 124, 166, 700, 750, 234, 124, 81, 24, 347, 0
38, 601, 334, 598, 428, 17343843, 5, 1, 85, 114, 700, 750, 243, 286, 130, 347, 85, 0
38, 601, 334, 601, 458, 17343843, 4, 1, 347, 114, 700, 750, 243, 286, 130, 347, 85, 0
38, 601, 334, 598, 462, 17343843, 3, 1, 130, 114, 700, 750, 243, 286, 130, 347, 85, 0
38, 601, 334, 601, 503, 17343843, 2, 1, 286, 114, 700, 750, 243, 286, 130, 347, 85, 0
38, 740, 798, 798, 827, 17344503, 10000000, 7, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 740, 798, 840, 801, 17344503, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 740, 798, 859, 798, 17344503, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 740, 798, 864, 801, 17344503, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 664, 401, 716, 401, 17347479, 2, 1, 234, 124, 700, 750, 111, 234, 10000000, 10000000, 10000000, 0
38, 601, 503, 598, 512, 17348207, 4, 1, 243, 286, 700, 750, 21, 332, 179, 243, 19, 0
38, 601, 503, 601, 537, 17348207, 3, 1, 179, 286, 700, 750, 21, 332, 179, 243, 19, 0
38, 798, 827, 801, 776, 17350015, 10000000, 8, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 827, 801, 897, 17350015, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 827, 801, 724, 17350015, 10000000, 8, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 827, 801, 931, 17350015, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 827, 798, 701, 17350015, 10000000, 8, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 827, 801, 700, 17350015, 10000000, 8, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 827, 798, 675, 17350015, 10000000, 8, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 827, 801, 979, 17350015, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 827, 801, 662, 17350015, 10000000, 8, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 703, 601, 728, 598, 17354591, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 703, 601, 744, 601, 17354591, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 703, 601, 772, 601, 17354591, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 703, 601, 774, 598, 17354591, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 703, 601, 832, 601, 17354591, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 703, 601, 857, 601, 17354591, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 703, 601, 901, 598, 17354592, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 700, 798, 635, 17355011, 10000000, 9, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 700, 801, 628, 17355011, 10000000, 9, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 700, 801, 556, 17355011, 10000000, 9, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 601, 957, 17355712, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 556, 798, 498, 17356302, 10000000, 10, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 556, 798, 475, 17356302, 10000000, 10, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 556, 798, 429, 17356302, 10000000, 10, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 904, 801, 17368416, 10000000, 8, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 905, 798, 17368416, 10000000, 8, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 943, 798, 17368416, 10000000, 8, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 943, 801, 17368416, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 988, 798, 17368416, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 832, 590, 998, 17373871, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 372, 801, 17377725, 10000000, 5, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 728, 598, 933, 598, 17380621, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 832, 601, 905, 601, 17387949, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 832, 601, 940, 601, 17387949, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 832, 601, 975, 601, 17387949, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 832, 601, 979, 598, 17387949, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 149, -1, 210, 1, 18300200, 5, 1, 62, 153, 700, 750, 266, 330, 149, 365, 62, 0
153, 149, -1, 237, -1, 18300200, 4, 1, 365, 153, 700, 750, 266, 330, 149, 365, 62, 0
153, 149, -1, 253, 1, 18300200, 3, 1, 149, 153, 700, 750, 266, 330, 149, 365, 62, 0
153, 149, -1, 269, -1, 18300200, 2, 1, 330, 153, 700, 750, 266, 330, 149, 365, 62, 0
153, 149, -1, 304, -1, 18300200, 1, 1, 266, 153, 700, 750, 266, 330, 149, 365, 62, 0
153, 304, -1, 351, -1, 18300564, 5, 1, 170, 266, 700, 750, 61, 100, 373, 7, 170, 0
153, 304, -1, 380, -1, 18300564, 4, 1, 7, 266, 700, 750, 61, 100, 373, 7, 170, 0
153, 304, -1, 398, 12, 18300564, 2, 1, 100, 266, 700, 750, 61, 100, 373, 7, 170, 0
153, 304, -1, 412, 1, 18300564, 1, 1, 61, 266, 700, 750, 61, 100, 373, 7, 170, 0
153, 412, 1, 398, 52, 18300929, 1, 1, 138, 61, 700, 750, 138, 156, 338, 288, 298, 0
153, 412, 1, 494, 1, 18300929, 5, 1, 298, 61, 700, 750, 138, 156, 338, 288, 298, 0
153, 412, 1, 516, -1, 18300929, 4, 1, 288, 61, 700, 750, 138, 156, 338, 288, 298, 0
153, 412, 1, 532, 1, 18300929, 3, 1, 338, 61, 700, 750, 138, 156, 338, 288, 298, 0
153, 398, 52, 398, 121, 18301293, 5, 1, 325, 138, 700, 750, 224, 48, 378, 158, 325, 0
153, 398, 52, 401, 157, 18301293, 4, 1, 158, 138, 700, 750, 224, 48, 378, 158, 325, 0
153, 398, 52, 398, 162, 18301293, 3, 1, 378, 138, 700, 750, 224, 48, 378, 158, 325, 0
153, 398, 52, 401, 182, 18301293, 2, 1, 48, 138, 700, 750, 224, 48, 378, 158, 325, 0
153, 401, 182, 419, 201, 18305657, 5, 1, 49, 48, 700, 750, 118, 302, 224, 116, 49, 0
153, 401, 182, 398, 232, 18305657, 4, 1, 116, 48, 700, 750, 118, 302, 224, 116, 49, 0
153, 401, 182, 398, 281, 18305657, 3, 1, 224, 48, 700, 750, 118, 302, 224, 116, 49, 0
153, 401, 182, 401, 350, 18305658, 1, 1, 118, 48, 700, 750, 118, 302, 224, 116, 49, 0
153, 401, 350, 384, 398, 18306022, 2, 1, 45, 118, 700, 750, 300, 45, 381, 115, 388, 0
153, 401, 350, 401, 412, 18306022, 5, 1, 388, 118, 700, 750, 300, 45, 381, 115, 388, 0
153, 401, 350, 401, 425, 18306022, 3, 1, 381, 118, 700, 750, 300, 45, 381, 115, 388, 0
153, 401, 350, 398, 443, 18306022, 4, 1, 115, 118, 700, 750, 300, 45, 381, 115, 388, 0
153, 532, 1, 588, -1, 18309293, 2, 1, 5, 338, 700, 750, 46, 5, 105, 12, 382, 0
153, 532, 1, 598, 12, 18309293, 4, 1, 12, 338, 700, 750, 46, 5, 105, 12, 382, 0
153, 532, 1, 613, 1, 18309293, 1, 1, 46, 338, 700, 750, 46, 5, 105, 12, 382, 0
153, 613, 1, 598, 12, 18309657, 1, 1, 12, 46, 700, 750, 12, 225, 315, 207, 357, 0
153, 613, 1, 652, 1, 18309657, 4, 1, 207, 46, 700, 750, 12, 225, 315, 207, 357, 0
153, 613, 1, 691, 1, 18309657, 2, 1, 225, 46, 700, 750, 12, 225, 315, 207, 357, 0
153, 613, 1, 734, 1, 18309657, 3, 1, 315, 46, 700, 750, 12, 225, 315, 207, 357, 0
