source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
23, 201, 365, 198, 486, 16300200, 2, 1, 222, 23, 700, 750, 205, 222, 113, 299, 363, 0
23, 198, 486, 201, 527, 16304641, 5, 1, 205, 222, 700, 750, 107, 276, 65, 210, 205, 0
23, 198, 486, 201, 567, 16304641, 3, 1, 65, 222, 700, 750, 107, 276, 65, 210, 205, 0
23, 201, 567, 198, 625, 16313082, 4, 1, 10, 65, 700, 750, 20, 276, 210, 10, 178, 0
23, 201, 567, 201, 674, 16313083, 2, 1, 276, 65, 700, 750, 20, 276, 210, 10, 178, 0
23, 201, 567, 201, 725, 16313083, 3, 1, 210, 65, 700, 750, 20, 276, 210, 10, 178, 0
369, 23, -1, 113, 1, 17300200, 5, 1, 270, 369, 700, 750, 62, 8, 153, 160, 270, 0
369, 23, -1, 137, -1, 17300200, 3, 1, 153, 369, 700, 750, 62, 8, 153, 160, 270, 0
369, 23, -1, 160, -1, 17300200, 2, 1, 8, 369, 700, 750, 62, 8, 153, 160, 270, 0
369, 160, -1, 201, 52, 17304641, 3, 1, 323, 8, 700, 750, 170, 266, 323, 149, 330, 0
369, 160, -1, 256, -1, 17304641, 5, 1, 330, 8, 700, 750, 170, 266, 323, 149, 330, 0
369, 160, -1, 265, 1, 17304641, 4, 1, 149, 8, 700, 750, 170, 266, 323, 149, 330, 0
369, 160, -1, 291, -1, 17304641, 2, 1, 266, 8, 700, 750, 170, 266, 323, 149, 330, 0
369, 160, -1, 338, -1, 17304642, 1, 1, 170, 8, 700, 750, 170, 266, 323, 149, 330, 0
369, 338, -1, 398, 19, 17305083, 3, 1, 100, 170, 700, 750, 298, 200, 100, 373, 61, 0
369, 338, -1, 401, 24, 17305083, 4, 1, 373, 170, 700, 750, 298, 200, 100, 373, 61, 0
369, 338, -1, 423, 1, 17305083, 5, 1, 61, 170, 700, 750, 298, 200, 100, 373, 61, 0
369, 338, -1, 475, 1, 17305083, 2, 1, 200, 170, 700, 750, 298, 200, 100, 373, 61, 0
369, 475, 1, 545, 1, 17309524, 5, 1, 338, 200, 700, 750, 46, 220, 5, 291, 338, 0
369, 475, 1, 580, -1, 17309524, 3, 1, 5, 200, 700, 750, 46, 220, 5, 291, 338, 0
369, 475, 1, 623, 1, 17309524, 1, 1, 46, 200, 700, 750, 46, 220, 5, 291, 338, 0
369, 623, 1, 598, 19, 17309966, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220, 0
369, 623, 1, 665, 1, 17309966, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220, 0
369, 623, 1, 704, 1, 17309966, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220, 0
369, 623, 1, 733, -1, 17309966, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220, 0
369, 623, 1, 745, 1, 17309966, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220, 0
369, 598, 19, 598, 97, 17310407, 5, 1, 285, 12, 700, 750, 47, 91, 155, 291, 285, 0
369, 598, 19, 601, 101, 17310407, 4, 1, 291, 12, 700, 750, 47, 91, 155, 291, 285, 0
369, 598, 19, 601, 143, 17310407, 3, 1, 155, 12, 700, 750, 47, 91, 155, 291, 285, 0
369, 598, 19, 601, 174, 17310407, 2, 1, 91, 12, 700, 750, 47, 91, 155, 291, 285, 0
369, 598, 19, 598, 223, 17310407, 1, 1, 47, 12, 700, 750, 47, 91, 155, 291, 285, 0
369, 598, 223, 598, 265, 17310848, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 85, 0
369, 598, 223, 598, 300, 17310849, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 85, 0
369, 598, 223, 601, 334, 17310849, 2, 1, 114, 47, 700, 750, 347, 114, 290, 206, 85, 0
369, 598, 223, 598, 428, 17310849, 5, 1, 85, 47, 700, 750, 347, 114, 290, 206, 85, 0
369, 598, 223, 601, 457, 17310849, 1, 1, 347, 47, 700, 750, 347, 114, 290, 206, 85, 0
369, 601, 457, 601, 503, 17311290, 5, 1, 286, 347, 700, 750, 21, 179, 332, 243, 286, 0
369, 601, 457, 598, 513, 17311290, 4, 1, 243, 347, 700, 750, 21, 179, 332, 243, 286, 0
369, 601, 457, 601, 537, 17311290, 2, 1, 179, 347, 700, 750, 21, 179, 332, 243, 286, 0
369, 601, 457, 598, 539, 17311290, 3, 1, 332, 347, 700, 750, 21, 179, 332, 243, 286, 0
369, 601, 457, 601, 581, 17311290, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 201, 52, 201, 88, 17313082, 5, 1, 235, 323, 700, 750, 13, 98, 123, 263, 235, 0
369, 201, 52, 198, 114, 17313082, 4, 1, 263, 323, 700, 750, 13, 98, 123, 263, 235, 0
369, 201, 52, 201, 134, 17313082, 3, 1, 123, 323, 700, 750, 13, 98, 123, 263, 235, 0
369, 201, 52, 201, 155, 17313083, 2, 1, 98, 323, 700, 750, 13, 98, 123, 263, 235, 0
369, 201, 52, 198, 218, 17313083, 1, 1, 13, 323, 700, 750, 13, 98, 123, 263, 235, 0
369, 398, 19, 401, 101, 17313524, 5, 1, 254, 100, 700, 750, 48, 158, 325, 378, 254, 0
369, 198, 218, 201, 342, 17313524, 4, 1, 132, 13, 700, 750, 366, 305, 363, 132, 399, 0
369, 398, 19, 398, 137, 17313524, 3, 1, 325, 100, 700, 750, 48, 158, 325, 378, 254, 0
369, 198, 218, 198, 349, 17313524, 2, 1, 305, 13, 700, 750, 366, 305, 363, 132, 399, 0
369, 398, 19, 401, 143, 17313524, 2, 1, 158, 100, 700, 750, 48, 158, 325, 378, 254, 0
369, 198, 218, 198, 374, 17313524, 1, 1, 366, 13, 700, 750, 366, 305, 363, 132, 399, 0
369, 198, 374, 201, 452, 17313966, 5, 1, 311, 366, 700, 750, 205, 299, 274, 222, 311, 0
369, 198, 374, 198, 473, 17313966, 4, 1, 222, 366, 700, 750, 205, 299, 274, 222, 311, 0
369, 198, 374, 201, 497, 17313966, 2, 1, 299, 366, 700, 750, 205, 299, 274, 222, 311, 0
369, 198, 374, 201, 541, 17313966, 1, 1, 205, 366, 700, 750, 205, 299, 274, 222, 311, 0
369, 201, 541, 201, 581, 17314407, 3, 1, 65, 205, 700, 750, 45, 10, 65, 295, 178, 0
369, 201, 541, 198, 610, 17314407, 2, 1, 10, 205, 700, 750, 45, 10, 65, 295, 178, 0
369, 201, 541, 198, 668, 17314407, 5, 1, 178, 205, 700, 750, 45, 10, 65, 295, 178, 0
369, 201, 541, 198, 706, 17314407, 4, 1, 295, 205, 700, 750, 45, 10, 65, 295, 178, 0
369, 601, 537, 598, 611, 17315732, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 537, 598, 694, 17315732, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 537, 598, 741, 17315732, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 401, 143, 401, 170, 17317965, 3, 1, 48, 158, 700, 750, 224, 116, 48, 378, 27, 0
369, 401, 143, 398, 171, 17317965, 4, 1, 378, 158, 700, 750, 224, 116, 48, 378, 27, 0
369, 401, 143, 398, 245, 17317966, 2, 1, 116, 158, 700, 750, 224, 116, 48, 378, 27, 0
369, 401, 143, 398, 293, 17317966, 1, 1, 224, 158, 700, 750, 224, 116, 48, 378, 27, 0
369, 398, 293, 401, 412, 17318407, 5, 1, 388, 224, 700, 750, 300, 349, 381, 395, 388, 0
369, 398, 293, 401, 412, 17318407, 4, 1, 395, 224, 700, 750, 300, 349, 381, 395, 388, 0
369, 398, 293, 401, 419, 17318407, 3, 1, 381, 224, 700, 750, 300, 349, 381, 395, 388, 0
369, 398, 293, 401, 481, 17318407, 1, 1, 300, 224, 700, 750, 300, 349, 381, 395, 388, 0
369, 198, 610, 198, 668, 17318848, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
369, 198, 610, 201, 686, 17318848, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
369, 198, 610, 198, 706, 17318848, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
369, 401, 481, 401, 516, 17318848, 3, 1, 217, 300, 700, 750, 108, 104, 217, 166, 24, 0
369, 198, 610, 201, 738, 17318848, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
369, 401, 481, 401, 549, 17318849, 2, 1, 104, 300, 700, 750, 108, 104, 217, 166, 24, 0
369, 598, 741, 601, 747, 17320758, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 741, 598, 771, 17320758, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 741, 601, 781, 17320758, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 741, 598, 787, 17320758, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 741, 587, 801, 17320758, 10000000, 2, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 741, 587, 801, 17320758, 10000000, 2, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 741, 598, 672, 17320758, 10000000, 2, 204, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 741, 598, 832, 17320758, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 741, 598, 875, 17320758, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 265, 598, 300, 17323290, 5, 1, 290, 206, 700, 750, 286, 347, 114, 85, 290, 0
369, 598, 265, 601, 334, 17323290, 3, 1, 114, 206, 700, 750, 286, 347, 114, 85, 290, 0
369, 401, 549, 398, 634, 17323290, 1, 1, 108, 104, 700, 750, 108, 154, 166, 10000000, 10000000, 0
369, 598, 265, 598, 428, 17323290, 4, 1, 85, 206, 700, 750, 286, 347, 114, 85, 290, 0
369, 398, 634, 416, 601, 17323731, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
369, 398, 634, 401, 724, 17323731, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
369, 416, 601, 473, 601, 17324172, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
369, 416, 601, 551, 598, 17324172, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 332, 0
369, 416, 601, 577, 598, 17324172, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 771, 578, 798, 17326459, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 771, 574, 801, 17326459, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 428, 601, 503, 17327290, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286, 0
369, 598, 428, 601, 537, 17327290, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286, 0
369, 598, 428, 598, 539, 17327290, 2, 1, 332, 85, 700, 750, 21, 332, 179, 243, 286, 0
369, 574, 801, 549, 798, 17327616, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 574, 801, 544, 801, 17327616, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 574, 801, 497, 801, 17327616, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 574, 801, 656, 798, 17327617, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 574, 801, 461, 801, 17327617, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 574, 801, 692, 798, 17327617, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 574, 801, 440, 801, 17327617, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 574, 801, 740, 798, 17327617, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 574, 801, 780, 798, 17327617, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 503, 598, 512, 17327731, 5, 1, 243, 286, 700, 750, 21, 19, 179, 332, 243, 0
369, 601, 503, 601, 537, 17327731, 3, 1, 179, 286, 700, 750, 21, 19, 179, 332, 243, 0
369, 601, 503, 598, 539, 17327731, 4, 1, 332, 286, 700, 750, 21, 19, 179, 332, 243, 0
369, 551, 598, 619, 601, 17328614, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 551, 598, 703, 601, 17328614, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 551, 598, 744, 601, 17328614, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 551, 598, 772, 601, 17328614, 10000000, 1, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 740, 798, 798, 827, 17333352, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 740, 798, 840, 801, 17333352, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 740, 798, 859, 798, 17333352, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 740, 798, 864, 801, 17333352, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 740, 798, 905, 798, 17333352, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 703, 601, 694, 598, 17334160, 10000000, 2, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 703, 601, 728, 598, 17334160, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 703, 601, 677, 601, 17334160, 10000000, 2, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 703, 601, 774, 598, 17334160, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 703, 601, 832, 601, 17334160, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 744, 601, 801, 628, 17334713, 10000000, 2, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 744, 601, 798, 635, 17334713, 10000000, 2, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 744, 601, 857, 601, 17334713, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 744, 601, 900, 598, 17334714, 10000000, 2, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 827, 801, 776, 17337146, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 827, 801, 897, 17337146, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 827, 801, 724, 17337146, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 827, 801, 931, 17337146, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 827, 798, 701, 17337146, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 827, 801, 700, 17337146, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 827, 801, 979, 17337147, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 897, 798, 675, 17339993, 10000000, 7, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 601, 957, 17343576, 10000000, 3, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 724, 801, 662, 17343608, 10000000, 7, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 832, 601, 906, 601, 17346923, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 832, 601, 932, 598, 17346923, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 832, 601, 940, 601, 17346923, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 832, 601, 975, 601, 17346923, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 832, 601, 978, 598, 17346923, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 675, 801, 556, 17347219, 10000000, 8, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 675, 798, 499, 17347220, 10000000, 8, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 598, 462, 17351831, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 840, 801, 904, 801, 17357265, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 840, 801, 943, 798, 17357265, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 840, 801, 943, 801, 17357265, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 628, 798, 475, 17360719, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 556, 798, 429, 17361904, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 556, 801, 397, 17361904, 10000000, 9, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 333, 798, 17365589, 10000000, 3, 136, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 781, 590, 998, 17370040, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 236, 1, 270, 18300200, 4, 1, 346, 379, 700, 750, 32, 176, 284, 346, 348, 0
379, 1, 236, 1, 303, 18300200, 3, 1, 284, 379, 700, 750, 32, 176, 284, 346, 348, 0
379, 1, 236, -1, 325, 18300200, 5, 1, 348, 379, 700, 750, 32, 176, 284, 346, 348, 0
379, 1, 236, 1, 364, 18300200, 2, 1, 176, 379, 700, 750, 32, 176, 284, 346, 348, 0
379, 1, 364, 2, 393, 18304641, 5, 1, 32, 176, 700, 750, 268, 201, 340, 50, 32, 0
379, 1, 364, -1, 433, 18304641, 4, 1, 50, 176, 700, 750, 268, 201, 340, 50, 32, 0
379, 1, 364, -1, 454, 18304641, 2, 1, 201, 176, 700, 750, 268, 201, 340, 50, 32, 0
379, 1, 364, -1, 491, 18304641, 1, 1, 268, 176, 700, 750, 268, 201, 340, 50, 32, 0
379, -1, 491, 1, 585, 18305083, 2, 1, 43, 268, 700, 750, 390, 43, 103, 2, 328, 0
379, -1, 491, -1, 587, 18305083, 1, 1, 390, 268, 700, 750, 390, 43, 103, 2, 328, 0
379, -1, 491, -1, 601, 18305083, 4, 1, 2, 268, 700, 750, 390, 43, 103, 2, 328, 0
379, -1, 491, 8, 601, 18305083, 3, 1, 103, 268, 700, 750, 390, 43, 103, 2, 328, 0
379, -1, 491, 1, 674, 18305083, 5, 1, 328, 268, 700, 750, 390, 43, 103, 2, 328, 0
379, -1, 587, 69, 601, 18305524, 2, 1, 189, 390, 700, 750, 259, 189, 10, 134, 267, 0
379, -1, 587, 1, 706, 18305524, 5, 1, 267, 390, 700, 750, 259, 189, 10, 134, 267, 0
379, 69, 601, 150, 598, 18309965, 3, 1, 134, 189, 700, 750, 10, 34, 134, 182, 20, 0
379, 69, 601, 172, 598, 18309965, 2, 1, 34, 189, 700, 750, 10, 34, 134, 182, 20, 0
379, 69, 601, 198, 596, 18309965, 1, 1, 10, 189, 700, 750, 10, 34, 134, 182, 20, 0
379, 69, 601, 214, 601, 18309965, 5, 1, 20, 189, 700, 750, 10, 34, 134, 182, 20, 0
379, 198, 596, 214, 601, 18310406, 3, 1, 20, 10, 700, 750, 107, 182, 20, 276, 210, 0
379, 198, 596, 255, 601, 18310407, 2, 1, 182, 10, 700, 750, 107, 182, 20, 276, 210, 0
379, 198, 596, 201, 752, 18310407, 5, 1, 210, 10, 700, 750, 107, 182, 20, 276, 210, 0
379, 255, 601, 379, 598, 18314848, 2, 1, 107, 182, 700, 750, 173, 107, 16, 154, 162, 0
379, 255, 601, 410, 601, 18314848, 3, 1, 16, 182, 700, 750, 173, 107, 16, 154, 162, 0
379, 379, 598, 398, 621, 18319289, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 104, 0
379, 379, 598, 410, 601, 18319289, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 104, 0
379, 379, 598, 401, 561, 18319289, 5, 1, 104, 107, 700, 750, 173, 16, 108, 162, 104, 0
379, 379, 598, 462, 601, 18319289, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 104, 0
379, 379, 598, 564, 598, 18319290, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 379, 598, 586, 598, 18319290, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 462, 601, 598, 605, 18319731, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 462, 601, 601, 589, 18319731, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 462, 601, 611, 601, 18319731, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 586, 598, 601, 550, 18326780, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 586, 598, 598, 661, 18326780, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 586, 598, 598, 526, 18326780, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 586, 598, 666, 601, 18326780, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 586, 598, 598, 682, 18326780, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 586, 598, 690, 601, 18326780, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 586, 598, 706, 598, 18326780, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 586, 598, 598, 728, 18326780, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 586, 598, 731, 601, 18326780, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 586, 598, 741, 598, 18326780, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 586, 598, 601, 762, 18326780, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 201, 752, 201, 698, 18326848, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
379, 398, 621, 410, 601, 18327730, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
379, 398, 621, 401, 737, 18327730, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
379, 731, 601, 764, 601, 18331725, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 731, 601, 784, 598, 18331725, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 731, 601, 798, 622, 18331725, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 731, 601, 821, 601, 18331725, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 731, 601, 844, 601, 18331725, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 731, 601, 894, 601, 18331726, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 821, 601, 801, 568, 18333000, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 821, 601, 801, 637, 18333000, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 821, 601, 914, 598, 18333000, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 821, 601, 926, 601, 18333000, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 821, 601, 946, 598, 18333000, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 821, 601, 968, 601, 18333000, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 821, 601, 986, 598, 18333000, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 821, 601, 998, 597, 18333000, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 589, 601, 519, 18333921, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 589, 598, 501, 18333921, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 589, 601, 471, 18333921, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 589, 598, 450, 18333921, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 589, 598, 787, 18333921, 10000000, 2, 393, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 601, 788, 18334374, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 598, 416, 18334374, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 568, 798, 487, 18335208, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 568, 798, 664, 18335208, 10000000, 5, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 568, 801, 677, 18335208, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 568, 798, 689, 18335208, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
