source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 821, 798, 979, 801, 13383520, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 821, 798, 641, 798, 13383520, 10000000, 6, 240, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 821, 798, 619, 798, 13383520, 10000000, 6, 337, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 685, 798, 598, 787, 13395150, 10000000, 6, 360, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 685, 798, 598, 787, 13395150, 10000000, 6, 393, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 685, 798, 587, 801, 13395150, 10000000, 6, 358, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 685, 798, 587, 801, 13395150, 10000000, 6, 384, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 685, 798, 587, 801, 13395150, 10000000, 6, 387, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 685, 798, 580, 801, 13395150, 10000000, 6, 317, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 685, 798, 553, 801, 13395150, 10000000, 6, 257, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 685, 798, 526, 798, 13395150, 10000000, 6, 82, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 685, 798, 510, 801, 13395150, 10000000, 6, 141, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 598, 779, 13396472, 10000000, 7, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 598, 747, 13396472, 10000000, 7, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 601, 731, 13396472, 10000000, 7, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 598, 717, 13396472, 10000000, 7, 204, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 598, 883, 13396472, 10000000, 7, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 601, 689, 13396472, 10000000, 7, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 601, 901, 13396472, 10000000, 7, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 598, 665, 13396472, 10000000, 7, 19, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 598, 578, 13396473, 10000000, 7, 332, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 553, 801, 489, 798, 13398341, 10000000, 7, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 553, 801, 484, 801, 13398341, 10000000, 7, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 553, 801, 378, 801, 13398342, 10000000, 7, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 598, 927, 13402876, 10000000, 7, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 747, 601, 530, 13407337, 10000000, 8, 21, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 578, 598, 556, 13409207, 10000000, 8, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 578, 598, 512, 13409207, 10000000, 8, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 578, 601, 484, 13409207, 10000000, 8, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 578, 598, 477, 13409207, 10000000, 8, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 578, 601, 446, 13409207, 10000000, 8, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 387, 801, 13409611, 10000000, 7, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 556, 601, 420, 13416055, 10000000, 9, 347, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 293, 198, 338, 201, 14300200, 3, 1, 241, 159, 700, 750, 49, 310, 241, 27, 314, 0
159, 293, 198, 341, 198, 14300200, 4, 1, 27, 159, 700, 750, 49, 310, 241, 27, 314, 0
159, 293, 198, 373, 201, 14300200, 2, 1, 310, 159, 700, 750, 49, 310, 241, 27, 314, 0
159, 293, 198, 428, 198, 14300200, 5, 1, 314, 159, 700, 750, 49, 310, 241, 27, 314, 0
159, 293, 198, 466, 201, 14300200, 1, 1, 49, 159, 700, 750, 49, 310, 241, 27, 314, 0
159, 466, 201, 547, 201, 14300731, 4, 1, 239, 49, 700, 750, 380, 285, 312, 239, 88, 0
159, 466, 201, 554, 198, 14300731, 5, 1, 88, 49, 700, 750, 380, 285, 312, 239, 88, 0
159, 466, 201, 571, 201, 14300731, 3, 1, 312, 49, 700, 750, 380, 285, 312, 239, 88, 0
159, 466, 201, 587, 201, 14300731, 1, 1, 380, 49, 700, 750, 380, 285, 312, 239, 88, 0
159, 587, 201, 598, 261, 14301263, 3, 1, 47, 380, 700, 750, 114, 206, 47, 137, 102, 0
159, 587, 201, 598, 307, 14301263, 2, 1, 206, 380, 700, 750, 114, 206, 47, 137, 102, 0
159, 587, 201, 695, 198, 14301263, 4, 1, 137, 380, 700, 750, 114, 206, 47, 137, 102, 0
159, 587, 201, 737, 198, 14301263, 5, 1, 102, 380, 700, 750, 114, 206, 47, 137, 102, 0
159, 598, 307, 601, 426, 14305794, 4, 1, 347, 206, 700, 750, 179, 286, 130, 347, 21, 0
159, 598, 307, 598, 501, 14305794, 3, 1, 130, 206, 700, 750, 179, 286, 130, 347, 21, 0
159, 695, 198, 711, 201, 14313794, 4, 1, 213, 137, 700, 750, 250, 319, 114, 213, 272, 0
159, 695, 198, 741, 201, 14313794, 5, 1, 272, 137, 700, 750, 250, 319, 114, 213, 272, 0
159, 598, 501, 601, 542, 14314326, 5, 1, 21, 130, 700, 750, 186, 19, 332, 243, 21, 0
159, 598, 501, 598, 547, 14314326, 10000000, 1, 243, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 501, 598, 572, 14314326, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 501, 598, 651, 14314326, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 501, 598, 707, 14314326, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 542, 601, 703, 14330857, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 547, 598, 734, 14346836, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 707, 601, 744, 14347275, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 707, 598, 773, 14347275, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 707, 598, 786, 14347275, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 707, 598, 787, 14347275, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 786, 587, 801, 14350939, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 786, 587, 801, 14350939, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 786, 586, 801, 14350939, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 786, 574, 801, 14350940, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 786, 625, 798, 14350940, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 786, 652, 798, 14350940, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 786, 540, 801, 14350940, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 786, 598, 871, 14350940, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 786, 601, 915, 14350940, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 625, 798, 699, 798, 14356161, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 625, 798, 741, 798, 14356161, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 625, 798, 504, 798, 14356161, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 625, 798, 497, 801, 14356161, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 625, 798, 863, 798, 14356161, 10000000, 4, 223, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 651, 601, 497, 14359393, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 651, 598, 465, 14359394, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 539, 798, 14360390, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 598, 914, 14360390, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 613, 998, 14360390, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 386, 801, 14360390, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 473, 801, 14361826, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 572, 538, 598, 14364346, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 572, 601, 458, 14364346, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 699, 798, 828, 798, 14364582, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 798, 874, 801, 14376491, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 798, 903, 801, 14376491, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 798, 904, 798, 14376491, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 798, 945, 801, 14376492, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 798, 952, 798, 14376492, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 798, 1001, 813, 14376492, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 538, 598, 656, 601, 14387985, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 538, 598, 657, 598, 14387985, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 538, 598, 691, 598, 14387985, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 691, 598, 709, 601, 14391407, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 691, 598, 738, 598, 14391407, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 691, 598, 744, 601, 14391407, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 691, 598, 773, 601, 14391407, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 691, 598, 786, 601, 14391407, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 691, 598, 801, 613, 14391407, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 691, 598, 859, 598, 14391407, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 738, 598, 801, 628, 14394467, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 738, 598, 867, 601, 14394467, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 738, 598, 898, 601, 14394467, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 613, 801, 664, 14406656, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 613, 798, 670, 14406656, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 613, 798, 538, 14406656, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 613, 801, 689, 14406656, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 613, 801, 519, 14406656, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 613, 798, 708, 14406656, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 613, 798, 507, 14406656, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 613, 798, 737, 14406656, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 613, 801, 737, 14406656, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 613, 798, 465, 14406656, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 744, 601, 893, 598, 14416362, 10000000, 5, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 744, 601, 941, 598, 14416362, 10000000, 5, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 656, 601, 508, 598, 14416789, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 656, 601, 507, 601, 14416789, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 737, 801, 863, 14416996, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 737, 798, 865, 14416996, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 786, 601, 940, 601, 14418668, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 708, 801, 896, 14451221, 10000000, 6, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 91, 1, 168, 1, 15300200, 5, 1, 343, 150, 700, 750, 365, 266, 330, 170, 343, 0
150, 91, 1, 216, -1, 15300200, 1, 1, 365, 150, 700, 750, 365, 266, 330, 170, 343, 0
150, 91, 1, 234, -1, 15300200, 3, 1, 330, 150, 700, 750, 365, 266, 330, 170, 343, 0
150, 91, 1, 266, -1, 15300200, 2, 1, 266, 150, 700, 750, 365, 266, 330, 170, 343, 0
150, 216, -1, 266, -1, 15300731, 4, 1, 266, 365, 700, 750, 7, 170, 235, 266, 123, 0
150, 216, -1, 313, -1, 15300731, 2, 1, 170, 365, 700, 750, 7, 170, 235, 266, 123, 0
150, 216, -1, 342, -1, 15300731, 1, 1, 7, 365, 700, 750, 7, 170, 235, 266, 123, 0
150, 342, -1, 401, 14, 15301263, 4, 1, 373, 7, 700, 750, 320, 61, 288, 373, 156, 0
150, 342, -1, 401, 33, 15301263, 1, 1, 320, 7, 700, 750, 320, 61, 288, 373, 156, 0
150, 342, -1, 449, 1, 15301263, 2, 1, 61, 7, 700, 750, 320, 61, 288, 373, 156, 0
150, 342, -1, 470, -1, 15301263, 3, 1, 288, 7, 700, 750, 320, 61, 288, 373, 156, 0
150, 401, 33, 401, 72, 15301794, 5, 1, 254, 320, 700, 750, 48, 260, 158, 138, 254, 0
150, 401, 33, 398, 92, 15301794, 4, 1, 138, 320, 700, 750, 48, 260, 158, 138, 254, 0
150, 401, 33, 401, 113, 15301794, 3, 1, 158, 320, 700, 750, 48, 260, 158, 138, 254, 0
150, 401, 33, 398, 121, 15301794, 2, 1, 260, 320, 700, 750, 48, 260, 158, 138, 254, 0
150, 401, 33, 401, 144, 15301794, 1, 1, 48, 320, 700, 750, 48, 260, 158, 138, 254, 0
150, 401, 144, 398, 184, 15302325, 4, 1, 378, 48, 700, 750, 302, 41, 224, 378, 356, 0
150, 401, 144, 398, 355, 15302326, 1, 1, 302, 48, 700, 750, 302, 41, 224, 378, 356, 0
150, 398, 355, 401, 423, 15302857, 5, 1, 349, 302, 700, 750, 104, 217, 115, 300, 349, 0
150, 398, 355, 401, 453, 15302857, 4, 1, 300, 302, 700, 750, 104, 217, 115, 300, 349, 0
150, 398, 355, 398, 477, 15302857, 3, 1, 115, 302, 700, 750, 104, 217, 115, 300, 349, 0
150, 398, 355, 401, 490, 15302857, 2, 1, 217, 302, 700, 750, 104, 217, 115, 300, 349, 0
150, 449, 1, 531, 1, 15305794, 5, 1, 298, 61, 700, 750, 91, 46, 338, 5, 298, 0
150, 401, 490, 401, 526, 15307388, 2, 1, 104, 217, 700, 750, 108, 104, 24, 154, 79, 0
150, 398, 184, 454, 201, 15314856, 5, 1, 49, 378, 700, 750, 41, 118, 116, 224, 49, 0
150, 398, 184, 398, 274, 15314856, 3, 1, 116, 378, 700, 750, 41, 118, 116, 224, 49, 0
150, 398, 184, 401, 310, 15314856, 2, 1, 118, 378, 700, 750, 41, 118, 116, 224, 49, 0
150, 398, 184, 398, 319, 15314857, 4, 1, 224, 378, 700, 750, 41, 118, 116, 224, 49, 0
150, 401, 310, 398, 354, 15319388, 5, 1, 302, 118, 700, 750, 349, 395, 381, 300, 302, 0
150, 401, 310, 401, 412, 15319388, 2, 1, 395, 118, 700, 750, 349, 395, 381, 300, 302, 0
150, 401, 310, 401, 412, 15319388, 3, 1, 381, 118, 700, 750, 349, 395, 381, 300, 302, 0
150, 401, 310, 401, 424, 15319388, 1, 1, 349, 118, 700, 750, 349, 395, 381, 300, 302, 0
150, 401, 310, 401, 453, 15319388, 4, 1, 300, 118, 700, 750, 349, 395, 381, 300, 302, 0
150, 401, 424, 398, 477, 15319919, 3, 1, 115, 349, 700, 750, 104, 217, 115, 166, 279, 0
150, 401, 424, 401, 490, 15319919, 2, 1, 217, 349, 700, 750, 104, 217, 115, 166, 279, 0
150, 401, 424, 401, 526, 15319919, 1, 1, 104, 349, 700, 750, 104, 217, 115, 166, 279, 0
150, 401, 526, 398, 661, 15320451, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
150, 398, 661, 401, 699, 15324982, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
150, 398, 661, 401, 747, 15324982, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
150, 454, 201, 534, 201, 15331388, 5, 1, 239, 49, 700, 750, 380, 285, 312, 88, 239, 0
150, 454, 201, 562, 201, 15331388, 3, 1, 312, 49, 700, 750, 380, 285, 312, 88, 239, 0
150, 454, 201, 568, 198, 15331388, 4, 1, 88, 49, 700, 750, 380, 285, 312, 88, 239, 0
150, 454, 201, 584, 201, 15331388, 1, 1, 380, 49, 700, 750, 380, 285, 312, 88, 239, 0
150, 584, 201, 598, 292, 15331919, 5, 1, 206, 380, 700, 750, 114, 350, 319, 250, 206, 0
150, 584, 201, 601, 314, 15331919, 1, 1, 114, 380, 700, 750, 114, 350, 319, 250, 206, 0
150, 584, 201, 783, 201, 15331919, 2, 1, 350, 380, 700, 750, 114, 350, 319, 250, 206, 0
150, 601, 314, 601, 434, 15332450, 5, 1, 347, 114, 700, 750, 243, 85, 286, 130, 347, 0
150, 601, 314, 598, 453, 15332451, 2, 1, 85, 114, 700, 750, 243, 85, 286, 130, 347, 0
150, 783, 201, 798, 260, 15336451, 4, 1, 40, 350, 700, 750, 58, 126, 250, 40, 187, 0
150, 783, 201, 801, 270, 15336451, 3, 1, 250, 350, 700, 750, 58, 126, 250, 40, 187, 0
150, 783, 201, 798, 291, 15336451, 5, 1, 187, 350, 700, 750, 58, 126, 250, 40, 187, 0
150, 598, 453, 601, 510, 15336982, 5, 1, 179, 85, 700, 750, 21, 332, 243, 186, 179, 0
150, 598, 453, 598, 535, 15336982, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 453, 601, 556, 15336982, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 453, 598, 562, 15336982, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 270, 798, 291, 15344982, 4, 1, 187, 250, 700, 750, 87, 58, 126, 187, 10000000, 0
150, 801, 270, 801, 318, 15344982, 3, 1, 126, 250, 700, 750, 87, 58, 126, 187, 10000000, 0
150, 801, 270, 801, 366, 15344982, 2, 1, 58, 250, 700, 750, 87, 58, 126, 187, 10000000, 0
150, 801, 366, 787, 401, 15349513, 5, 1, 398, 58, 700, 750, 111, 146, 87, 367, 398, 0
150, 801, 366, 784, 401, 15349513, 4, 1, 367, 58, 700, 750, 111, 146, 87, 367, 398, 0
150, 801, 366, 798, 497, 15349513, 2, 1, 146, 58, 700, 750, 111, 146, 87, 367, 398, 0
150, 801, 366, 801, 531, 15349513, 1, 1, 111, 58, 700, 750, 111, 146, 87, 367, 398, 0
150, 801, 531, 801, 616, 15350045, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 531, 801, 636, 15350045, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 531, 798, 659, 15350045, 10000000, 1, 37, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 562, 598, 635, 15351203, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 562, 598, 488, 15351203, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 562, 598, 694, 15351203, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 562, 598, 720, 15351203, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 636, 801, 676, 15351498, 10000000, 2, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 636, 784, 601, 15351498, 10000000, 2, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 636, 766, 601, 15351498, 10000000, 2, 318, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 636, 798, 697, 15351498, 10000000, 2, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 636, 801, 700, 15351498, 10000000, 2, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 636, 750, 598, 15351498, 10000000, 2, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 636, 798, 725, 15351498, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 636, 798, 525, 15351498, 10000000, 2, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 636, 801, 750, 15351498, 10000000, 2, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 697, 798, 853, 15352844, 10000000, 3, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 697, 801, 874, 15352844, 10000000, 3, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 556, 601, 718, 15357849, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 556, 598, 783, 15357850, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 750, 598, 731, 601, 15358283, 10000000, 3, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 750, 598, 703, 598, 15358283, 10000000, 3, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 750, 598, 699, 601, 15358283, 10000000, 3, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 750, 598, 669, 598, 15358283, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 750, 598, 855, 601, 15358283, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 750, 598, 872, 598, 15358283, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 750, 598, 906, 598, 15358284, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 750, 598, 929, 601, 15358284, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 766, 601, 884, 601, 15358900, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 766, 601, 643, 601, 15358900, 10000000, 3, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 766, 601, 954, 598, 15358901, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 766, 601, 964, 601, 15358901, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 616, 798, 453, 15359250, 10000000, 2, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 643, 601, 552, 598, 15360034, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 643, 601, 522, 598, 15360034, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 643, 601, 496, 601, 15360034, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 750, 801, 907, 15374646, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
