source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 384, 798, 401, 780, 18037515, 3, 1, 79, 3, 700, 750, 128, 33, 79, 52, 4, 0
11, 384, 798, 398, 829, 18037515, 4, 1, 52, 3, 700, 750, 128, 33, 79, 52, 4, 0
11, 384, 798, 431, 801, 18037515, 2, 1, 33, 3, 700, 750, 128, 33, 79, 52, 4, 0
11, 384, 798, 453, 801, 18037516, 1, 1, 128, 3, 700, 750, 128, 33, 79, 52, 4, 0
29, 10, 601, 146, 598, 18040101, 3, 1, 121, 103, 700, 750, 10, 34, 121, 20, 10000000, 0
29, 10, 601, 168, 598, 18040102, 2, 1, 34, 103, 700, 750, 10, 34, 121, 20, 10000000, 0
29, 168, 598, 198, 598, 18044420, 3, 1, 10, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
29, 168, 598, 201, 591, 18044420, 2, 1, 65, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
29, 168, 598, 218, 601, 18044420, 1, 1, 20, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
174, 90, 201, 140, 198, 18300200, 5, 1, 160, 174, 700, 750, 194, 71, 56, 141, 160, 0
174, 90, 201, 189, 198, 18300200, 3, 1, 56, 174, 700, 750, 194, 71, 56, 141, 160, 0
174, 189, 198, 198, 286, 18308518, 3, 1, 165, 56, 700, 750, 119, 177, 165, 194, 27, 0
174, 189, 198, 293, 201, 18308518, 2, 1, 177, 56, 700, 750, 119, 177, 165, 194, 27, 0
174, 189, 198, 333, 201, 18308518, 4, 1, 194, 56, 700, 750, 119, 177, 165, 194, 27, 0
174, 293, 201, 333, 201, 18312836, 4, 1, 194, 177, 700, 750, 27, 180, 49, 194, 109, 0
174, 293, 201, 390, 198, 18312837, 1, 1, 27, 177, 700, 750, 27, 180, 49, 194, 109, 0
174, 390, 198, 398, 232, 18313155, 4, 1, 104, 27, 700, 750, 196, 175, 105, 104, 109, 0
174, 390, 198, 442, 201, 18313155, 5, 1, 109, 27, 700, 750, 196, 175, 105, 104, 109, 0
174, 390, 198, 494, 201, 18313155, 2, 1, 175, 27, 700, 750, 196, 175, 105, 104, 109, 0
174, 390, 198, 528, 201, 18313155, 1, 1, 196, 27, 700, 750, 196, 175, 105, 104, 109, 0
174, 390, 198, 561, 198, 18313155, 3, 1, 105, 27, 700, 750, 196, 175, 105, 104, 109, 0
174, 528, 201, 593, 199, 18313473, 1, 1, 88, 196, 700, 750, 88, 86, 47, 124, 157, 0
174, 528, 201, 598, 213, 18313473, 3, 1, 47, 196, 700, 750, 88, 86, 47, 124, 157, 0
174, 528, 201, 612, 201, 18313473, 2, 1, 86, 196, 700, 750, 88, 86, 47, 124, 157, 0
174, 528, 201, 668, 201, 18313473, 5, 1, 157, 196, 700, 750, 88, 86, 47, 124, 157, 0
174, 593, 199, 598, 213, 18313791, 2, 1, 47, 88, 700, 750, 150, 47, 157, 86, 124, 0
174, 593, 199, 612, 201, 18313791, 4, 1, 86, 88, 700, 750, 150, 47, 157, 86, 124, 0
174, 593, 199, 598, 253, 18313791, 1, 1, 150, 88, 700, 750, 150, 47, 157, 86, 124, 0
174, 593, 199, 668, 201, 18313791, 3, 1, 157, 88, 700, 750, 150, 47, 157, 86, 124, 0
174, 593, 199, 745, 198, 18313792, 5, 1, 124, 88, 700, 750, 150, 47, 157, 86, 124, 0
174, 598, 253, 598, 418, 18314110, 1, 1, 85, 150, 700, 750, 85, 117, 21, 131, 53, 0
174, 598, 253, 598, 446, 18314110, 2, 1, 117, 150, 700, 750, 85, 117, 21, 131, 53, 0
174, 598, 418, 598, 446, 18314428, 4, 1, 117, 85, 700, 750, 21, 19, 179, 117, 4, 0
174, 598, 418, 598, 497, 18314428, 3, 1, 179, 85, 700, 750, 21, 19, 179, 117, 4, 0
174, 198, 286, 201, 359, 18316836, 5, 1, 119, 165, 700, 750, 23, 195, 18, 186, 119, 0
174, 198, 286, 201, 387, 18316836, 1, 1, 23, 165, 700, 750, 23, 195, 18, 186, 119, 0
174, 198, 286, 201, 466, 18316837, 2, 1, 195, 165, 700, 750, 23, 195, 18, 186, 119, 0
174, 201, 387, 210, 401, 18317155, 3, 1, 18, 23, 700, 750, 186, 195, 18, 65, 149, 0
174, 201, 387, 201, 466, 18317155, 2, 1, 195, 23, 700, 750, 186, 195, 18, 65, 149, 0
174, 201, 387, 201, 510, 18317155, 1, 1, 186, 23, 700, 750, 186, 195, 18, 65, 149, 0
174, 201, 387, 201, 555, 18317155, 5, 1, 149, 23, 700, 750, 186, 195, 18, 65, 149, 0
174, 201, 510, 201, 555, 18317473, 4, 1, 149, 186, 700, 750, 45, 10, 65, 149, 135, 0
174, 201, 510, 198, 594, 18317473, 2, 1, 10, 186, 700, 750, 45, 10, 65, 149, 135, 0
174, 201, 510, 201, 595, 18317473, 3, 1, 65, 186, 700, 750, 45, 10, 65, 149, 135, 0
174, 598, 446, 598, 497, 18318428, 3, 1, 179, 117, 700, 750, 19, 21, 179, 148, 4, 0
174, 598, 446, 601, 587, 18318428, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 446, 598, 604, 18318429, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 446, 598, 657, 18318429, 10000000, 1, 148, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 198, 594, 201, 595, 18321791, 3, 1, 65, 10, 700, 750, 20, 154, 65, 67, 10000000, 0
174, 198, 594, 216, 601, 18321791, 1, 1, 20, 10, 700, 750, 20, 154, 65, 67, 10000000, 0
174, 198, 594, 201, 754, 18321792, 2, 1, 154, 10, 700, 750, 20, 154, 65, 67, 10000000, 0
174, 201, 754, 212, 801, 18326110, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
174, 212, 801, 291, 801, 18326428, 5, 1, 163, 95, 700, 750, 3, 197, 188, 123, 163, 0
174, 212, 801, 332, 801, 18326428, 3, 1, 188, 95, 700, 750, 3, 197, 188, 123, 163, 0
174, 212, 801, 341, 798, 18326428, 4, 1, 123, 95, 700, 750, 3, 197, 188, 123, 163, 0
174, 212, 801, 362, 801, 18326428, 2, 1, 197, 95, 700, 750, 3, 197, 188, 123, 163, 0
174, 212, 801, 385, 798, 18326428, 1, 1, 3, 95, 700, 750, 3, 197, 188, 123, 163, 0
174, 385, 798, 401, 784, 18326746, 3, 1, 79, 3, 700, 750, 128, 33, 79, 52, 4, 0
174, 385, 798, 398, 826, 18326747, 4, 1, 52, 3, 700, 750, 128, 33, 79, 52, 4, 0
174, 385, 798, 428, 801, 18326747, 2, 1, 33, 3, 700, 750, 128, 33, 79, 52, 4, 0
174, 385, 798, 449, 801, 18326747, 1, 1, 128, 3, 700, 750, 128, 33, 79, 52, 4, 0
174, 385, 798, 587, 798, 18326747, 10000000, 1, 82, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 449, 801, 601, 790, 18327065, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 587, 798, 598, 726, 18332057, 10000000, 2, 193, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 587, 798, 704, 798, 18332057, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 587, 798, 759, 798, 18332058, 10000000, 2, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 587, 798, 596, 995, 18332058, 10000000, 2, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 587, 798, 798, 812, 18332058, 10000000, 2, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 398, 826, 428, 801, 18339065, 2, 1, 33, 52, 700, 750, 79, 33, 10000000, 10000000, 10000000, 0
174, 398, 826, 401, 784, 18339065, 1, 1, 79, 52, 700, 750, 79, 33, 10000000, 10000000, 10000000, 0
174, 704, 798, 787, 798, 18339239, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 704, 798, 828, 801, 18339239, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 704, 798, 853, 801, 18339239, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 401, 784, 428, 801, 18339383, 1, 1, 33, 79, 700, 750, 33, 10000000, 10000000, 10000000, 10000000, 0
174, 428, 801, 449, 801, 18339701, 3, 1, 128, 33, 700, 750, 4, 82, 128, 176, 193, 0
174, 598, 657, 598, 690, 18340946, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 657, 612, 601, 18340946, 10000000, 2, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 657, 584, 598, 18340946, 10000000, 2, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 604, 664, 601, 18351674, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 853, 801, 801, 784, 18363002, 10000000, 4, 94, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 787, 798, 801, 747, 18366087, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 787, 798, 801, 943, 18366087, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 787, 798, 947, 798, 18366087, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 812, 801, 910, 18372970, 10000000, 3, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 812, 801, 987, 18372970, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 612, 601, 744, 598, 18382636, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 664, 601, 784, 598, 18396043, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 664, 601, 820, 601, 18396043, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 664, 601, 842, 601, 18396043, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 842, 601, 986, 598, 18399036, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 801, 784, 798, 621, 18409365, 10000000, 5, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 621, 798, 463, 18416949, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 7, 198, 34, 19300200, 5, 1, 143, 60, 700, 750, 98, 110, 171, 7, 143, 0
60, 198, 7, 388, -1, 19300200, 4, 1, 7, 60, 700, 750, 98, 110, 171, 7, 143, 0
60, 388, -1, 398, 7, 19312518, 4, 1, 100, 7, 700, 750, 125, 185, 144, 100, 61, 0
60, 388, -1, 405, 2, 19312518, 5, 1, 61, 7, 700, 750, 125, 185, 144, 100, 61, 0
60, 388, -1, 398, 35, 19312518, 1, 1, 125, 7, 700, 750, 125, 185, 144, 100, 61, 0
60, 388, -1, 450, 1, 19312518, 3, 1, 144, 7, 700, 750, 125, 185, 144, 100, 61, 0
60, 388, -1, 481, 1, 19312518, 2, 1, 185, 7, 700, 750, 125, 185, 144, 100, 61, 0
60, 398, 35, 398, 222, 19312837, 3, 1, 104, 125, 700, 750, 27, 48, 104, 194, 41, 0
60, 198, 34, 201, 116, 19316518, 4, 1, 171, 143, 700, 750, 98, 13, 110, 171, 137, 0
60, 198, 34, 201, 159, 19316518, 3, 1, 110, 143, 700, 750, 98, 13, 110, 171, 137, 0
60, 198, 34, 201, 180, 19316518, 1, 1, 98, 143, 700, 750, 98, 13, 110, 171, 137, 0
60, 201, 180, 220, 201, 19316836, 4, 1, 71, 98, 700, 750, 165, 189, 137, 71, 119, 0
60, 201, 180, 198, 228, 19316836, 3, 1, 137, 98, 700, 750, 165, 189, 137, 71, 119, 0
60, 201, 180, 198, 273, 19316836, 1, 1, 165, 98, 700, 750, 165, 189, 137, 71, 119, 0
60, 201, 180, 198, 320, 19316837, 2, 1, 189, 98, 700, 750, 165, 189, 137, 71, 119, 0
60, 481, 1, 592, -1, 19316837, 1, 1, 5, 185, 700, 750, 5, 46, 12, 151, 91, 0
60, 481, 1, 598, 7, 19316837, 3, 1, 12, 185, 700, 750, 5, 46, 12, 151, 91, 0
60, 481, 1, 606, 0, 19316837, 2, 1, 46, 185, 700, 750, 5, 46, 12, 151, 91, 0
60, 198, 273, 201, 371, 19317155, 4, 1, 119, 165, 700, 750, 195, 23, 18, 119, 186, 0
60, 198, 273, 201, 392, 19317155, 2, 1, 23, 165, 700, 750, 195, 23, 18, 119, 186, 0
60, 198, 273, 210, 401, 19317155, 3, 1, 18, 165, 700, 750, 195, 23, 18, 119, 186, 0
60, 592, -1, 598, 7, 19317155, 2, 1, 12, 5, 700, 750, 161, 12, 151, 46, 10000000, 0
60, 592, -1, 606, 0, 19317155, 4, 1, 46, 5, 700, 750, 161, 12, 151, 46, 10000000, 0
60, 592, -1, 638, 1, 19317155, 3, 1, 151, 5, 700, 750, 161, 12, 151, 46, 10000000, 0
60, 198, 273, 201, 479, 19317155, 1, 1, 195, 165, 700, 750, 195, 23, 18, 119, 186, 0
60, 592, -1, 674, 1, 19317155, 1, 1, 161, 5, 700, 750, 161, 12, 151, 46, 10000000, 0
60, 201, 479, 201, 523, 19317473, 5, 1, 186, 195, 700, 750, 65, 20, 45, 149, 186, 0
60, 201, 479, 201, 568, 19317473, 4, 1, 149, 195, 700, 750, 65, 20, 45, 149, 186, 0
60, 201, 479, 210, 601, 19317473, 2, 1, 20, 195, 700, 750, 65, 20, 45, 149, 186, 0
60, 606, 0, 598, 7, 19321155, 3, 1, 12, 46, 700, 750, 88, 161, 12, 151, 10000000, 0
60, 606, 0, 638, 1, 19321155, 4, 1, 151, 46, 700, 750, 88, 161, 12, 151, 10000000, 0
60, 606, 0, 674, 1, 19321155, 2, 1, 161, 46, 700, 750, 88, 161, 12, 151, 10000000, 0
60, 398, 222, 391, 398, 19321155, 2, 1, 45, 104, 700, 750, 41, 45, 10000000, 10000000, 10000000, 0
60, 598, 7, 674, 1, 19321473, 3, 1, 161, 12, 700, 750, 91, 88, 161, 10000000, 10000000, 0
60, 598, 7, 601, 200, 19321473, 1, 1, 91, 12, 700, 750, 91, 88, 161, 10000000, 10000000, 0
60, 598, 7, 593, 200, 19321473, 2, 1, 88, 12, 700, 750, 91, 88, 161, 10000000, 10000000, 0
60, 601, 200, 598, 206, 19321792, 4, 1, 47, 91, 700, 750, 86, 150, 157, 47, 10000000, 0
60, 601, 200, 608, 201, 19321792, 1, 1, 86, 91, 700, 750, 86, 150, 157, 47, 10000000, 0
60, 601, 200, 598, 239, 19321792, 2, 1, 150, 91, 700, 750, 86, 150, 157, 47, 10000000, 0
60, 601, 200, 656, 201, 19321792, 3, 1, 157, 91, 700, 750, 86, 150, 157, 47, 10000000, 0
60, 608, 201, 598, 206, 19322110, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 24, 0
60, 608, 201, 598, 239, 19322110, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 24, 0
60, 608, 201, 656, 201, 19322110, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 24, 0
60, 608, 201, 757, 198, 19322110, 3, 1, 124, 86, 700, 750, 150, 157, 124, 47, 24, 0
60, 391, 398, 401, 403, 19325474, 3, 1, 41, 45, 700, 750, 81, 131, 41, 53, 24, 0
60, 391, 398, 410, 401, 19325474, 4, 1, 53, 45, 700, 750, 81, 131, 41, 53, 24, 0
60, 391, 398, 432, 401, 19325474, 2, 1, 131, 45, 700, 750, 81, 131, 41, 53, 24, 0
60, 220, 201, 240, 201, 19329154, 5, 1, 141, 71, 700, 750, 27, 194, 49, 177, 141, 0
60, 220, 201, 280, 201, 19329154, 4, 1, 177, 71, 700, 750, 27, 194, 49, 177, 141, 0
60, 220, 201, 320, 201, 19329155, 2, 1, 194, 71, 700, 750, 27, 194, 49, 177, 141, 0
60, 220, 201, 392, 198, 19329155, 1, 1, 27, 71, 700, 750, 27, 194, 49, 177, 141, 0
60, 220, 201, 412, 201, 19329155, 3, 1, 49, 71, 700, 750, 27, 194, 49, 177, 141, 0
60, 392, 198, 398, 222, 19329473, 5, 1, 104, 27, 700, 750, 45, 196, 175, 105, 104, 0
60, 392, 198, 480, 201, 19329473, 3, 1, 175, 27, 700, 750, 45, 196, 175, 105, 104, 0
60, 392, 198, 516, 201, 19329473, 2, 1, 196, 27, 700, 750, 45, 196, 175, 105, 104, 0
60, 516, 201, 593, 200, 19333791, 3, 1, 88, 196, 700, 750, 91, 86, 88, 47, 157, 0
60, 516, 201, 598, 206, 19333791, 4, 1, 47, 196, 700, 750, 91, 86, 88, 47, 157, 0
60, 516, 201, 601, 200, 19333791, 1, 1, 91, 196, 700, 750, 91, 86, 88, 47, 157, 0
60, 516, 201, 608, 201, 19333791, 2, 1, 86, 196, 700, 750, 91, 86, 88, 47, 157, 0
60, 608, 201, 598, 206, 19338109, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 44, 0
60, 608, 201, 598, 239, 19338110, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 44, 0
60, 608, 201, 656, 201, 19338110, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 44, 0
60, 598, 239, 591, 398, 19338428, 2, 1, 24, 150, 700, 750, 85, 24, 117, 131, 21, 0
60, 598, 239, 598, 410, 19338428, 1, 1, 85, 150, 700, 750, 85, 24, 117, 131, 21, 0
60, 598, 410, 598, 433, 19338746, 5, 1, 117, 85, 700, 750, 90, 21, 179, 19, 117, 0
60, 598, 410, 598, 484, 19338746, 3, 1, 179, 85, 700, 750, 90, 21, 179, 19, 117, 0
60, 598, 410, 601, 592, 19338747, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 484, 600, 601, 19347065, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 484, 608, 601, 19347065, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 484, 598, 645, 19347065, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 590, 598, 19351113, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 653, 601, 19351113, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 598, 676, 19351113, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 598, 711, 19351113, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 600, 793, 19351113, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 592, 755, 598, 19353941, 10000000, 2, 115, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 592, 791, 598, 19353941, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 653, 601, 798, 612, 19356508, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 653, 601, 830, 601, 19356509, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 612, 812, 601, 19363250, 10000000, 4, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 612, 801, 759, 19363250, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 612, 801, 426, 19363250, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 812, 601, 1001, 595, 19366772, 10000000, 5, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 793, 593, 798, 19367626, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 793, 717, 798, 19367627, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 793, 437, 801, 19367627, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 593, 798, 417, 801, 19378132, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 593, 798, 598, 987, 19378132, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 593, 798, 791, 798, 19378132, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 759, 802, 794, 19391136, 10000000, 5, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 759, 798, 797, 19391136, 10000000, 5, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 759, 817, 801, 19391136, 10000000, 5, 51, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 717, 798, 772, 798, 19392662, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 717, 798, 839, 801, 19392662, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 794, 801, 922, 19393548, 10000000, 6, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 794, 801, 955, 19393549, 10000000, 6, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 794, 992, 798, 19393549, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 830, 601, 992, 597, 19395102, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 817, 801, 961, 798, 19402057, 10000000, 6, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 817, 801, 1000, 794, 19402057, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 772, 798, 998, 801, 19432299, 10000000, 5, 101, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 797, 801, 991, 19439772, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
