source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
23, 717, 798, 876, 801, 19330631, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 799, 878, 798, 19338178, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 799, 917, 801, 19338178, 10000000, 6, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 799, 801, 921, 19338178, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 799, 926, 798, 19338178, 10000000, 6, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 799, 801, 955, 19338178, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 799, 967, 798, 19338178, 10000000, 6, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 799, 1000, 794, 19338179, 10000000, 6, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 614, 801, 427, 19338845, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 802, 794, 992, 798, 19343423, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 818, 801, 998, 801, 19346530, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 591, 798, 437, 801, 19358372, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 591, 798, 401, 800, 19358372, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 555, 801, 389, 798, 19370774, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
