source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 391, 398, 435, 401, 19310232, 4, 1, 138, 45, 700, 750, 24, 104, 198, 138, 41, 0
38, 391, 398, 401, 542, 19310233, 3, 1, 198, 45, 700, 750, 24, 104, 198, 138, 41, 0
38, 198, 7, 201, 79, 19312606, 4, 1, 278, 60, 700, 750, 98, 117, 212, 278, 164, 0
38, 198, 7, 201, 112, 19312607, 3, 1, 212, 60, 700, 750, 98, 117, 212, 278, 164, 0
38, 198, 7, 201, 157, 19312607, 2, 1, 117, 60, 700, 750, 98, 117, 212, 278, 164, 0
38, 198, 7, 363, -1, 19312607, 5, 1, 164, 60, 700, 750, 98, 117, 212, 278, 164, 0
38, 198, 7, 201, 178, 19312607, 1, 1, 98, 60, 700, 750, 98, 117, 212, 278, 164, 0
38, 201, 178, 219, 201, 19313013, 5, 1, 71, 98, 700, 750, 126, 267, 206, 226, 71, 0
38, 201, 178, 198, 276, 19313013, 3, 1, 206, 98, 700, 750, 126, 267, 206, 226, 71, 0
38, 201, 178, 201, 293, 19313013, 2, 1, 267, 98, 700, 750, 126, 267, 206, 226, 71, 0
38, 201, 178, 201, 317, 19313013, 4, 1, 226, 98, 700, 750, 126, 267, 206, 226, 71, 0
38, 201, 293, 201, 317, 19317419, 5, 1, 226, 267, 700, 750, 153, 18, 23, 126, 226, 0
38, 201, 293, 201, 371, 19317419, 4, 1, 126, 267, 700, 750, 153, 18, 23, 126, 226, 0
38, 201, 293, 201, 392, 19317419, 3, 1, 23, 267, 700, 750, 153, 18, 23, 126, 226, 0
38, 201, 293, 208, 401, 19317419, 2, 1, 18, 267, 700, 750, 153, 18, 23, 126, 226, 0
38, 319, 201, 391, 198, 19317825, 4, 1, 27, 264, 700, 750, 221, 49, 216, 27, 268, 0
38, 319, 201, 412, 201, 19317826, 2, 1, 49, 264, 700, 750, 221, 49, 216, 27, 268, 0
38, 319, 201, 481, 201, 19317826, 3, 1, 216, 264, 700, 750, 221, 49, 216, 27, 268, 0
38, 401, 542, 401, 573, 19318639, 3, 1, 104, 198, 700, 750, 108, 16, 104, 148, 10000000, 0
38, 401, 542, 406, 600, 19318639, 2, 1, 16, 198, 700, 750, 108, 16, 104, 148, 10000000, 0
38, 401, 542, 398, 608, 19318639, 1, 1, 108, 198, 700, 750, 108, 16, 104, 148, 10000000, 0
38, 398, 608, 406, 600, 19319045, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
38, 398, 608, 448, 601, 19319045, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
38, 398, 608, 401, 749, 19319045, 2, 1, 148, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
38, 398, 608, 575, 598, 19319045, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 608, 600, 601, 19319045, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 448, 601, 592, 597, 19319451, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 575, 598, 601, 592, 19320320, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 575, 598, 608, 601, 19320320, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 575, 598, 598, 649, 19320321, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 575, 598, 655, 601, 19320321, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 575, 598, 678, 601, 19320321, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 575, 598, 718, 601, 19320321, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 575, 598, 719, 598, 19320321, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 575, 598, 387, 598, 19320321, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 208, 401, 272, 401, 19321826, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254, 0
38, 208, 401, 335, 398, 19321826, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 254, 0
38, 208, 401, 373, 398, 19321826, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 254, 0
38, 412, 201, 516, 201, 19322232, 4, 1, 266, 49, 700, 750, 88, 86, 112, 266, 221, 0
38, 412, 201, 518, 198, 19322232, 5, 1, 221, 49, 700, 750, 88, 86, 112, 266, 221, 0
38, 272, 401, 335, 398, 19322232, 5, 1, 251, 162, 700, 750, 41, 45, 172, 53, 251, 0
38, 272, 401, 373, 398, 19322232, 3, 1, 172, 162, 700, 750, 41, 45, 172, 53, 251, 0
38, 272, 401, 391, 398, 19322232, 2, 1, 45, 162, 700, 750, 41, 45, 172, 53, 251, 0
38, 272, 401, 401, 403, 19322232, 1, 1, 41, 162, 700, 750, 41, 45, 172, 53, 251, 0
38, 412, 201, 608, 201, 19322232, 2, 1, 86, 49, 700, 750, 88, 86, 112, 266, 221, 0
38, 401, 403, 411, 401, 19322638, 5, 1, 53, 41, 700, 750, 255, 198, 104, 138, 53, 0
38, 401, 403, 401, 514, 19322638, 1, 1, 255, 41, 700, 750, 255, 198, 104, 138, 53, 0
38, 401, 403, 401, 542, 19322639, 2, 1, 198, 41, 700, 750, 255, 198, 104, 138, 53, 0
38, 435, 401, 548, 398, 19322639, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
38, 401, 403, 401, 573, 19322639, 3, 1, 104, 41, 700, 750, 255, 198, 104, 138, 53, 0
38, 435, 401, 638, 401, 19322639, 4, 1, 118, 138, 700, 750, 24, 160, 81, 118, 114, 0
38, 401, 514, 401, 542, 19323045, 3, 1, 198, 255, 700, 750, 104, 108, 198, 160, 16, 0
38, 401, 514, 401, 573, 19323045, 1, 1, 104, 255, 700, 750, 104, 108, 198, 160, 16, 0
38, 401, 514, 406, 600, 19323045, 5, 1, 16, 255, 700, 750, 104, 108, 198, 160, 16, 0
38, 401, 514, 398, 608, 19323045, 2, 1, 108, 255, 700, 750, 104, 108, 198, 160, 16, 0
38, 401, 573, 406, 600, 19323451, 3, 1, 16, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
38, 401, 573, 398, 608, 19323451, 1, 1, 108, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
38, 398, 608, 406, 600, 19323857, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
38, 398, 608, 448, 601, 19323857, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
38, 201, 479, 201, 568, 19326232, 5, 1, 186, 265, 700, 750, 65, 20, 10, 45, 186, 0
38, 608, 201, 598, 239, 19326638, 1, 1, 187, 86, 700, 750, 187, 249, 194, 131, 274, 0
38, 608, 201, 657, 201, 19326638, 3, 1, 194, 86, 700, 750, 187, 249, 194, 131, 274, 0
38, 608, 201, 678, 201, 19326638, 2, 1, 249, 86, 700, 750, 187, 249, 194, 131, 274, 0
38, 608, 201, 754, 198, 19326639, 4, 1, 131, 86, 700, 750, 187, 249, 194, 131, 274, 0
38, 548, 398, 598, 410, 19327045, 3, 1, 85, 160, 700, 750, 260, 118, 85, 211, 81, 0
38, 548, 398, 613, 401, 19327045, 5, 1, 81, 160, 700, 750, 260, 118, 85, 211, 81, 0
38, 548, 398, 637, 401, 19327045, 2, 1, 118, 160, 700, 750, 260, 118, 85, 211, 81, 0
38, 548, 398, 698, 401, 19327045, 4, 1, 211, 160, 700, 750, 260, 118, 85, 211, 81, 0
38, 363, -1, 391, -1, 19329013, 5, 1, 7, 164, 700, 750, 132, 181, 100, 61, 7, 0
38, 363, -1, 398, 8, 19329013, 3, 1, 100, 164, 700, 750, 132, 181, 100, 61, 7, 0
38, 363, -1, 405, 2, 19329013, 4, 1, 61, 164, 700, 750, 132, 181, 100, 61, 7, 0
38, 363, -1, 398, 33, 19329013, 1, 1, 132, 164, 700, 750, 132, 181, 100, 61, 7, 0
38, 363, -1, 450, 1, 19329013, 2, 1, 181, 164, 700, 750, 132, 181, 100, 61, 7, 0
38, 398, 33, 398, 104, 19329419, 5, 1, 280, 132, 700, 750, 48, 27, 152, 231, 280, 0
38, 398, 33, 401, 131, 19329419, 4, 1, 231, 132, 700, 750, 48, 27, 152, 231, 280, 0
38, 398, 33, 401, 170, 19329419, 3, 1, 152, 132, 700, 750, 48, 27, 152, 231, 280, 0
38, 398, 33, 401, 191, 19329419, 1, 1, 48, 132, 700, 750, 48, 27, 152, 231, 280, 0
38, 398, 33, 391, 198, 19329419, 2, 1, 27, 132, 700, 750, 48, 27, 152, 231, 280, 0
38, 201, 371, 201, 392, 19329825, 3, 1, 23, 126, 700, 750, 186, 265, 23, 18, 254, 0
38, 201, 371, 208, 401, 19329825, 4, 1, 18, 126, 700, 750, 186, 265, 23, 18, 254, 0
38, 401, 191, 398, 268, 19329826, 2, 1, 201, 48, 700, 750, 256, 201, 221, 216, 268, 0
38, 401, 191, 480, 201, 19329826, 4, 1, 216, 48, 700, 750, 256, 201, 221, 216, 268, 0
38, 401, 191, 486, 198, 19329826, 5, 1, 268, 48, 700, 750, 256, 201, 221, 216, 268, 0
38, 201, 371, 201, 479, 19329826, 2, 1, 265, 126, 700, 750, 186, 265, 23, 18, 254, 0
38, 401, 191, 398, 301, 19329826, 1, 1, 256, 48, 700, 750, 256, 201, 221, 216, 268, 0
38, 401, 191, 518, 198, 19329826, 3, 1, 221, 48, 700, 750, 256, 201, 221, 216, 268, 0
38, 201, 371, 201, 523, 19329826, 5, 1, 254, 126, 700, 750, 186, 265, 23, 18, 254, 0
38, 398, 301, 391, 398, 19330232, 3, 1, 45, 256, 700, 750, 255, 41, 45, 198, 160, 0
38, 398, 301, 401, 403, 19330232, 2, 1, 41, 256, 700, 750, 255, 41, 45, 198, 160, 0
38, 719, 598, 753, 598, 19331444, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 719, 598, 791, 598, 19331444, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 719, 598, 798, 613, 19331444, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 719, 598, 810, 601, 19331444, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 719, 598, 829, 601, 19331444, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 719, 598, 881, 601, 19331444, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 637, 401, 698, 401, 19331451, 2, 1, 211, 118, 700, 750, 124, 211, 260, 10000000, 10000000, 0
38, 637, 401, 722, 401, 19331451, 3, 1, 260, 118, 700, 750, 124, 211, 260, 10000000, 10000000, 0
38, 450, 1, 481, 1, 19333419, 5, 1, 253, 181, 700, 750, 5, 12, 46, 150, 253, 0
38, 450, 1, 592, -1, 19333419, 1, 1, 5, 181, 700, 750, 5, 12, 46, 150, 253, 0
38, 450, 1, 598, 8, 19333419, 2, 1, 12, 181, 700, 750, 5, 12, 46, 150, 253, 0
38, 592, -1, 598, 8, 19333826, 4, 1, 12, 5, 700, 750, 86, 88, 149, 12, 188, 0
38, 592, -1, 640, 1, 19333826, 5, 1, 188, 5, 700, 750, 86, 88, 149, 12, 188, 0
38, 592, -1, 601, 171, 19333826, 3, 1, 149, 5, 700, 750, 86, 88, 149, 12, 188, 0
38, 201, 479, 201, 568, 19334232, 5, 1, 186, 265, 700, 750, 65, 20, 10, 45, 186, 0
38, 201, 479, 198, 582, 19334232, 3, 1, 10, 265, 700, 750, 65, 20, 10, 45, 186, 0
38, 201, 479, 210, 601, 19334232, 2, 1, 20, 265, 700, 750, 65, 20, 10, 45, 186, 0
38, 201, 479, 201, 610, 19334232, 1, 1, 65, 265, 700, 750, 65, 20, 10, 45, 186, 0
38, 401, 403, 411, 401, 19334638, 5, 1, 53, 41, 700, 750, 255, 198, 104, 138, 53, 0
38, 201, 610, 210, 601, 19334638, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
38, 401, 403, 435, 401, 19334638, 4, 1, 138, 41, 700, 750, 255, 198, 104, 138, 53, 0
38, 401, 403, 401, 514, 19334638, 1, 1, 255, 41, 700, 750, 255, 198, 104, 138, 53, 0
38, 401, 403, 401, 542, 19334639, 2, 1, 198, 41, 700, 750, 255, 198, 104, 138, 53, 0
38, 201, 610, 201, 768, 19334639, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
38, 401, 514, 401, 542, 19335045, 3, 1, 198, 255, 700, 750, 104, 108, 198, 160, 16, 0
38, 401, 514, 401, 573, 19335045, 1, 1, 104, 255, 700, 750, 104, 108, 198, 160, 16, 0
38, 401, 514, 406, 600, 19335045, 5, 1, 16, 255, 700, 750, 104, 108, 198, 160, 16, 0
38, 401, 514, 398, 607, 19335045, 2, 1, 108, 255, 700, 750, 104, 108, 198, 160, 16, 0
38, 401, 573, 406, 600, 19335451, 4, 1, 16, 104, 700, 750, 107, 108, 79, 16, 148, 0
38, 401, 573, 387, 598, 19335451, 1, 1, 107, 104, 700, 750, 107, 108, 79, 16, 148, 0
38, 401, 573, 398, 607, 19335451, 2, 1, 108, 104, 700, 750, 107, 108, 79, 16, 148, 0
38, 387, 598, 398, 607, 19335857, 5, 1, 108, 107, 700, 750, 156, 167, 148, 16, 108, 0
38, 387, 598, 406, 600, 19335857, 4, 1, 16, 107, 700, 750, 156, 167, 148, 16, 108, 0
38, 387, 598, 448, 601, 19335857, 2, 1, 167, 107, 700, 750, 156, 167, 148, 16, 108, 0
38, 387, 598, 401, 749, 19335857, 3, 1, 148, 107, 700, 750, 156, 167, 148, 16, 108, 0
38, 601, 592, 598, 516, 19336970, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 592, 598, 670, 19336970, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 592, 598, 484, 19336970, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 592, 598, 713, 19336970, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 592, 598, 435, 19336970, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 592, 598, 751, 19336970, 10000000, 3, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 8, 601, 171, 19337826, 3, 1, 149, 12, 700, 750, 88, 91, 149, 47, 10000000, 0
38, 598, 8, 593, 200, 19337826, 1, 1, 88, 12, 700, 750, 88, 91, 149, 47, 10000000, 0
38, 593, 200, 598, 206, 19338232, 4, 1, 47, 88, 700, 750, 187, 194, 131, 47, 86, 0
38, 593, 200, 608, 201, 19338232, 5, 1, 86, 88, 700, 750, 187, 194, 131, 47, 86, 0
38, 593, 200, 598, 239, 19338232, 1, 1, 187, 88, 700, 750, 187, 194, 131, 47, 86, 0
38, 593, 200, 657, 201, 19338232, 2, 1, 194, 88, 700, 750, 187, 194, 131, 47, 86, 0
38, 593, 200, 754, 198, 19338233, 3, 1, 131, 88, 700, 750, 187, 194, 131, 47, 86, 0
38, 754, 198, 798, 211, 19339045, 1, 1, 40, 131, 700, 750, 40, 249, 194, 274, 10000000, 0
38, 754, 198, 678, 201, 19339045, 2, 1, 249, 131, 700, 750, 40, 249, 194, 274, 10000000, 0
38, 754, 198, 657, 201, 19339045, 3, 1, 194, 131, 700, 750, 40, 249, 194, 274, 10000000, 0
38, 798, 211, 801, 282, 19339451, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 87, 0
38, 798, 211, 801, 329, 19339451, 3, 1, 227, 40, 700, 750, 58, 120, 227, 274, 87, 0
38, 798, 211, 801, 376, 19339451, 2, 1, 120, 40, 700, 750, 58, 120, 227, 274, 87, 0
38, 810, 601, 798, 652, 19342044, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 810, 601, 801, 717, 19342045, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 810, 601, 798, 454, 19342045, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 810, 601, 969, 598, 19342045, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 810, 601, 788, 398, 19342045, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 649, 601, 793, 19342282, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 649, 598, 807, 19342282, 10000000, 3, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 600, 601, 591, 398, 19342696, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 376, 788, 398, 19344188, 3, 1, 35, 120, 700, 750, 140, 58, 35, 87, 76, 0
38, 801, 376, 818, 401, 19344188, 5, 1, 76, 120, 700, 750, 140, 58, 35, 87, 76, 0
38, 801, 376, 797, 407, 19344188, 4, 1, 87, 120, 700, 750, 140, 58, 35, 87, 76, 0
38, 801, 376, 801, 427, 19344188, 2, 1, 58, 120, 700, 750, 140, 58, 35, 87, 76, 0
38, 801, 376, 798, 454, 19344188, 1, 1, 140, 120, 700, 750, 140, 58, 35, 87, 76, 0
38, 598, 670, 591, 798, 19344909, 10000000, 4, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 598, 801, 759, 19345093, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 598, 802, 794, 19345093, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 598, 990, 598, 19345093, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 435, 401, 548, 398, 19347045, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
38, 435, 401, 591, 398, 19347045, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
38, 435, 401, 613, 401, 19347045, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
38, 591, 398, 598, 435, 19347451, 4, 1, 124, 24, 700, 750, 21, 287, 220, 124, 211, 0
38, 591, 398, 598, 484, 19347451, 3, 1, 220, 24, 700, 750, 21, 287, 220, 124, 211, 0
38, 591, 398, 697, 401, 19347451, 5, 1, 211, 24, 700, 750, 21, 287, 220, 124, 211, 0
38, 598, 807, 555, 801, 19351329, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 807, 518, 801, 19351329, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 807, 717, 798, 19351329, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 807, 467, 801, 19351330, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 807, 437, 801, 19351330, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 807, 772, 798, 19351330, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 807, 598, 989, 19351330, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 807, 791, 798, 19351330, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 484, 598, 516, 19355857, 5, 1, 287, 220, 700, 750, 185, 90, 19, 21, 287, 0
38, 717, 798, 798, 799, 19357433, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 717, 798, 818, 801, 19357433, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 717, 798, 840, 801, 19357433, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 717, 798, 879, 798, 19357433, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 802, 794, 875, 801, 19357885, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 802, 794, 917, 801, 19357885, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 802, 794, 926, 798, 19357885, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 802, 794, 801, 922, 19357885, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 802, 794, 801, 955, 19357885, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 802, 794, 968, 798, 19357885, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 802, 794, 992, 798, 19357885, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 802, 794, 801, 991, 19357885, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 818, 401, 797, 407, 19360594, 4, 1, 87, 76, 700, 750, 58, 211, 260, 87, 35, 0
38, 818, 401, 789, 398, 19360594, 5, 1, 35, 76, 700, 750, 58, 211, 260, 87, 35, 0
38, 818, 401, 801, 427, 19360594, 1, 1, 58, 76, 700, 750, 58, 211, 260, 87, 35, 0
38, 818, 401, 722, 401, 19360594, 3, 1, 260, 76, 700, 750, 58, 211, 260, 87, 35, 0
38, 818, 401, 697, 401, 19360594, 2, 1, 211, 76, 700, 750, 58, 211, 260, 87, 35, 0
38, 801, 427, 798, 454, 19361000, 2, 1, 140, 58, 700, 750, 37, 140, 10000000, 10000000, 10000000, 0
38, 840, 801, 998, 801, 19385564, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 591, 798, 417, 801, 19387801, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 591, 798, 606, 1000, 19387801, 10000000, 5, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 555, 801, 401, 801, 19397576, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 555, 801, 398, 809, 19397576, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 798, 795, 998, 19398626, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
