source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
264, 629, 601, 716, 601, 16385726, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 629, 601, 755, 601, 16385726, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 488, 598, 523, 16387173, 4, 1, 243, 286, 700, 750, 204, 21, 179, 243, 332, 0
264, 601, 488, 601, 524, 16387173, 3, 1, 179, 286, 700, 750, 204, 21, 179, 243, 332, 0
264, 755, 601, 763, 598, 16393128, 10000000, 4, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 755, 601, 778, 601, 16393128, 10000000, 4, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 755, 601, 801, 621, 16393128, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 755, 601, 798, 646, 16393128, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 755, 601, 801, 649, 16393128, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 755, 601, 843, 601, 16393128, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 755, 601, 870, 601, 16393128, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 755, 601, 917, 601, 16393128, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 755, 601, 920, 598, 16393128, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 753, 587, 801, 16393427, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 753, 587, 801, 16393427, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 753, 579, 801, 16393427, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 753, 598, 844, 16393427, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 753, 598, 887, 16393427, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 682, 598, 484, 601, 16394151, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 682, 598, 887, 598, 16394151, 10000000, 4, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 649, 798, 685, 16394581, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 649, 801, 689, 16394581, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 649, 801, 713, 16394581, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 649, 798, 713, 16394581, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 649, 801, 544, 16394581, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 649, 798, 839, 16394582, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 567, 798, 16396203, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 555, 801, 16396203, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 645, 798, 16396203, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 535, 798, 16396203, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 679, 798, 16396203, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 601, 943, 16396203, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 579, 801, 510, 801, 16399441, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 579, 801, 472, 801, 16399441, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 579, 801, 450, 801, 16399441, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 579, 801, 361, 798, 16399441, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 843, 601, 953, 601, 16399665, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 843, 601, 967, 598, 16399665, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 843, 601, 981, 601, 16399665, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 645, 798, 727, 798, 16401015, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 621, 798, 510, 16402131, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 621, 798, 485, 16402131, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 621, 801, 764, 16402131, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 598, 426, 601, 16404469, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 713, 801, 886, 16405588, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 839, 769, 798, 16408550, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 839, 801, 920, 16408550, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 839, 801, 969, 16408550, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 727, 798, 848, 798, 16411835, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 727, 798, 850, 801, 16411835, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 727, 798, 876, 801, 16411835, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 769, 798, 917, 801, 16425106, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 769, 798, 931, 798, 16425106, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 850, 801, 892, 798, 16425364, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 850, 801, 954, 801, 16425364, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 848, 798, 981, 798, 16452564, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 256, 1, 291, 17300200, 5, 1, 284, 346, 700, 750, 32, 176, 282, 348, 284, 0
346, 1, 256, -1, 311, 17300200, 3, 1, 282, 346, 700, 750, 32, 176, 282, 348, 284, 0
346, 1, 256, -1, 338, 17300200, 4, 1, 348, 346, 700, 750, 32, 176, 282, 348, 284, 0
346, 1, 256, 1, 350, 17300200, 2, 1, 176, 346, 700, 750, 32, 176, 282, 348, 284, 0
346, 1, 256, 1, 385, 17300200, 1, 1, 32, 346, 700, 750, 32, 176, 282, 348, 284, 0
346, 1, 385, 38, 401, 17300897, 4, 1, 83, 32, 700, 750, 390, 370, 340, 83, 268, 0
346, 1, 385, -1, 504, 17300897, 5, 1, 268, 32, 700, 750, 390, 370, 340, 83, 268, 0
346, 1, 385, -1, 544, 17300897, 3, 1, 340, 32, 700, 750, 390, 370, 340, 83, 268, 0
346, -1, 544, -1, 587, 17309595, 2, 1, 390, 340, 700, 750, 2, 390, 28, 308, 103, 0
346, -1, 544, 14, 601, 17309595, 5, 1, 103, 340, 700, 750, 2, 390, 28, 308, 103, 0
346, -1, 544, -1, 616, 17309595, 1, 1, 2, 340, 700, 750, 2, 390, 28, 308, 103, 0
346, -1, 616, 14, 601, 17310292, 1, 1, 103, 2, 700, 750, 103, 267, 163, 242, 328, 0
346, -1, 616, 1, 660, 17310292, 5, 1, 328, 2, 700, 750, 103, 267, 163, 242, 328, 0
346, -1, 616, 1, 693, 17310292, 2, 1, 267, 2, 700, 750, 103, 267, 163, 242, 328, 0
346, -1, 616, -1, 698, 17310292, 4, 1, 242, 2, 700, 750, 103, 267, 163, 242, 328, 0
346, -1, 616, 1, 735, 17310292, 3, 1, 163, 2, 700, 750, 103, 267, 163, 242, 328, 0
346, 14, 601, 80, 601, 17310989, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 276, 0
346, 14, 601, 97, 598, 17310989, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 276, 0
346, 14, 601, 138, 598, 17310989, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 276, 0
346, 14, 601, 160, 598, 17310989, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 276, 0
346, 160, 598, 198, 610, 17311686, 5, 1, 10, 34, 700, 750, 182, 20, 65, 107, 10, 0
346, 160, 598, 201, 581, 17311686, 3, 1, 65, 34, 700, 750, 182, 20, 65, 107, 10, 0
346, 160, 598, 223, 601, 17311686, 2, 1, 20, 34, 700, 750, 182, 20, 65, 107, 10, 0
346, 160, 598, 268, 601, 17311687, 1, 1, 182, 34, 700, 750, 182, 20, 65, 107, 10, 0
346, 268, 601, 367, 598, 17312384, 1, 1, 107, 182, 700, 750, 107, 16, 154, 162, 96, 0
346, 268, 601, 417, 601, 17312384, 2, 1, 16, 182, 700, 750, 107, 16, 154, 162, 96, 0
346, 367, 598, 398, 635, 17313081, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
346, 367, 598, 417, 601, 17313081, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
346, 367, 598, 474, 601, 17313081, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
346, 367, 598, 551, 598, 17313082, 4, 1, 162, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
346, 38, 401, 103, 401, 17313594, 5, 1, 262, 83, 700, 750, 18, 336, 110, 221, 262, 0
346, 38, 401, 119, 398, 17313594, 4, 1, 221, 83, 700, 750, 18, 336, 110, 221, 262, 0
346, 38, 401, 144, 398, 17313594, 3, 1, 110, 83, 700, 750, 18, 336, 110, 221, 262, 0
346, 474, 601, 551, 598, 17313779, 5, 1, 162, 173, 700, 750, 143, 90, 19, 96, 162, 0
346, 474, 601, 577, 598, 17313779, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 474, 601, 598, 611, 17313779, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 474, 601, 619, 601, 17313779, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 474, 601, 703, 601, 17313779, 10000000, 1, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 201, 581, 198, 610, 17320384, 1, 1, 10, 65, 700, 750, 10, 67, 20, 295, 178, 0
346, 201, 581, 223, 601, 17320384, 3, 1, 20, 65, 700, 750, 10, 67, 20, 295, 178, 0
346, 201, 581, 198, 668, 17320384, 5, 1, 178, 65, 700, 750, 10, 67, 20, 295, 178, 0
346, 201, 581, 198, 706, 17320384, 4, 1, 295, 65, 700, 750, 10, 67, 20, 295, 178, 0
346, 198, 610, 223, 601, 17321081, 3, 1, 20, 10, 700, 750, 67, 271, 20, 276, 210, 0
346, 198, 610, 201, 686, 17321081, 4, 1, 276, 10, 700, 750, 67, 271, 20, 276, 210, 0
346, 398, 635, 416, 601, 17321778, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
346, 144, 398, 201, 426, 17322292, 5, 1, 363, 110, 700, 750, 278, 168, 274, 18, 363, 0
346, 144, 398, 218, 401, 17322292, 4, 1, 18, 110, 700, 750, 278, 168, 274, 18, 363, 0
346, 144, 398, 299, 398, 17322292, 3, 1, 274, 110, 700, 750, 278, 168, 274, 18, 363, 0
346, 144, 398, 310, 401, 17322292, 1, 1, 278, 110, 700, 750, 278, 168, 274, 18, 363, 0
346, 416, 601, 473, 601, 17322475, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
346, 416, 601, 551, 598, 17322476, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 332, 0
346, 310, 401, 423, 398, 17322989, 4, 1, 372, 278, 700, 750, 166, 279, 339, 372, 381, 0
346, 310, 401, 464, 398, 17322989, 3, 1, 339, 278, 700, 750, 166, 279, 339, 372, 381, 0
346, 551, 598, 598, 539, 17325779, 10000000, 1, 332, 162, 700, 750, 251, 143, 128, 90, 19, 0
346, 551, 598, 677, 601, 17325779, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 694, 598, 17325779, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 539, 601, 581, 17328595, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 539, 598, 672, 17328595, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 223, 601, 268, 601, 17329081, 3, 1, 182, 20, 700, 750, 107, 16, 182, 162, 96, 0
346, 464, 398, 499, 398, 17331687, 3, 1, 279, 339, 700, 750, 24, 166, 279, 217, 104, 0
346, 464, 398, 527, 398, 17331687, 2, 1, 166, 339, 700, 750, 24, 166, 279, 217, 104, 0
346, 464, 398, 581, 398, 17331687, 1, 1, 24, 339, 700, 750, 24, 166, 279, 217, 104, 0
346, 581, 398, 598, 428, 17332384, 3, 1, 85, 24, 700, 750, 130, 347, 85, 234, 124, 0
346, 581, 398, 601, 458, 17332384, 2, 1, 347, 24, 700, 750, 130, 347, 85, 234, 124, 0
346, 581, 398, 598, 463, 17332384, 1, 1, 130, 24, 700, 750, 130, 347, 85, 234, 124, 0
346, 581, 398, 664, 401, 17332384, 5, 1, 124, 24, 700, 750, 130, 347, 85, 234, 124, 0
346, 581, 398, 716, 401, 17332384, 4, 1, 234, 24, 700, 750, 130, 347, 85, 234, 124, 0
346, 703, 601, 728, 598, 17332526, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 703, 601, 744, 601, 17332526, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 703, 601, 772, 601, 17332526, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 703, 601, 774, 598, 17332526, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 703, 601, 832, 601, 17332527, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 703, 601, 857, 601, 17332527, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 463, 598, 512, 17333081, 5, 1, 243, 130, 700, 750, 19, 21, 332, 179, 243, 0
346, 598, 463, 601, 537, 17333081, 4, 1, 179, 130, 700, 750, 19, 21, 332, 179, 243, 0
346, 598, 463, 598, 539, 17333081, 3, 1, 332, 130, 700, 750, 19, 21, 332, 179, 243, 0
346, 268, 601, 367, 598, 17337778, 1, 1, 107, 182, 700, 750, 107, 16, 154, 162, 96, 0
346, 367, 598, 398, 634, 17338475, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
346, 367, 598, 416, 601, 17338475, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
346, 367, 598, 473, 601, 17338475, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
346, 201, 426, 201, 497, 17338989, 5, 1, 299, 363, 700, 750, 274, 65, 205, 188, 299, 0
346, 201, 426, 201, 541, 17338989, 3, 1, 205, 363, 700, 750, 274, 65, 205, 188, 299, 0
346, 473, 601, 551, 598, 17339173, 5, 1, 162, 173, 700, 750, 143, 90, 19, 96, 162, 0
346, 601, 581, 601, 503, 17342785, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 581, 598, 694, 17342785, 10000000, 3, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 581, 601, 748, 17342786, 10000000, 3, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 398, 634, 416, 601, 17347172, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
346, 398, 634, 401, 724, 17347172, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
346, 201, 541, 201, 582, 17347686, 3, 1, 65, 205, 700, 750, 45, 10, 65, 178, 276, 0
346, 201, 541, 198, 610, 17347686, 2, 1, 10, 205, 700, 750, 45, 10, 65, 178, 276, 0
346, 201, 541, 198, 668, 17347686, 4, 1, 178, 205, 700, 750, 45, 10, 65, 178, 276, 0
346, 201, 541, 201, 686, 17347686, 5, 1, 276, 205, 700, 750, 45, 10, 65, 178, 276, 0
346, 416, 601, 473, 601, 17347869, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
346, 416, 601, 551, 598, 17347870, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 332, 0
346, 598, 694, 598, 741, 17347993, 10000000, 4, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 694, 598, 771, 17347994, 10000000, 4, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 694, 601, 781, 17347994, 10000000, 4, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 694, 598, 787, 17347994, 10000000, 4, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 611, 598, 832, 17349878, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 198, 610, 223, 601, 17352383, 3, 1, 20, 10, 700, 750, 67, 271, 20, 276, 210, 0
346, 198, 610, 201, 687, 17352383, 4, 1, 276, 10, 700, 750, 67, 271, 20, 276, 210, 0
346, 198, 610, 201, 739, 17352384, 5, 1, 210, 10, 700, 750, 67, 271, 20, 276, 210, 0
346, 598, 741, 587, 801, 17353020, 10000000, 5, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 741, 587, 801, 17353020, 10000000, 5, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 741, 549, 798, 17353020, 10000000, 5, 181, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 741, 598, 875, 17353020, 10000000, 5, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 771, 578, 798, 17353695, 10000000, 5, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 771, 574, 801, 17353695, 10000000, 5, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 771, 601, 957, 17353695, 10000000, 5, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 574, 801, 544, 801, 17354852, 10000000, 6, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 574, 801, 497, 801, 17354852, 10000000, 6, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 574, 801, 657, 798, 17354852, 10000000, 6, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 574, 801, 461, 801, 17354852, 10000000, 6, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 574, 801, 692, 798, 17354852, 10000000, 6, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 574, 801, 373, 798, 17354852, 10000000, 6, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 574, 801, 372, 801, 17354852, 10000000, 6, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 728, 598, 906, 601, 17358556, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 657, 798, 741, 798, 17358893, 10000000, 7, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 657, 798, 780, 798, 17358893, 10000000, 7, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 657, 798, 859, 798, 17358894, 10000000, 7, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 223, 601, 267, 601, 17361080, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
346, 578, 798, 439, 801, 17362967, 10000000, 6, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 741, 798, 798, 826, 17364628, 10000000, 8, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 741, 798, 840, 801, 17364629, 10000000, 8, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 741, 798, 864, 801, 17364629, 10000000, 8, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 741, 798, 904, 801, 17364629, 10000000, 8, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 267, 601, 367, 598, 17365778, 1, 1, 107, 182, 700, 750, 107, 16, 154, 162, 96, 0
346, 832, 601, 901, 598, 17365884, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 832, 601, 933, 598, 17365884, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 832, 601, 940, 601, 17365884, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 832, 601, 975, 601, 17365884, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 832, 601, 979, 598, 17365884, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 367, 598, 398, 634, 17366475, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
346, 367, 598, 416, 601, 17366475, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
346, 367, 598, 473, 601, 17366475, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
346, 367, 598, 552, 598, 17366475, 4, 1, 162, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
346, 473, 601, 552, 598, 17367172, 5, 1, 162, 173, 700, 750, 143, 90, 19, 96, 162, 0
346, 744, 601, 798, 634, 17368041, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 744, 601, 801, 628, 17368041, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 744, 601, 998, 611, 17368042, 10000000, 3, 39, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 826, 801, 776, 17370141, 10000000, 9, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 826, 801, 897, 17370141, 10000000, 9, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 826, 801, 724, 17370141, 10000000, 9, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 826, 801, 931, 17370141, 10000000, 9, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 826, 798, 701, 17370141, 10000000, 9, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 826, 801, 700, 17370141, 10000000, 9, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 826, 798, 675, 17370141, 10000000, 9, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 826, 801, 980, 17370141, 10000000, 9, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 826, 801, 662, 17370141, 10000000, 9, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 700, 801, 556, 17375136, 10000000, 10, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 700, 798, 475, 17375137, 10000000, 10, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 398, 634, 416, 601, 17375172, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
346, 398, 634, 401, 725, 17375172, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
346, 398, 634, 401, 775, 17375172, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
346, 416, 601, 473, 601, 17375869, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
346, 416, 601, 552, 598, 17375870, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 332, 0
346, 801, 556, 798, 498, 17376428, 10000000, 11, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 556, 798, 429, 17376428, 10000000, 11, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 556, 801, 397, 17376428, 10000000, 11, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 840, 801, 906, 798, 17388542, 10000000, 9, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 840, 801, 943, 801, 17388542, 10000000, 9, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 840, 801, 943, 798, 17388542, 10000000, 9, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 840, 801, 988, 798, 17388542, 10000000, 9, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 832, 590, 998, 17395881, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 61, -1, 149, -1, 18300200, 5, 1, 153, 326, 700, 750, 62, 160, 8, 11, 153, 0
326, 61, -1, 172, -1, 18300200, 3, 1, 8, 326, 700, 750, 62, 160, 8, 11, 153, 0
326, 172, -1, 198, 44, 18308897, 3, 1, 199, 8, 700, 750, 100, 323, 199, 330, 365, 0
326, 172, -1, 238, -1, 18308897, 5, 1, 365, 8, 700, 750, 100, 323, 199, 330, 365, 0
