source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
176, 283, 801, 347, 798, 15368129, 5, 1, 3, 215, 700, 750, 181, 141, 352, 304, 3, 0
176, 283, 801, 362, 801, 15368129, 4, 1, 304, 215, 700, 750, 181, 141, 352, 304, 3, 0
176, 283, 801, 383, 801, 15368129, 3, 1, 352, 215, 700, 750, 181, 141, 352, 304, 3, 0
176, 598, 783, 565, 801, 15368870, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 783, 634, 798, 15368870, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 556, 601, 473, 15369955, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 556, 598, 452, 15369955, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 556, 601, 435, 15369955, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 700, 798, 853, 15371759, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 553, 798, 15373500, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 525, 801, 15373500, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 519, 798, 15373500, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 666, 798, 15373500, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 484, 801, 15373500, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 462, 801, 15373500, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 713, 798, 15373500, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 750, 801, 874, 15374008, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 750, 801, 955, 15374008, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 201, 834, 198, 728, 15376129, 5, 1, 295, 324, 700, 750, 271, 136, 3, 178, 295, 0
176, 201, 834, 198, 693, 15376129, 4, 1, 178, 324, 700, 750, 271, 136, 3, 178, 295, 0
176, 383, 801, 462, 801, 15376691, 4, 1, 33, 352, 700, 750, 82, 181, 384, 33, 257, 0
176, 383, 801, 519, 798, 15376691, 2, 1, 181, 352, 700, 750, 82, 181, 384, 33, 257, 0
176, 801, 616, 798, 497, 15381281, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 755, 798, 15383606, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 755, 798, 837, 798, 15384833, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 755, 798, 862, 801, 15384833, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 755, 798, 890, 801, 15384833, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 755, 798, 917, 798, 15384834, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 755, 798, 931, 801, 15384834, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 837, 798, 877, 798, 15385959, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 837, 798, 964, 801, 15385960, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 837, 798, 967, 798, 15385960, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 198, 693, 201, 713, 15388690, 3, 1, 210, 178, 700, 750, 271, 136, 210, 276, 3, 0
176, 198, 693, 201, 663, 15388690, 4, 1, 276, 178, 700, 750, 271, 136, 210, 276, 3, 0
176, 798, 725, 801, 908, 15397268, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 118, 201, 321, 198, 16300200, 1, 1, 159, 238, 700, 750, 159, 313, 368, 249, 27, 0
238, 321, 198, 353, 201, 16300761, 5, 1, 310, 159, 700, 750, 122, 49, 314, 27, 310, 0
238, 321, 198, 371, 198, 16300761, 4, 1, 27, 159, 700, 750, 122, 49, 314, 27, 310, 0
238, 321, 198, 442, 201, 16300762, 2, 1, 49, 159, 700, 750, 122, 49, 314, 27, 310, 0
238, 321, 198, 449, 198, 16300762, 3, 1, 314, 159, 700, 750, 122, 49, 314, 27, 310, 0
238, 321, 198, 468, 201, 16300762, 1, 1, 122, 159, 700, 750, 122, 49, 314, 27, 310, 0
238, 468, 201, 552, 201, 16301323, 3, 1, 312, 122, 700, 750, 380, 88, 312, 287, 137, 0
238, 468, 201, 579, 201, 16301323, 1, 1, 380, 122, 700, 750, 380, 88, 312, 287, 137, 0
238, 468, 201, 580, 198, 16301323, 2, 1, 88, 122, 700, 750, 380, 88, 312, 287, 137, 0
238, 579, 201, 598, 235, 16301884, 3, 1, 47, 380, 700, 750, 114, 206, 47, 137, 287, 0
238, 579, 201, 685, 198, 16301884, 5, 1, 287, 380, 700, 750, 114, 206, 47, 137, 287, 0
238, 579, 201, 719, 198, 16301885, 4, 1, 137, 380, 700, 750, 114, 206, 47, 137, 287, 0
238, 598, 235, 598, 278, 16310445, 5, 1, 206, 47, 700, 750, 286, 347, 114, 290, 206, 0
238, 598, 235, 598, 313, 16310445, 4, 1, 290, 47, 700, 750, 286, 347, 114, 290, 206, 0
238, 598, 235, 601, 324, 16310445, 3, 1, 114, 47, 700, 750, 286, 347, 114, 290, 206, 0
238, 719, 198, 714, 201, 16314446, 2, 1, 272, 137, 700, 750, 213, 272, 319, 345, 114, 0
238, 719, 198, 749, 201, 16314446, 4, 1, 345, 137, 700, 750, 213, 272, 319, 345, 114, 0
238, 719, 198, 688, 201, 16314446, 1, 1, 213, 137, 700, 750, 213, 272, 319, 345, 114, 0
238, 601, 324, 598, 440, 16319007, 2, 1, 85, 114, 700, 750, 130, 85, 286, 347, 179, 0
238, 601, 324, 598, 475, 16319007, 1, 1, 130, 114, 700, 750, 130, 85, 286, 347, 179, 0
238, 601, 324, 601, 488, 16319007, 3, 1, 286, 114, 700, 750, 130, 85, 286, 347, 179, 0
238, 601, 324, 601, 523, 16319007, 5, 1, 179, 114, 700, 750, 130, 85, 286, 347, 179, 0
238, 598, 475, 601, 523, 16319568, 5, 1, 179, 130, 700, 750, 21, 186, 332, 236, 179, 0
238, 598, 475, 598, 551, 16319568, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 475, 601, 570, 16319568, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 475, 598, 622, 16319568, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 523, 598, 707, 16335569, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 630, 601, 16344354, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 565, 598, 16344354, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 598, 683, 16344354, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 537, 598, 16344354, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 598, 524, 16344354, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 601, 733, 16344354, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 598, 753, 16344354, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 601, 770, 16344354, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 598, 778, 16344354, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 598, 787, 16344354, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 778, 587, 801, 16344887, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 778, 587, 801, 16344887, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 778, 580, 801, 16344887, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 778, 566, 798, 16344887, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 778, 598, 844, 16344887, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 778, 598, 888, 16344887, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 778, 601, 943, 16344888, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 580, 801, 555, 801, 16345349, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 580, 801, 534, 798, 16345349, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 580, 801, 645, 798, 16345349, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 580, 801, 511, 801, 16345349, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 580, 801, 679, 798, 16345349, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 580, 801, 472, 801, 16345349, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 580, 801, 451, 801, 16345350, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 580, 801, 726, 798, 16345350, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 580, 801, 768, 798, 16345350, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 580, 801, 361, 798, 16345350, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 551, 601, 446, 16358846, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 630, 601, 682, 598, 16361550, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 630, 601, 687, 601, 16361550, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 630, 601, 716, 598, 16361550, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 630, 601, 716, 601, 16361550, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 630, 601, 756, 601, 16361550, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 630, 601, 762, 598, 16361550, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 630, 601, 485, 601, 16361550, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 630, 601, 779, 601, 16361550, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 565, 598, 426, 601, 16364230, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 565, 598, 354, 598, 16364230, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 779, 601, 801, 621, 16371593, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 779, 601, 798, 647, 16371593, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 779, 601, 801, 648, 16371593, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 779, 601, 801, 543, 16371593, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 779, 601, 844, 601, 16371593, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 779, 601, 870, 601, 16371593, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 779, 601, 887, 598, 16371593, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 779, 601, 917, 601, 16371594, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 779, 601, 919, 598, 16371594, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 779, 601, 953, 601, 16371594, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 648, 798, 686, 16372448, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 648, 801, 688, 16372448, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 648, 801, 713, 16372448, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 648, 798, 713, 16372448, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 648, 798, 511, 16372449, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 648, 798, 486, 16372449, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 713, 801, 764, 16375606, 10000000, 6, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 713, 798, 839, 16375606, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 713, 801, 885, 16375606, 10000000, 6, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 555, 801, 378, 801, 16377591, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 844, 601, 967, 598, 16381337, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 844, 601, 981, 601, 16381337, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 768, 798, 848, 798, 16382947, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 768, 798, 851, 801, 16382947, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 768, 798, 876, 801, 16382947, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 768, 798, 892, 798, 16382947, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 621, 798, 441, 16383795, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 764, 801, 968, 16384553, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 839, 801, 919, 16392986, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 848, 798, 917, 801, 16427325, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 848, 798, 931, 798, 16427325, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 848, 798, 954, 801, 16427325, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 848, 798, 980, 798, 16427325, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 382, 198, 398, 246, 17300200, 4, 1, 116, 27, 700, 750, 380, 312, 239, 116, 244, 0
27, 382, 198, 492, 198, 17300200, 5, 1, 244, 27, 700, 750, 380, 312, 239, 116, 244, 0
27, 382, 198, 572, 201, 17300200, 1, 1, 380, 27, 700, 750, 380, 312, 239, 116, 244, 0
27, 572, 201, 598, 223, 17300761, 3, 1, 47, 380, 700, 750, 114, 206, 47, 137, 287, 0
27, 572, 201, 698, 198, 17300762, 5, 1, 287, 380, 700, 750, 114, 206, 47, 137, 287, 0
27, 572, 201, 731, 198, 17300762, 4, 1, 137, 380, 700, 750, 114, 206, 47, 137, 287, 0
27, 598, 223, 598, 265, 17309322, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 85, 0
27, 598, 223, 598, 300, 17309323, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 85, 0
27, 598, 223, 601, 334, 17309323, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 85, 0
27, 601, 334, 598, 428, 17309884, 3, 1, 85, 114, 700, 750, 243, 130, 85, 286, 347, 0
27, 601, 334, 601, 457, 17309884, 5, 1, 347, 114, 700, 750, 243, 130, 85, 286, 347, 0
27, 601, 334, 598, 463, 17309884, 2, 1, 130, 114, 700, 750, 243, 130, 85, 286, 347, 0
27, 398, 246, 401, 376, 17312761, 5, 1, 41, 116, 700, 750, 381, 388, 349, 395, 41, 0
27, 398, 246, 401, 412, 17312761, 4, 1, 395, 116, 700, 750, 381, 388, 349, 395, 41, 0
27, 398, 246, 401, 419, 17312761, 1, 1, 381, 116, 700, 750, 381, 388, 349, 395, 41, 0
27, 401, 419, 401, 481, 17313322, 4, 1, 300, 381, 700, 750, 104, 217, 279, 300, 339, 0
27, 401, 419, 401, 516, 17313323, 2, 1, 217, 381, 700, 750, 104, 217, 279, 300, 339, 0
27, 401, 419, 401, 549, 17313323, 1, 1, 104, 381, 700, 750, 104, 217, 279, 300, 339, 0
27, 731, 198, 737, 201, 17313323, 3, 1, 345, 137, 700, 750, 272, 213, 345, 319, 287, 0
27, 731, 198, 701, 201, 17313323, 1, 1, 272, 137, 700, 750, 272, 213, 345, 319, 287, 0
27, 731, 198, 698, 198, 17313323, 5, 1, 287, 137, 700, 750, 272, 213, 345, 319, 287, 0
27, 731, 198, 677, 201, 17313323, 2, 1, 213, 137, 700, 750, 272, 213, 345, 319, 287, 0
27, 401, 549, 398, 635, 17313884, 1, 1, 108, 104, 700, 750, 108, 154, 166, 10000000, 10000000, 0
27, 398, 635, 416, 601, 17314445, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
27, 598, 463, 598, 513, 17314445, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 19, 0
27, 398, 635, 401, 724, 17314445, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
27, 598, 463, 601, 537, 17314445, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 19, 0
27, 598, 463, 598, 539, 17314445, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 398, 635, 401, 774, 17314445, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
27, 598, 463, 601, 581, 17314445, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 463, 598, 611, 17314446, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 416, 601, 474, 601, 17315006, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
27, 601, 537, 598, 672, 17323007, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 537, 598, 694, 17323007, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 474, 601, 551, 598, 17323568, 5, 1, 162, 173, 700, 750, 143, 273, 19, 96, 162, 0
27, 474, 601, 577, 598, 17323568, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 619, 601, 17327238, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 677, 601, 17327238, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 694, 598, 17327238, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 601, 503, 17327238, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 598, 741, 17327238, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 601, 747, 17327238, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 598, 771, 17327238, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 601, 781, 17327238, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 747, 598, 787, 17327631, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 747, 587, 801, 17327631, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 747, 587, 801, 17327631, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 747, 549, 798, 17327631, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 747, 544, 801, 17327631, 10000000, 3, 317, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 747, 598, 832, 17327631, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 747, 598, 875, 17327631, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 832, 574, 801, 17328370, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 832, 578, 798, 17328370, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 656, 798, 17329320, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 601, 957, 17329321, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 578, 798, 497, 801, 17331675, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 578, 798, 692, 798, 17331675, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 578, 798, 461, 801, 17331675, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 578, 798, 439, 801, 17331675, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 578, 798, 780, 798, 17331675, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 801, 776, 17333940, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 798, 827, 17333940, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 740, 798, 17333940, 10000000, 6, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 840, 801, 17333940, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 859, 798, 17333940, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 864, 801, 17333940, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 904, 801, 17333940, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 905, 798, 17333940, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 942, 798, 17333941, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 677, 601, 703, 601, 17334064, 10000000, 3, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 677, 601, 728, 598, 17334064, 10000000, 3, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 677, 601, 744, 601, 17334064, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 677, 601, 772, 601, 17334064, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 677, 601, 774, 598, 17334064, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 677, 601, 832, 601, 17334064, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 677, 601, 857, 601, 17334064, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 827, 801, 897, 17337734, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 827, 801, 724, 17337735, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 827, 801, 931, 17337735, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 827, 798, 701, 17337735, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 827, 801, 700, 17337735, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 827, 798, 675, 17337735, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 827, 801, 979, 17337735, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 827, 798, 635, 17337735, 10000000, 7, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 703, 601, 906, 601, 17339611, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
