source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
170, 763, 598, 801, 621, 16384315, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 798, 646, 16384315, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 801, 649, 16384315, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 843, 601, 16384315, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 870, 601, 16384315, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 887, 598, 16384315, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 917, 601, 16384316, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 919, 598, 16384316, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 998, 587, 16384316, 10000000, 4, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 649, 798, 685, 16385768, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 649, 801, 688, 16385768, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 649, 801, 713, 16385768, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 649, 798, 713, 16385768, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 649, 801, 544, 16385769, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 649, 801, 764, 16385769, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 649, 798, 511, 16385769, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 649, 798, 839, 16385769, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 567, 798, 378, 801, 16389508, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 843, 601, 953, 601, 16390853, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 843, 601, 967, 598, 16390853, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 843, 601, 981, 601, 16390853, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 727, 798, 851, 801, 16391490, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 727, 798, 876, 801, 16391490, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 727, 798, 892, 798, 16391490, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 768, 798, 848, 798, 16392415, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 768, 798, 917, 801, 16392415, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 621, 798, 485, 16393319, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 621, 798, 441, 16393319, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 713, 801, 886, 16396775, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 839, 801, 919, 16399737, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 839, 801, 968, 16399737, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 848, 798, 931, 798, 16433377, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 848, 798, 954, 801, 16433377, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 848, 798, 980, 798, 16433378, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 19, 201, 94, 198, 17300200, 5, 1, 230, 17, 700, 750, 56, 216, 368, 238, 230, 0
17, 19, 201, 104, 201, 17300200, 4, 1, 238, 17, 700, 750, 56, 216, 368, 238, 230, 0
17, 19, 201, 130, 198, 17300200, 2, 1, 216, 17, 700, 750, 56, 216, 368, 238, 230, 0
17, 19, 201, 179, 198, 17300200, 1, 1, 56, 17, 700, 750, 56, 216, 368, 238, 230, 0
17, 179, 198, 201, 227, 17300696, 5, 1, 368, 56, 700, 750, 197, 313, 159, 193, 368, 0
17, 179, 198, 198, 254, 17300696, 4, 1, 193, 56, 700, 750, 197, 313, 159, 193, 368, 0
17, 179, 198, 201, 260, 17300696, 2, 1, 313, 56, 700, 750, 197, 313, 159, 193, 368, 0
17, 179, 198, 265, 201, 17300696, 1, 1, 197, 56, 700, 750, 197, 313, 159, 193, 368, 0
17, 179, 198, 335, 198, 17300697, 3, 1, 159, 56, 700, 750, 197, 313, 159, 193, 368, 0
17, 265, 201, 382, 198, 17301193, 1, 1, 27, 197, 700, 750, 27, 314, 49, 356, 244, 0
17, 382, 198, 398, 246, 17301689, 4, 1, 116, 27, 700, 750, 312, 239, 380, 116, 244, 0
17, 382, 198, 492, 198, 17301689, 5, 1, 244, 27, 700, 750, 312, 239, 380, 116, 244, 0
17, 382, 198, 508, 201, 17301689, 2, 1, 239, 27, 700, 750, 312, 239, 380, 116, 244, 0
17, 382, 198, 540, 201, 17301689, 1, 1, 312, 27, 700, 750, 312, 239, 380, 116, 244, 0
17, 540, 201, 588, 198, 17302185, 2, 1, 88, 312, 700, 750, 86, 88, 102, 345, 114, 0
17, 540, 201, 619, 201, 17302185, 1, 1, 86, 312, 700, 750, 86, 88, 102, 345, 114, 0
17, 619, 201, 598, 223, 17302682, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 319, 0
17, 619, 201, 677, 201, 17302682, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 319, 0
17, 619, 201, 701, 201, 17302682, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 319, 0
17, 619, 201, 737, 201, 17302682, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 319, 0
17, 598, 223, 598, 265, 17303178, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 85, 0
17, 598, 223, 598, 300, 17303178, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 85, 0
17, 201, 260, 201, 342, 17305193, 4, 1, 132, 313, 700, 750, 399, 366, 23, 132, 363, 0
17, 201, 260, 201, 378, 17305193, 3, 1, 23, 313, 700, 750, 399, 366, 23, 132, 363, 0
17, 201, 260, 198, 387, 17305193, 1, 1, 399, 313, 700, 750, 399, 366, 23, 132, 363, 0
17, 201, 260, 201, 426, 17305193, 5, 1, 363, 313, 700, 750, 399, 366, 23, 132, 363, 0
17, 198, 387, 201, 452, 17305689, 5, 1, 311, 399, 700, 750, 274, 299, 205, 222, 311, 0
17, 198, 387, 198, 473, 17305689, 4, 1, 222, 399, 700, 750, 274, 299, 205, 222, 311, 0
17, 198, 387, 201, 497, 17305689, 2, 1, 299, 399, 700, 750, 274, 299, 205, 222, 311, 0
17, 198, 387, 201, 541, 17305689, 3, 1, 205, 399, 700, 750, 274, 299, 205, 222, 311, 0
17, 201, 497, 201, 541, 17310185, 3, 1, 205, 299, 700, 750, 10, 65, 205, 178, 274, 0
17, 201, 497, 201, 581, 17310185, 2, 1, 65, 299, 700, 750, 10, 65, 205, 178, 274, 0
17, 201, 497, 198, 610, 17310185, 1, 1, 10, 299, 700, 750, 10, 65, 205, 178, 274, 0
17, 201, 497, 198, 668, 17310186, 4, 1, 178, 299, 700, 750, 10, 65, 205, 178, 274, 0
17, 198, 610, 223, 601, 17310682, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295, 0
17, 198, 610, 268, 601, 17310682, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295, 0
17, 198, 610, 201, 686, 17310682, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295, 0
17, 198, 610, 198, 706, 17310682, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295, 0
17, 198, 610, 201, 738, 17310682, 4, 1, 210, 10, 700, 750, 182, 20, 276, 210, 295, 0
17, 268, 601, 367, 598, 17311178, 2, 1, 107, 182, 700, 750, 16, 107, 154, 162, 96, 0
17, 268, 601, 417, 601, 17311178, 1, 1, 16, 182, 700, 750, 16, 107, 154, 162, 96, 0
17, 598, 300, 601, 334, 17311674, 5, 1, 114, 290, 700, 750, 286, 347, 179, 85, 114, 0
17, 598, 300, 598, 428, 17311674, 4, 1, 85, 290, 700, 750, 286, 347, 179, 85, 114, 0
17, 417, 601, 474, 601, 17311674, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
17, 417, 601, 551, 598, 17311675, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
17, 417, 601, 577, 598, 17311675, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 398, 246, 401, 376, 17314185, 5, 1, 41, 116, 700, 750, 381, 349, 395, 388, 41, 0
17, 398, 246, 401, 412, 17314185, 4, 1, 388, 116, 700, 750, 381, 349, 395, 388, 41, 0
17, 398, 246, 401, 412, 17314185, 3, 1, 395, 116, 700, 750, 381, 349, 395, 388, 41, 0
17, 398, 246, 401, 419, 17314185, 1, 1, 381, 116, 700, 750, 381, 349, 395, 388, 41, 0
17, 401, 419, 401, 481, 17314682, 4, 1, 300, 381, 700, 750, 104, 217, 279, 300, 144, 0
17, 401, 419, 401, 516, 17314682, 2, 1, 217, 381, 700, 750, 104, 217, 279, 300, 144, 0
17, 551, 598, 598, 611, 17316171, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 551, 598, 619, 601, 17316171, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 551, 598, 677, 601, 17316171, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 551, 598, 728, 598, 17316171, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 401, 516, 401, 549, 17319178, 2, 1, 104, 217, 700, 750, 108, 104, 154, 166, 24, 0
17, 401, 549, 398, 634, 17323674, 2, 1, 108, 104, 700, 750, 79, 108, 154, 166, 10000000, 0
17, 401, 549, 401, 724, 17323674, 3, 1, 154, 104, 700, 750, 79, 108, 154, 166, 10000000, 0
17, 598, 428, 601, 503, 17324171, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286, 0
17, 598, 428, 598, 512, 17324171, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286, 0
17, 598, 428, 601, 537, 17324171, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286, 0
17, 598, 428, 601, 581, 17324171, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 398, 634, 416, 601, 17328170, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
17, 398, 634, 401, 724, 17328170, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
17, 398, 634, 401, 774, 17328171, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
17, 416, 601, 473, 601, 17328666, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
17, 416, 601, 551, 598, 17328667, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
17, 601, 537, 598, 539, 17332667, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 537, 598, 672, 17332667, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 537, 598, 694, 17332667, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 694, 598, 741, 17337875, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 694, 601, 747, 17337875, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 694, 598, 771, 17337875, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 694, 601, 781, 17337875, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 694, 598, 787, 17337875, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 694, 598, 832, 17337876, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 694, 598, 463, 17337876, 10000000, 2, 130, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 581, 601, 458, 17338361, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 728, 598, 744, 601, 17342200, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 728, 598, 703, 601, 17342200, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 728, 598, 694, 598, 17342200, 10000000, 2, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 728, 598, 772, 601, 17342200, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 728, 598, 774, 598, 17342200, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 728, 598, 857, 601, 17342201, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 728, 598, 900, 598, 17342201, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 741, 587, 801, 17342902, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 741, 587, 801, 17342902, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 741, 549, 798, 17342902, 10000000, 3, 181, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 741, 598, 875, 17342902, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 771, 578, 798, 17343577, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 771, 574, 801, 17343577, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 801, 544, 801, 17344734, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 801, 497, 801, 17344734, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 801, 657, 798, 17344734, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 801, 461, 801, 17344734, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 801, 692, 798, 17344734, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 801, 439, 801, 17344734, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 801, 741, 798, 17344734, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 657, 798, 780, 798, 17348775, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 741, 798, 798, 827, 17350469, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 741, 798, 840, 801, 17350469, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 741, 798, 859, 798, 17350470, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 741, 798, 864, 801, 17350470, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 741, 798, 904, 801, 17350470, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 741, 798, 905, 798, 17350470, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 741, 798, 944, 801, 17350470, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 827, 801, 776, 17355981, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 827, 801, 897, 17355982, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 827, 801, 724, 17355982, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 827, 801, 931, 17355982, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 827, 801, 700, 17355982, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 827, 798, 675, 17355982, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 827, 801, 979, 17355982, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 900, 598, 832, 601, 17356109, 10000000, 3, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 700, 798, 701, 17360977, 10000000, 7, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 700, 801, 662, 17360977, 10000000, 7, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 700, 798, 635, 17360977, 10000000, 7, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 700, 801, 628, 17360977, 10000000, 7, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 700, 801, 556, 17360977, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 601, 958, 17365719, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 801, 943, 798, 17374383, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 801, 988, 798, 17374383, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 744, 601, 905, 601, 17377716, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 744, 601, 933, 598, 17377716, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 832, 590, 998, 17383878, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 774, 598, 940, 601, 17388216, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 774, 598, 975, 601, 17388216, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 832, 601, 979, 598, 17389466, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 635, 798, 498, 17389742, 10000000, 8, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 675, 798, 475, 17395347, 10000000, 7, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 556, 798, 428, 17395697, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 556, 801, 397, 17395697, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 556, 801, 348, 17395697, 10000000, 8, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 90, 201, 187, 198, 18300200, 4, 1, 56, 238, 700, 750, 197, 368, 159, 56, 313, 0
238, 187, 198, 201, 273, 18312696, 5, 1, 313, 56, 700, 750, 305, 159, 249, 229, 313, 0
238, 187, 198, 198, 287, 18312696, 4, 1, 229, 56, 700, 750, 305, 159, 249, 229, 313, 0
238, 187, 198, 201, 306, 18312696, 3, 1, 249, 56, 700, 750, 305, 159, 249, 229, 313, 0
238, 187, 198, 198, 337, 18312696, 1, 1, 305, 56, 700, 750, 305, 159, 249, 229, 313, 0
238, 187, 198, 349, 198, 18312696, 2, 1, 159, 56, 700, 750, 305, 159, 249, 229, 313, 0
238, 198, 337, 198, 387, 18313192, 5, 1, 386, 305, 700, 750, 205, 299, 222, 399, 386, 0
238, 198, 337, 198, 387, 18313192, 4, 1, 399, 305, 700, 750, 205, 299, 222, 399, 386, 0
238, 198, 337, 198, 460, 18313193, 3, 1, 222, 305, 700, 750, 205, 299, 222, 399, 386, 0
238, 349, 198, 398, 232, 18317193, 1, 1, 116, 159, 700, 750, 116, 314, 49, 244, 356, 0
238, 349, 198, 419, 201, 18317193, 3, 1, 49, 159, 700, 750, 116, 314, 49, 244, 356, 0
238, 349, 198, 436, 198, 18317193, 5, 1, 356, 159, 700, 750, 116, 314, 49, 244, 356, 0
238, 349, 198, 473, 198, 18317193, 2, 1, 314, 159, 700, 750, 116, 314, 49, 244, 356, 0
238, 398, 232, 398, 353, 18317689, 5, 1, 351, 116, 700, 750, 381, 388, 395, 41, 351, 0
238, 398, 232, 401, 388, 18317689, 4, 1, 41, 116, 700, 750, 381, 388, 395, 41, 351, 0
238, 398, 232, 401, 412, 18317689, 3, 1, 395, 116, 700, 750, 381, 388, 395, 41, 351, 0
238, 398, 232, 401, 425, 18317689, 1, 1, 381, 116, 700, 750, 381, 388, 395, 41, 351, 0
238, 401, 425, 401, 496, 18318185, 4, 1, 300, 381, 700, 750, 104, 217, 279, 300, 339, 0
238, 401, 425, 479, 398, 18318185, 5, 1, 339, 381, 700, 750, 104, 217, 279, 300, 339, 0
238, 401, 425, 401, 529, 18318186, 2, 1, 217, 381, 700, 750, 104, 217, 279, 300, 339, 0
238, 401, 425, 401, 561, 18318186, 1, 1, 104, 381, 700, 750, 104, 217, 279, 300, 339, 0
238, 401, 561, 410, 601, 18318682, 2, 1, 16, 104, 700, 750, 79, 16, 108, 154, 10000000, 0
238, 401, 561, 398, 621, 18318682, 3, 1, 108, 104, 700, 750, 79, 16, 108, 154, 10000000, 0
238, 401, 561, 401, 736, 18318682, 4, 1, 154, 104, 700, 750, 79, 16, 108, 154, 10000000, 0
238, 198, 460, 201, 511, 18321689, 5, 1, 299, 222, 700, 750, 65, 10, 205, 276, 299, 0
238, 198, 460, 201, 554, 18321689, 3, 1, 205, 222, 700, 750, 65, 10, 205, 276, 299, 0
238, 473, 198, 561, 198, 18321689, 5, 1, 117, 314, 700, 750, 47, 88, 86, 41, 117, 0
238, 198, 460, 201, 595, 18321689, 1, 1, 65, 222, 700, 750, 65, 10, 205, 276, 299, 0
238, 198, 460, 198, 596, 18321689, 2, 1, 10, 222, 700, 750, 65, 10, 205, 276, 299, 0
238, 473, 198, 592, 198, 18321689, 2, 1, 88, 314, 700, 750, 47, 88, 86, 41, 117, 0
238, 473, 198, 598, 212, 18321689, 1, 1, 47, 314, 700, 750, 47, 88, 86, 41, 117, 0
238, 201, 595, 214, 601, 18322185, 3, 1, 20, 65, 700, 750, 182, 276, 20, 210, 178, 0
238, 598, 212, 598, 251, 18322185, 4, 1, 206, 47, 700, 750, 114, 347, 290, 206, 286, 0
238, 201, 595, 255, 601, 18322185, 1, 1, 182, 65, 700, 750, 182, 276, 20, 210, 178, 0
238, 201, 595, 198, 655, 18322185, 5, 1, 178, 65, 700, 750, 182, 276, 20, 210, 178, 0
238, 598, 212, 598, 288, 18322185, 3, 1, 290, 47, 700, 750, 114, 347, 290, 206, 286, 0
238, 201, 595, 201, 698, 18322185, 2, 1, 276, 65, 700, 750, 182, 276, 20, 210, 178, 0
238, 598, 212, 601, 345, 18322186, 1, 1, 114, 47, 700, 750, 114, 347, 290, 206, 286, 0
238, 201, 595, 201, 752, 18322186, 4, 1, 210, 65, 700, 750, 182, 276, 20, 210, 178, 0
238, 255, 601, 379, 598, 18322682, 2, 1, 107, 182, 700, 750, 16, 107, 154, 162, 96, 0
238, 601, 345, 601, 471, 18322682, 5, 1, 347, 114, 700, 750, 179, 332, 243, 286, 347, 0
238, 601, 345, 598, 501, 18322682, 3, 1, 243, 114, 700, 750, 179, 332, 243, 286, 347, 0
238, 410, 601, 462, 601, 18323178, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
238, 410, 601, 565, 598, 18323178, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 501, 598, 526, 18331178, 4, 1, 332, 243, 700, 750, 19, 21, 179, 332, 204, 0
238, 598, 501, 601, 550, 18331178, 3, 1, 179, 243, 700, 750, 19, 21, 179, 332, 204, 0
238, 598, 501, 601, 589, 18331178, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 501, 611, 601, 18331178, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 501, 598, 605, 18331179, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 462, 601, 586, 598, 18331674, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 251, 598, 288, 18334681, 4, 1, 290, 206, 700, 750, 347, 114, 85, 290, 130, 0
238, 479, 398, 512, 398, 18334682, 4, 1, 279, 339, 700, 750, 81, 24, 166, 279, 217, 0
238, 598, 251, 601, 345, 18334682, 2, 1, 114, 206, 700, 750, 347, 114, 85, 290, 130, 0
238, 479, 398, 539, 398, 18334682, 3, 1, 166, 339, 700, 750, 81, 24, 166, 279, 217, 0
238, 479, 398, 588, 398, 18334682, 2, 1, 24, 339, 700, 750, 81, 24, 166, 279, 217, 0
238, 598, 251, 598, 416, 18334682, 3, 1, 85, 206, 700, 750, 347, 114, 85, 290, 130, 0
238, 479, 398, 621, 401, 18334682, 1, 1, 81, 339, 700, 750, 81, 24, 166, 279, 217, 0
238, 598, 251, 598, 450, 18334682, 5, 1, 130, 206, 700, 750, 347, 114, 85, 290, 130, 0
238, 621, 401, 598, 416, 18335178, 4, 1, 85, 81, 700, 750, 347, 234, 306, 85, 124, 0
238, 621, 401, 651, 401, 18335178, 5, 1, 124, 81, 700, 750, 347, 234, 306, 85, 124, 0
