source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
154, 598, 435, 598, 484, 19344352, 5, 1, 220, 124, 700, 750, 185, 21, 96, 287, 220, 0
154, 598, 435, 598, 516, 19344352, 4, 1, 287, 124, 700, 750, 185, 21, 96, 287, 220, 0
154, 448, 601, 600, 601, 19344352, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 516, 601, 592, 19348813, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 516, 592, 597, 19348813, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 516, 598, 649, 19348813, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 516, 598, 670, 19348813, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 516, 598, 713, 19348813, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 600, 601, 575, 598, 19353087, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 600, 601, 654, 601, 19353087, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 600, 601, 678, 601, 19353087, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 600, 601, 717, 601, 19353087, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 600, 601, 719, 598, 19353087, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 600, 601, 754, 598, 19353087, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 600, 601, 601, 793, 19353088, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 600, 601, 591, 798, 19353088, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 600, 601, 598, 807, 19353088, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 575, 598, 810, 601, 19359066, 10000000, 3, 70, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 670, 598, 751, 19364181, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 592, 791, 598, 19365463, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 592, 591, 398, 19365463, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 592, 798, 613, 19365463, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 592, 829, 601, 19365463, 10000000, 2, 183, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 591, 798, 555, 801, 19367399, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 591, 798, 518, 801, 19367399, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 591, 798, 467, 801, 19367399, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 591, 798, 437, 801, 19367399, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 598, 798, 652, 19369081, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 598, 880, 601, 19369081, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 598, 801, 717, 19369081, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 598, 801, 760, 19369081, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 801, 760, 802, 794, 19370956, 10000000, 4, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 801, 760, 791, 798, 19370956, 10000000, 4, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 801, 760, 798, 799, 19370956, 10000000, 4, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 801, 760, 818, 801, 19370956, 10000000, 4, 51, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 801, 760, 801, 922, 19370957, 10000000, 4, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 754, 598, 969, 598, 19371236, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 652, 798, 453, 19376075, 10000000, 4, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 555, 801, 417, 801, 19377255, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 555, 801, 398, 810, 19377255, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 555, 801, 717, 798, 19377255, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 555, 801, 389, 798, 19377255, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 802, 794, 772, 798, 19385233, 10000000, 5, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 802, 794, 839, 801, 19385233, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 802, 794, 875, 801, 19385233, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 802, 794, 879, 798, 19385233, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 802, 794, 916, 801, 19385234, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 802, 794, 926, 798, 19385234, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 802, 794, 801, 955, 19385234, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 802, 794, 992, 798, 19385234, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 802, 794, 794, 998, 19385234, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 839, 801, 968, 798, 19386737, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 839, 801, 998, 801, 19386737, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 839, 801, 1000, 794, 19386737, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 810, 601, 990, 598, 19393347, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 810, 601, 797, 406, 19393347, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 598, 989, 19394301, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 613, 801, 428, 19400241, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
