source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 200, 392, 201, 524, 19334797, 3, 1, 186, 23, 700, 750, 41, 149, 186, 195, 18, 0
11, 240, 201, 280, 201, 19342147, 4, 1, 177, 141, 700, 750, 49, 27, 194, 177, 109, 0
11, 240, 201, 320, 201, 19342148, 3, 1, 194, 141, 700, 750, 49, 27, 194, 177, 109, 0
11, 240, 201, 392, 198, 19342148, 2, 1, 27, 141, 700, 750, 49, 27, 194, 177, 109, 0
11, 201, 524, 201, 568, 19343446, 3, 1, 149, 186, 700, 750, 65, 20, 149, 10, 135, 0
11, 201, 524, 198, 579, 19343446, 4, 1, 10, 186, 700, 750, 65, 20, 149, 10, 135, 0
11, 201, 524, 210, 601, 19343446, 2, 1, 20, 186, 700, 750, 65, 20, 149, 10, 135, 0
11, 201, 524, 201, 609, 19343446, 1, 1, 65, 186, 700, 750, 65, 20, 149, 10, 135, 0
11, 201, 609, 210, 601, 19344095, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
11, 201, 609, 201, 767, 19344096, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
11, 791, 598, 798, 612, 19345155, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 812, 601, 19345155, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 830, 601, 19345156, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 798, 453, 19345156, 10000000, 3, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 801, 758, 19345156, 10000000, 3, 118, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 1001, 595, 19345156, 10000000, 3, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 392, 198, 480, 201, 19346797, 4, 1, 175, 27, 700, 750, 41, 196, 180, 175, 105, 0
11, 392, 198, 518, 198, 19346797, 3, 1, 180, 27, 700, 750, 41, 196, 180, 175, 105, 0
11, 590, 598, 598, 711, 19348589, 10000000, 3, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 198, 273, 201, 371, 19350797, 5, 1, 119, 165, 700, 750, 195, 18, 23, 186, 119, 0
11, 198, 273, 200, 392, 19350797, 3, 1, 23, 165, 700, 750, 195, 18, 23, 186, 119, 0
11, 198, 273, 210, 401, 19350797, 2, 1, 18, 165, 700, 750, 195, 18, 23, 186, 119, 0
11, 210, 401, 374, 398, 19351446, 2, 1, 135, 18, 700, 750, 45, 135, 149, 10, 65, 0
11, 210, 401, 198, 578, 19351446, 4, 1, 10, 18, 700, 750, 45, 135, 149, 10, 65, 0
11, 518, 198, 574, 198, 19355446, 5, 1, 105, 180, 700, 750, 157, 47, 91, 88, 105, 0
11, 518, 198, 593, 200, 19355446, 4, 1, 88, 180, 700, 750, 157, 47, 91, 88, 105, 0
11, 518, 198, 598, 206, 19355446, 2, 1, 47, 180, 700, 750, 157, 47, 91, 88, 105, 0
11, 518, 198, 601, 200, 19355446, 3, 1, 91, 180, 700, 750, 157, 47, 91, 88, 105, 0
11, 374, 398, 391, 398, 19356095, 4, 1, 45, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
11, 374, 398, 401, 404, 19356095, 3, 1, 41, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
11, 198, 579, 210, 601, 19356095, 1, 1, 20, 10, 700, 750, 20, 154, 65, 67, 10000000, 0
11, 374, 398, 410, 401, 19356095, 2, 1, 53, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
11, 198, 579, 201, 610, 19356095, 3, 1, 65, 10, 700, 750, 20, 154, 65, 67, 10000000, 0
11, 374, 398, 432, 401, 19356096, 1, 1, 131, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
11, 432, 401, 591, 398, 19356745, 1, 1, 24, 131, 700, 750, 24, 85, 81, 111, 107, 0
11, 432, 401, 598, 410, 19356745, 2, 1, 85, 131, 700, 750, 24, 85, 81, 111, 107, 0
11, 830, 601, 992, 598, 19357034, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 398, 598, 433, 19357394, 3, 1, 117, 24, 700, 750, 21, 179, 117, 170, 190, 0
11, 591, 398, 598, 484, 19357394, 2, 1, 179, 24, 700, 750, 21, 179, 117, 170, 190, 0
11, 591, 398, 697, 401, 19357394, 4, 1, 170, 24, 700, 750, 21, 179, 117, 170, 190, 0
11, 591, 398, 722, 401, 19357394, 5, 1, 190, 24, 700, 750, 21, 179, 117, 170, 190, 0
11, 608, 601, 593, 798, 19359672, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 206, 598, 239, 19360096, 2, 1, 150, 47, 700, 750, 85, 150, 157, 10000000, 10000000, 0
11, 598, 206, 656, 201, 19360096, 3, 1, 157, 47, 700, 750, 85, 150, 157, 10000000, 10000000, 0
11, 798, 612, 798, 798, 19363358, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 239, 598, 410, 19364745, 2, 1, 85, 150, 700, 750, 24, 85, 117, 131, 21, 0
11, 598, 239, 598, 433, 19364745, 3, 1, 117, 150, 700, 750, 24, 85, 117, 131, 21, 0
11, 798, 798, 802, 794, 19365660, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 798, 791, 798, 19365660, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 798, 817, 801, 19365660, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 798, 772, 798, 19365660, 10000000, 5, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 798, 840, 801, 19365660, 10000000, 5, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 798, 717, 798, 19365660, 10000000, 5, 176, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 798, 801, 955, 19365661, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 798, 960, 798, 19365661, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 433, 598, 484, 19366043, 3, 1, 179, 117, 700, 750, 90, 21, 179, 19, 148, 0
11, 593, 798, 437, 801, 19367766, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 793, 598, 987, 19379082, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 758, 801, 922, 19380152, 10000000, 4, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 798, 791, 998, 19383463, 10000000, 6, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 798, 992, 798, 19383463, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 998, 802, 19410239, 10000000, 6, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 1000, 794, 19410239, 10000000, 6, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
