source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 272, 401, 335, 398, 19321512, 5, 1, 251, 162, 700, 750, 41, 45, 172, 53, 251, 0
56, 272, 401, 373, 398, 19321512, 3, 1, 172, 162, 700, 750, 41, 45, 172, 53, 251, 0
56, 272, 401, 401, 403, 19321512, 1, 1, 41, 162, 700, 750, 41, 45, 172, 53, 251, 0
56, 401, 403, 411, 401, 19321949, 5, 1, 53, 41, 700, 750, 255, 198, 104, 138, 53, 0
56, 401, 403, 435, 401, 19321949, 4, 1, 138, 41, 700, 750, 255, 198, 104, 138, 53, 0
56, 401, 403, 401, 514, 19321949, 1, 1, 255, 41, 700, 750, 255, 198, 104, 138, 53, 0
56, 401, 403, 401, 542, 19321949, 2, 1, 198, 41, 700, 750, 255, 198, 104, 138, 53, 0
56, 600, 601, 598, 516, 19322074, 10000000, 3, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 598, 713, 19322075, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 598, 485, 19322075, 10000000, 3, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 718, 601, 19322075, 10000000, 3, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 598, 751, 19322075, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 401, 514, 401, 542, 19322386, 4, 1, 198, 255, 700, 750, 104, 108, 107, 198, 160, 0
56, 598, 751, 601, 793, 19324130, 10000000, 4, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 751, 591, 798, 19324130, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 751, 598, 808, 19324130, 10000000, 4, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 719, 598, 791, 598, 19325248, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 719, 598, 798, 614, 19325248, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 719, 598, 810, 601, 19325248, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 719, 598, 829, 601, 19325248, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 719, 598, 881, 601, 19325248, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 518, 198, 573, 198, 19325512, 4, 1, 112, 221, 700, 750, 249, 47, 91, 112, 88, 0
56, 518, 198, 593, 200, 19325512, 5, 1, 88, 221, 700, 750, 249, 47, 91, 112, 88, 0
56, 518, 198, 598, 206, 19325512, 2, 1, 47, 221, 700, 750, 249, 47, 91, 112, 88, 0
56, 518, 198, 601, 201, 19325512, 3, 1, 91, 221, 700, 750, 249, 47, 91, 112, 88, 0
56, 518, 198, 678, 201, 19325512, 1, 1, 249, 221, 700, 750, 249, 47, 91, 112, 88, 0
56, 401, 542, 401, 573, 19326386, 3, 1, 104, 198, 700, 750, 16, 108, 104, 107, 160, 0
56, 401, 542, 387, 598, 19326386, 4, 1, 107, 198, 700, 750, 16, 108, 104, 107, 160, 0
56, 401, 542, 406, 600, 19326386, 1, 1, 16, 198, 700, 750, 16, 108, 104, 107, 160, 0
56, 401, 542, 398, 607, 19326387, 2, 1, 108, 198, 700, 750, 16, 108, 104, 107, 160, 0
56, 638, 401, 698, 401, 19326387, 2, 1, 211, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
56, 638, 401, 723, 401, 19326387, 3, 1, 260, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
56, 406, 600, 448, 601, 19326824, 4, 1, 167, 16, 700, 750, 21, 156, 96, 167, 90, 0
56, 398, 301, 391, 398, 19329512, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104, 0
56, 398, 301, 401, 403, 19329512, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104, 0
56, 435, 401, 548, 398, 19334386, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
56, 435, 401, 598, 410, 19334386, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 118, 0
56, 435, 401, 613, 401, 19334387, 4, 1, 81, 138, 700, 750, 85, 24, 160, 81, 118, 0
56, 598, 410, 598, 484, 19334824, 5, 1, 220, 85, 700, 750, 90, 96, 21, 287, 220, 0
56, 598, 410, 598, 516, 19334824, 4, 1, 287, 85, 700, 750, 90, 96, 21, 287, 220, 0
56, 601, 793, 555, 801, 19338007, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 793, 518, 801, 19338007, 10000000, 5, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 793, 717, 798, 19338007, 10000000, 5, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 793, 468, 801, 19338007, 10000000, 5, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 793, 771, 798, 19338007, 10000000, 5, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 793, 798, 799, 19338008, 10000000, 5, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 793, 398, 810, 19338008, 10000000, 5, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 808, 437, 801, 19351952, 10000000, 5, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 808, 791, 798, 19351953, 10000000, 5, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 808, 401, 800, 19351953, 10000000, 5, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 808, 802, 794, 19351953, 10000000, 5, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 829, 601, 969, 598, 19353316, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 829, 601, 1001, 596, 19353317, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 810, 601, 798, 652, 19353864, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 810, 601, 801, 717, 19353864, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 810, 601, 798, 454, 19353864, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 810, 601, 990, 598, 19353865, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 614, 801, 760, 19357323, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 614, 801, 427, 19357323, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 760, 818, 801, 19363902, 10000000, 5, 51, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 760, 801, 922, 19363902, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 839, 801, 19366871, 10000000, 6, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 875, 801, 19366871, 10000000, 6, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 879, 798, 19366871, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 591, 798, 417, 801, 19367228, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 591, 798, 606, 1000, 19367229, 10000000, 5, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 771, 798, 916, 801, 19377619, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 771, 798, 926, 798, 19377619, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 801, 968, 798, 19379391, 10000000, 7, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 801, 992, 798, 19379391, 10000000, 7, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 801, 998, 801, 19379391, 10000000, 7, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 801, 1000, 794, 19379391, 10000000, 7, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 799, 801, 955, 19386742, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
