source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 551, 598, 598, 635, 15344544, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 551, 598, 598, 535, 15344544, 10000000, 1, 243, 96, 700, 750, 143, 90, 128, 273, 21, 0
394, 551, 598, 669, 598, 15344544, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 643, 601, 699, 601, 15360630, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 643, 601, 703, 598, 15360630, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 643, 601, 731, 601, 15360630, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 643, 601, 765, 601, 15360630, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 643, 601, 784, 601, 15360630, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 703, 598, 750, 598, 15364051, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 703, 598, 801, 616, 15364051, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 703, 598, 855, 601, 15364051, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 750, 598, 801, 637, 15367111, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 750, 598, 873, 598, 15367111, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 750, 598, 884, 601, 15367111, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 750, 598, 906, 598, 15367111, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 535, 601, 557, 15377054, 10000000, 2, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 535, 598, 562, 15377054, 10000000, 2, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 535, 598, 694, 15377054, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 616, 798, 658, 15379300, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 616, 801, 676, 15379300, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 616, 798, 697, 15379300, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 616, 801, 531, 15379300, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 616, 801, 701, 15379300, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 616, 798, 524, 15379300, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 616, 798, 725, 15379301, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 616, 798, 497, 15379301, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 616, 801, 750, 15379301, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 616, 798, 453, 15379301, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 676, 798, 852, 15382647, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 784, 601, 929, 601, 15387892, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 784, 601, 954, 598, 15387892, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 635, 601, 718, 15389611, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 635, 598, 720, 15389611, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 635, 601, 758, 15389611, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 635, 601, 511, 15389611, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 635, 598, 763, 15389611, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 635, 598, 487, 15389611, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 635, 598, 783, 15389611, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 635, 598, 787, 15389611, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 635, 601, 473, 15389611, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 635, 598, 452, 15389611, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 750, 801, 874, 15389640, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 750, 801, 907, 15389640, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 783, 587, 801, 15393275, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 783, 587, 801, 15393275, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 783, 584, 801, 15393275, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 783, 565, 801, 15393275, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 783, 634, 798, 15393275, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 783, 553, 798, 15393275, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 783, 598, 857, 15393275, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 783, 598, 901, 15393275, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 557, 601, 435, 15397921, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 634, 798, 666, 798, 15398496, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 634, 798, 713, 798, 15398496, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 634, 798, 525, 801, 15398496, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 634, 798, 520, 798, 15398497, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 634, 798, 755, 798, 15398497, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 634, 798, 461, 801, 15398497, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 601, 929, 15402725, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 483, 801, 15404161, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 713, 798, 838, 798, 15406918, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 713, 798, 862, 801, 15406918, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 713, 798, 889, 801, 15406918, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 713, 798, 918, 798, 15406918, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 838, 798, 878, 798, 15418827, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 838, 798, 931, 801, 15418827, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 838, 798, 964, 801, 15418827, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 838, 798, 968, 798, 15418827, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 279, 1, 335, 16300200, 4, 1, 176, 284, 700, 750, 50, 32, 348, 176, 230, 0
284, 1, 279, -1, 351, 16300200, 3, 1, 348, 284, 700, 750, 50, 32, 348, 176, 230, 0
284, 1, 279, 1, 374, 16300200, 2, 1, 32, 284, 700, 750, 50, 32, 348, 176, 230, 0
284, 1, 279, -1, 454, 16300200, 1, 1, 50, 284, 700, 750, 50, 32, 348, 176, 230, 0
284, -1, 454, -1, 580, 16300635, 2, 1, 370, 50, 700, 750, 390, 370, 259, 328, 374, 0
284, -1, 454, -1, 587, 16300635, 1, 1, 390, 50, 700, 750, 390, 370, 259, 328, 374, 0
284, -1, 454, 1, 621, 16300635, 5, 1, 374, 50, 700, 750, 390, 370, 259, 328, 374, 0
284, -1, 587, 23, 601, 16301069, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 163, 0
284, -1, 587, 84, 598, 16301069, 2, 1, 259, 390, 700, 750, 189, 259, 134, 103, 163, 0
284, -1, 587, 91, 601, 16301069, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 163, 0
284, -1, 587, 1, 721, 16301069, 5, 1, 163, 390, 700, 750, 189, 259, 134, 103, 163, 0
284, 91, 601, 124, 598, 16301503, 3, 1, 134, 189, 700, 750, 34, 276, 134, 20, 210, 0
284, 91, 601, 148, 598, 16301503, 1, 1, 34, 189, 700, 750, 34, 276, 134, 20, 210, 0
284, 91, 601, 236, 601, 16301503, 4, 1, 20, 189, 700, 750, 34, 276, 134, 20, 210, 0
284, 148, 598, 236, 601, 16301937, 2, 1, 20, 34, 700, 750, 182, 20, 65, 107, 276, 0
284, 148, 598, 281, 601, 16301937, 1, 1, 182, 34, 700, 750, 182, 20, 65, 107, 276, 0
284, 148, 598, 353, 598, 16301938, 4, 1, 107, 34, 700, 750, 182, 20, 65, 107, 276, 0
284, 281, 601, 353, 598, 16302372, 3, 1, 107, 182, 700, 750, 173, 16, 107, 154, 79, 0
284, 281, 601, 427, 601, 16302372, 2, 1, 16, 182, 700, 750, 173, 16, 107, 154, 79, 0
284, 427, 601, 485, 601, 16306806, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 332, 0
284, 427, 601, 536, 598, 16306806, 2, 1, 162, 16, 700, 750, 96, 162, 273, 173, 332, 0
284, 427, 601, 564, 598, 16306806, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 536, 598, 598, 622, 16311241, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 536, 598, 601, 570, 16311241, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 536, 598, 630, 601, 16311241, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 536, 598, 717, 601, 16311241, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 630, 601, 681, 598, 16312374, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 630, 601, 688, 601, 16312374, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 630, 601, 715, 598, 16312374, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 630, 601, 756, 601, 16312374, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 630, 601, 762, 598, 16312374, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 630, 601, 779, 601, 16312374, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 762, 598, 801, 620, 16319159, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 762, 598, 798, 647, 16319159, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 762, 598, 801, 648, 16319159, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 762, 598, 844, 601, 16319159, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 762, 598, 871, 601, 16319159, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 762, 598, 919, 598, 16319160, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 756, 601, 966, 598, 16319777, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 798, 686, 16320612, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 801, 688, 16320612, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 801, 712, 16320613, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 798, 713, 16320613, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 801, 543, 16320613, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 801, 763, 16320613, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 798, 512, 16320613, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 779, 601, 886, 598, 16324722, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 779, 601, 918, 601, 16324723, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 779, 601, 953, 601, 16324723, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 844, 601, 981, 601, 16325697, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 620, 798, 486, 16328163, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 712, 798, 840, 16331619, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 712, 801, 885, 16331619, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 712, 801, 919, 16331619, 10000000, 5, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 840, 768, 798, 16345587, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 683, 16351963, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 551, 16351963, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 707, 16351963, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 524, 16351963, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 523, 16351963, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 733, 16351963, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 753, 16351963, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 475, 16351963, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 787, 16351963, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 446, 16351963, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 570, 601, 488, 16358142, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 570, 598, 440, 16358142, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 768, 798, 727, 798, 16362143, 10000000, 7, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 768, 798, 848, 798, 16362143, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 768, 798, 851, 801, 16362143, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 768, 798, 679, 798, 16362143, 10000000, 7, 240, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 768, 798, 876, 801, 16362143, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 768, 798, 891, 798, 16362144, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 768, 798, 930, 798, 16362144, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 551, 601, 324, 16366185, 10000000, 3, 114, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 727, 798, 645, 798, 16372963, 10000000, 8, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 727, 798, 587, 801, 16372963, 10000000, 8, 384, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 727, 798, 587, 801, 16372963, 10000000, 8, 387, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 727, 798, 566, 798, 16372963, 10000000, 8, 82, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 727, 798, 555, 801, 16372963, 10000000, 8, 317, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 727, 798, 534, 798, 16372963, 10000000, 8, 181, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 753, 601, 771, 16373636, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 753, 598, 778, 16373636, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 753, 579, 801, 16373636, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 753, 598, 844, 16373636, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 753, 598, 888, 16373636, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 601, 943, 16376413, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 645, 798, 511, 801, 16377775, 10000000, 9, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 579, 801, 472, 801, 16379651, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 579, 801, 450, 801, 16379651, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 579, 801, 378, 801, 16379651, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 848, 798, 917, 801, 16402873, 10000000, 8, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 848, 798, 980, 798, 16402873, 10000000, 8, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 147, 198, 254, 17300200, 4, 1, 193, 344, 700, 750, 249, 386, 313, 193, 132, 0
344, 198, 147, 201, 260, 17300200, 3, 1, 313, 344, 700, 750, 249, 386, 313, 193, 132, 0
344, 201, 260, 201, 342, 17308634, 3, 1, 132, 313, 700, 750, 363, 311, 132, 113, 23, 0
344, 201, 260, 201, 378, 17308634, 5, 1, 23, 313, 700, 750, 363, 311, 132, 113, 23, 0
344, 201, 260, 201, 426, 17308634, 1, 1, 363, 313, 700, 750, 363, 311, 132, 113, 23, 0
344, 201, 426, 219, 401, 17309069, 2, 1, 18, 363, 700, 750, 65, 18, 274, 205, 188, 0
344, 219, 401, 349, 398, 17313503, 5, 1, 188, 18, 700, 750, 395, 388, 372, 45, 188, 0
344, 219, 401, 375, 398, 17313503, 4, 1, 45, 18, 700, 750, 395, 388, 372, 45, 188, 0
344, 219, 401, 401, 412, 17313503, 2, 1, 388, 18, 700, 750, 395, 388, 372, 45, 188, 0
344, 219, 401, 401, 412, 17313503, 1, 1, 395, 18, 700, 750, 395, 388, 372, 45, 188, 0
344, 401, 412, 401, 481, 17313937, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 166, 0
344, 401, 412, 401, 516, 17313937, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 166, 0
344, 401, 516, 401, 549, 17318372, 2, 1, 104, 217, 700, 750, 108, 104, 24, 79, 10000000, 0
344, 401, 516, 398, 635, 17318372, 1, 1, 108, 217, 700, 750, 108, 104, 24, 79, 10000000, 0
344, 398, 635, 416, 601, 17318806, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
344, 398, 635, 401, 724, 17318806, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
344, 398, 635, 401, 774, 17318806, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
344, 416, 601, 473, 601, 17319240, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
344, 416, 601, 551, 598, 17319240, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 332, 0
344, 551, 598, 577, 598, 17323675, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 551, 598, 598, 611, 17323675, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 551, 598, 619, 601, 17323675, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 551, 598, 598, 539, 17323675, 10000000, 1, 332, 162, 700, 750, 143, 318, 19, 273, 251, 0
344, 551, 598, 694, 598, 17323675, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 551, 598, 728, 598, 17323675, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 551, 598, 744, 601, 17323675, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 539, 601, 581, 17326491, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 539, 598, 672, 17326491, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 539, 598, 694, 17326491, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 694, 598, 741, 17331699, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 694, 601, 747, 17331699, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 694, 598, 771, 17331699, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 694, 601, 781, 17331700, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 694, 598, 787, 17331700, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 694, 598, 832, 17331700, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 694, 601, 537, 17331700, 10000000, 3, 179, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 694, 598, 512, 17331700, 10000000, 3, 243, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 741, 587, 801, 17336726, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 741, 587, 801, 17336726, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 741, 549, 798, 17336726, 10000000, 4, 181, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 741, 598, 875, 17336726, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 771, 578, 798, 17337401, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 578, 798, 574, 801, 17346673, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 578, 798, 544, 801, 17346673, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 578, 798, 657, 798, 17346673, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 578, 798, 497, 801, 17346673, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 578, 798, 692, 798, 17346673, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 578, 798, 461, 801, 17346673, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 578, 798, 439, 801, 17346673, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 578, 798, 741, 798, 17346673, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 578, 798, 372, 801, 17346673, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 728, 598, 703, 601, 17349704, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 728, 598, 772, 601, 17349704, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 728, 598, 774, 598, 17349704, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
