source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 762, 598, 801, 621, 16326849, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 762, 598, 798, 647, 16326849, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 762, 598, 801, 648, 16326849, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 762, 598, 871, 601, 16326850, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 762, 598, 919, 598, 16326850, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 353, 598, 426, 601, 16326930, 2, 1, 16, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
346, 353, 598, 485, 601, 16326930, 1, 1, 173, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
346, 353, 598, 536, 598, 16326930, 3, 1, 162, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
346, 485, 601, 536, 598, 16327271, 4, 1, 162, 173, 700, 750, 273, 128, 96, 162, 90, 0
346, 681, 598, 844, 601, 16327356, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 756, 601, 886, 598, 16327784, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 798, 686, 16328303, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 801, 688, 16328303, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 801, 712, 16328303, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 798, 713, 16328303, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 801, 543, 16328303, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 801, 763, 16328303, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 798, 511, 16328303, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 918, 601, 16333894, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 953, 601, 16333894, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 966, 598, 16333894, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 981, 601, 16333894, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 621, 798, 486, 16335853, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 570, 16343716, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 683, 16343716, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 551, 16343716, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 707, 16343716, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 524, 16343716, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 524, 16343716, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 733, 16343716, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 753, 16343716, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 488, 16343716, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 787, 16343716, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 601, 770, 16344904, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 598, 778, 16344904, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 587, 801, 16344904, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 587, 801, 16344904, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 580, 801, 16344904, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 598, 844, 16344904, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 566, 798, 16345366, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 555, 801, 16345366, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 534, 798, 16345366, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 645, 798, 16345366, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 511, 801, 16345366, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 679, 798, 16345367, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 472, 801, 16345367, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 451, 801, 16345367, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 726, 798, 16345367, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 688, 801, 885, 16345402, 10000000, 5, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 778, 598, 888, 16345690, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 778, 601, 943, 16345690, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 763, 798, 840, 16351450, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 763, 801, 919, 16351450, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 645, 798, 768, 798, 16353476, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 555, 801, 361, 798, 16377608, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 551, 598, 474, 16382993, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 551, 601, 446, 16382993, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 726, 798, 848, 798, 16384141, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 726, 798, 851, 801, 16384141, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 768, 798, 876, 801, 16391073, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 768, 798, 917, 801, 16391073, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 768, 798, 930, 798, 16391073, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 570, 598, 439, 16393396, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 840, 801, 968, 16399219, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 848, 798, 892, 798, 16428519, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 848, 798, 954, 801, 16428520, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 94, 198, 104, 201, 17300200, 3, 1, 238, 230, 700, 750, 56, 216, 238, 368, 313, 0
230, 94, 198, 130, 198, 17300200, 2, 1, 216, 230, 700, 750, 56, 216, 238, 368, 313, 0
230, 94, 198, 179, 198, 17300200, 1, 1, 56, 230, 700, 750, 56, 216, 238, 368, 313, 0
230, 179, 198, 201, 227, 17300541, 5, 1, 368, 56, 700, 750, 313, 193, 241, 197, 368, 0
230, 179, 198, 198, 254, 17300541, 2, 1, 193, 56, 700, 750, 313, 193, 241, 197, 368, 0
230, 179, 198, 201, 260, 17300541, 1, 1, 313, 56, 700, 750, 313, 193, 241, 197, 368, 0
230, 179, 198, 265, 201, 17300541, 4, 1, 197, 56, 700, 750, 313, 193, 241, 197, 368, 0
230, 179, 198, 298, 201, 17300541, 3, 1, 241, 56, 700, 750, 313, 193, 241, 197, 368, 0
230, 201, 260, 201, 342, 17300882, 5, 1, 132, 313, 700, 750, 311, 23, 399, 366, 132, 0
230, 201, 260, 198, 374, 17300882, 4, 1, 366, 313, 700, 750, 311, 23, 399, 366, 132, 0
230, 201, 260, 201, 378, 17300882, 2, 1, 23, 313, 700, 750, 311, 23, 399, 366, 132, 0
230, 201, 260, 198, 387, 17300882, 3, 1, 399, 313, 700, 750, 311, 23, 399, 366, 132, 0
230, 201, 378, 219, 401, 17305223, 5, 1, 18, 23, 700, 750, 299, 222, 205, 113, 18, 0
230, 201, 378, 198, 447, 17305224, 4, 1, 113, 23, 700, 750, 299, 222, 205, 113, 18, 0
230, 201, 378, 198, 473, 17305224, 2, 1, 222, 23, 700, 750, 299, 222, 205, 113, 18, 0
230, 201, 378, 201, 497, 17305224, 1, 1, 299, 23, 700, 750, 299, 222, 205, 113, 18, 0
230, 201, 378, 201, 541, 17305224, 3, 1, 205, 23, 700, 750, 299, 222, 205, 113, 18, 0
230, 201, 497, 201, 541, 17305565, 3, 1, 205, 299, 700, 750, 65, 10, 205, 276, 274, 0
230, 201, 497, 201, 581, 17305565, 1, 1, 65, 299, 700, 750, 65, 10, 205, 276, 274, 0
230, 201, 497, 198, 611, 17305565, 2, 1, 10, 299, 700, 750, 65, 10, 205, 276, 274, 0
230, 201, 581, 198, 611, 17305906, 1, 1, 10, 65, 700, 750, 10, 67, 20, 276, 295, 0
230, 201, 581, 224, 601, 17305906, 3, 1, 20, 65, 700, 750, 10, 67, 20, 276, 295, 0
230, 201, 581, 201, 686, 17305906, 4, 1, 276, 65, 700, 750, 10, 67, 20, 276, 295, 0
230, 201, 581, 198, 706, 17305906, 5, 1, 295, 65, 700, 750, 10, 67, 20, 276, 295, 0
230, 198, 611, 224, 601, 17306247, 3, 1, 20, 10, 700, 750, 67, 271, 20, 276, 210, 0
230, 198, 611, 201, 686, 17306247, 4, 1, 276, 10, 700, 750, 67, 271, 20, 276, 210, 0
230, 298, 201, 382, 198, 17308882, 3, 1, 27, 241, 700, 750, 244, 314, 27, 122, 356, 0
230, 298, 201, 427, 198, 17308883, 5, 1, 356, 241, 700, 750, 244, 314, 27, 122, 356, 0
230, 298, 201, 455, 201, 17308883, 4, 1, 122, 241, 700, 750, 244, 314, 27, 122, 356, 0
230, 298, 201, 462, 198, 17308883, 2, 1, 314, 241, 700, 750, 244, 314, 27, 122, 356, 0
230, 462, 198, 540, 201, 17313224, 4, 1, 312, 314, 700, 750, 88, 86, 117, 312, 380, 0
230, 462, 198, 546, 198, 17313224, 3, 1, 117, 314, 700, 750, 88, 86, 117, 312, 380, 0
230, 462, 198, 572, 201, 17313224, 5, 1, 380, 314, 700, 750, 88, 86, 117, 312, 380, 0
230, 224, 601, 268, 601, 17314247, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 96, 0
230, 224, 601, 416, 601, 17314248, 1, 1, 16, 20, 700, 750, 16, 107, 182, 162, 96, 0
230, 416, 601, 474, 601, 17314589, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
230, 416, 601, 551, 598, 17314589, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
230, 416, 601, 577, 598, 17314589, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 416, 601, 619, 601, 17314589, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 551, 598, 598, 611, 17318930, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 551, 598, 598, 539, 17318931, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 551, 598, 601, 537, 17318931, 10000000, 1, 179, 162, 700, 750, 251, 143, 90, 19, 96, 0
230, 551, 598, 694, 598, 17318931, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 551, 598, 772, 601, 17318931, 10000000, 1, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 219, 401, 340, 401, 17321565, 4, 1, 335, 18, 700, 750, 388, 45, 339, 335, 188, 0
230, 219, 401, 350, 398, 17321565, 5, 1, 188, 18, 700, 750, 388, 45, 339, 335, 188, 0
230, 219, 401, 401, 412, 17321565, 1, 1, 388, 18, 700, 750, 388, 45, 339, 335, 188, 0
230, 546, 198, 588, 198, 17321565, 5, 1, 88, 117, 700, 750, 47, 345, 350, 86, 88, 0
230, 546, 198, 598, 222, 17321565, 1, 1, 47, 117, 700, 750, 47, 345, 350, 86, 88, 0
230, 546, 198, 619, 201, 17321565, 4, 1, 86, 117, 700, 750, 47, 345, 350, 86, 88, 0
230, 401, 412, 401, 419, 17321906, 1, 1, 381, 388, 700, 750, 381, 104, 217, 279, 300, 0
230, 401, 412, 401, 481, 17321906, 5, 1, 300, 388, 700, 750, 381, 104, 217, 279, 300, 0
230, 598, 222, 598, 265, 17321906, 5, 1, 206, 47, 700, 750, 347, 114, 290, 286, 206, 0
230, 401, 412, 401, 516, 17321906, 3, 1, 217, 388, 700, 750, 381, 104, 217, 279, 300, 0
230, 598, 222, 598, 300, 17321906, 3, 1, 290, 47, 700, 750, 347, 114, 290, 286, 206, 0
230, 401, 412, 401, 549, 17321907, 2, 1, 104, 388, 700, 750, 381, 104, 217, 279, 300, 0
230, 598, 222, 601, 334, 17321907, 2, 1, 114, 47, 700, 750, 347, 114, 290, 286, 206, 0
230, 401, 419, 401, 481, 17322247, 4, 1, 300, 381, 700, 750, 104, 217, 279, 300, 144, 0
230, 401, 419, 401, 516, 17322247, 2, 1, 217, 381, 700, 750, 104, 217, 279, 300, 144, 0
230, 401, 419, 401, 549, 17322248, 1, 1, 104, 381, 700, 750, 104, 217, 279, 300, 144, 0
230, 401, 549, 398, 634, 17322589, 1, 1, 108, 104, 700, 750, 108, 154, 166, 10000000, 10000000, 0
230, 401, 549, 401, 724, 17322589, 2, 1, 154, 104, 700, 750, 108, 154, 166, 10000000, 10000000, 0
230, 398, 634, 416, 601, 17322930, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
230, 398, 634, 401, 724, 17322930, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
230, 398, 634, 401, 774, 17322930, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
230, 416, 601, 473, 601, 17323271, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
230, 416, 601, 551, 598, 17323271, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
230, 601, 334, 598, 428, 17326248, 1, 1, 85, 114, 700, 750, 85, 130, 286, 347, 179, 0
230, 601, 334, 601, 458, 17326248, 4, 1, 347, 114, 700, 750, 85, 130, 286, 347, 179, 0
230, 601, 334, 598, 463, 17326248, 2, 1, 130, 114, 700, 750, 85, 130, 286, 347, 179, 0
230, 601, 334, 601, 537, 17326248, 5, 1, 179, 114, 700, 750, 85, 130, 286, 347, 179, 0
230, 598, 428, 598, 512, 17326589, 5, 1, 243, 85, 700, 750, 21, 19, 179, 332, 243, 0
230, 598, 428, 601, 537, 17326589, 3, 1, 179, 85, 700, 750, 21, 19, 179, 332, 243, 0
230, 598, 428, 601, 581, 17326589, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 551, 598, 677, 601, 17327613, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 551, 598, 703, 601, 17327613, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 551, 598, 367, 598, 17327613, 10000000, 1, 107, 162, 700, 750, 251, 143, 90, 19, 96, 0
230, 551, 598, 744, 601, 17327613, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 598, 672, 17331723, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 598, 694, 17331723, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 601, 503, 17331723, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 598, 741, 17331723, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 601, 747, 17331723, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 598, 771, 17331723, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 601, 781, 17331723, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 598, 787, 17331723, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 747, 587, 801, 17332116, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 747, 587, 801, 17332116, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 747, 549, 798, 17332116, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 747, 598, 832, 17332116, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 747, 598, 875, 17332116, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 832, 578, 798, 17332855, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 832, 574, 801, 17332855, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 832, 544, 801, 17332855, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 656, 798, 17333412, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 497, 801, 17336160, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 692, 798, 17336160, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 461, 801, 17336160, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 439, 801, 17336160, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 619, 601, 728, 598, 17343022, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 619, 601, 774, 598, 17343022, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 549, 798, 741, 798, 17346317, 10000000, 4, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 703, 601, 832, 601, 17346360, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 656, 798, 780, 798, 17347773, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 656, 798, 840, 801, 17347773, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 801, 776, 17350038, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 798, 827, 17350038, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 859, 798, 17350038, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 864, 801, 17350038, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 904, 801, 17350038, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 905, 798, 17350038, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 943, 798, 17350038, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 944, 801, 17350038, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 601, 957, 17354897, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 744, 601, 801, 628, 17363128, 10000000, 2, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 744, 601, 798, 634, 17363128, 10000000, 2, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 744, 601, 857, 601, 17363128, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 744, 601, 901, 598, 17363129, 10000000, 2, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 372, 801, 17365283, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 801, 662, 17367324, 10000000, 2, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 906, 601, 17367324, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 933, 598, 17367325, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 940, 601, 17367325, 10000000, 2, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 975, 601, 17367325, 10000000, 2, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 827, 801, 897, 17367418, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 827, 801, 931, 17367418, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 827, 798, 701, 17367418, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 827, 801, 700, 17367418, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 827, 798, 675, 17367418, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 700, 801, 724, 17372413, 10000000, 7, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 700, 801, 556, 17372414, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 556, 798, 498, 17373705, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 556, 798, 475, 17373705, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 556, 801, 397, 17373705, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 979, 598, 17379718, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 988, 798, 17381772, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 304, -1, 351, -1, 18300200, 5, 1, 170, 266, 700, 750, 100, 61, 373, 7, 170, 0
266, 304, -1, 380, -1, 18300200, 4, 1, 7, 266, 700, 750, 100, 61, 373, 7, 170, 0
266, 304, -1, 398, 12, 18300200, 1, 1, 100, 266, 700, 750, 100, 61, 373, 7, 170, 0
266, 304, -1, 412, 1, 18300200, 2, 1, 61, 266, 700, 750, 100, 61, 373, 7, 170, 0
266, 398, 12, 401, 116, 18300541, 5, 1, 254, 100, 700, 750, 48, 158, 378, 325, 254, 0
266, 398, 12, 398, 121, 18300541, 4, 1, 325, 100, 700, 750, 48, 158, 378, 325, 254, 0
266, 398, 12, 401, 157, 18300541, 2, 1, 158, 100, 700, 750, 48, 158, 378, 325, 254, 0
266, 398, 12, 398, 162, 18300541, 3, 1, 378, 100, 700, 750, 48, 158, 378, 325, 254, 0
266, 398, 12, 401, 182, 18300541, 1, 1, 48, 100, 700, 750, 48, 158, 378, 325, 254, 0
266, 401, 182, 398, 232, 18300883, 5, 1, 116, 48, 700, 750, 351, 302, 224, 41, 116, 0
266, 401, 182, 398, 281, 18300883, 3, 1, 224, 48, 700, 750, 351, 302, 224, 41, 116, 0
266, 401, 182, 398, 316, 18300883, 2, 1, 302, 48, 700, 750, 351, 302, 224, 41, 116, 0
266, 398, 316, 401, 425, 18305224, 5, 1, 381, 302, 700, 750, 300, 349, 115, 104, 381, 0
266, 398, 316, 398, 443, 18305224, 3, 1, 115, 302, 700, 750, 300, 349, 115, 104, 381, 0
266, 398, 316, 401, 452, 18305224, 2, 1, 349, 302, 700, 750, 300, 349, 115, 104, 381, 0
266, 401, 452, 401, 496, 18309565, 4, 1, 300, 349, 700, 750, 24, 104, 217, 300, 339, 0
266, 401, 452, 401, 528, 18309566, 3, 1, 217, 349, 700, 750, 24, 104, 217, 300, 339, 0
266, 401, 452, 401, 561, 18309566, 2, 1, 104, 349, 700, 750, 24, 104, 217, 300, 339, 0
266, 401, 561, 410, 601, 18313907, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
266, 401, 561, 398, 621, 18313907, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
266, 401, 561, 401, 736, 18313907, 3, 1, 154, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
