source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 551, 598, 677, 601, 17342044, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 551, 598, 743, 601, 17342044, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 781, 598, 770, 17354206, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 781, 579, 798, 17354206, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 781, 574, 801, 17354206, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 781, 598, 741, 17354206, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 781, 598, 833, 17354206, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 694, 598, 17354459, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 619, 601, 705, 601, 17354886, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 619, 601, 728, 598, 17354886, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 619, 601, 774, 598, 17354886, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 705, 601, 828, 601, 17359543, 10000000, 4, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 705, 601, 856, 601, 17359543, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 574, 801, 544, 801, 17360186, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 574, 801, 497, 801, 17360186, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 574, 801, 461, 801, 17360186, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 574, 801, 690, 798, 17360186, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 574, 801, 746, 798, 17360186, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 579, 798, 439, 801, 17362125, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 743, 601, 904, 601, 17372814, 10000000, 2, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 833, 591, 998, 17377154, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 774, 598, 798, 635, 17392433, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 774, 598, 943, 598, 17392433, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 746, 798, 780, 798, 17398162, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 746, 798, 798, 826, 17398162, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 746, 798, 839, 801, 17398162, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 746, 798, 853, 798, 17398162, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 746, 798, 863, 801, 17398162, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 746, 798, 899, 798, 17398162, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 746, 798, 903, 801, 17398162, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 826, 801, 775, 17423176, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 826, 801, 898, 17423176, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 826, 801, 735, 17423176, 10000000, 6, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 826, 801, 932, 17423176, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 826, 801, 980, 17423176, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 780, 798, 943, 801, 17432496, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 780, 798, 944, 798, 17432496, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 635, 798, 674, 17436745, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 635, 801, 693, 17436745, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 635, 798, 426, 17436746, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 387, 208, 401, 18300200, 4, 1, 18, 23, 700, 750, 254, 265, 186, 18, 65, 0
23, 201, 387, 201, 465, 18300200, 2, 1, 265, 23, 700, 750, 254, 265, 186, 18, 65, 0
23, 201, 387, 201, 595, 18300200, 5, 1, 65, 23, 700, 750, 254, 265, 186, 18, 65, 0
23, 201, 465, 201, 510, 18304849, 5, 1, 254, 265, 700, 750, 10, 65, 45, 186, 254, 0
23, 201, 465, 201, 554, 18304849, 4, 1, 186, 265, 700, 750, 10, 65, 45, 186, 254, 0
23, 201, 465, 201, 595, 18304849, 2, 1, 65, 265, 700, 750, 10, 65, 45, 186, 254, 0
23, 201, 465, 198, 596, 18304849, 1, 1, 10, 265, 700, 750, 10, 65, 45, 186, 254, 0
23, 198, 596, 201, 595, 18305498, 4, 1, 65, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
23, 198, 596, 216, 601, 18305498, 1, 1, 20, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
23, 198, 596, 201, 756, 18305499, 2, 1, 191, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
23, 216, 601, 410, 601, 18306148, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
23, 201, 756, 213, 801, 18310148, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
23, 410, 601, 460, 601, 18310797, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
23, 213, 801, 320, 798, 18310797, 4, 1, 248, 95, 700, 750, 3, 288, 130, 248, 258, 0
23, 213, 801, 331, 801, 18310797, 5, 1, 258, 95, 700, 750, 3, 288, 130, 248, 258, 0
23, 213, 801, 365, 801, 18310797, 2, 1, 288, 95, 700, 750, 3, 288, 130, 248, 258, 0
23, 410, 601, 564, 598, 18310797, 2, 1, 156, 16, 700, 750, 96, 156, 167, 287, 250, 0
23, 410, 601, 586, 598, 18310797, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 365, 801, 398, 822, 18315447, 5, 1, 52, 288, 700, 750, 135, 82, 33, 79, 52, 0
23, 365, 801, 401, 787, 18315447, 4, 1, 79, 288, 700, 750, 135, 82, 33, 79, 52, 0
23, 564, 598, 598, 605, 18315447, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 564, 598, 601, 589, 18315447, 10000000, 1, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 564, 598, 612, 601, 18315447, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 365, 801, 428, 801, 18315447, 3, 1, 33, 288, 700, 750, 135, 82, 33, 79, 52, 0
23, 365, 801, 450, 801, 18315447, 1, 1, 135, 288, 700, 750, 135, 82, 33, 79, 52, 0
23, 564, 598, 666, 601, 18315447, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 564, 598, 692, 601, 18315447, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 564, 598, 731, 601, 18315447, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 564, 598, 741, 598, 18315447, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 564, 598, 379, 598, 18315447, 10000000, 1, 107, 156, 700, 750, 137, 250, 228, 90, 19, 0
23, 450, 801, 482, 801, 18316096, 5, 1, 234, 135, 700, 750, 82, 294, 271, 217, 234, 0
23, 450, 801, 532, 801, 18316096, 3, 1, 271, 135, 700, 750, 82, 294, 271, 217, 234, 0
23, 450, 801, 566, 801, 18316096, 10000000, 1, 294, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 450, 801, 587, 798, 18316096, 10000000, 1, 82, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 661, 18317859, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 529, 18317859, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 682, 18317859, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 496, 18317859, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 706, 598, 18317859, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 728, 18317859, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 762, 18317859, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 601, 788, 18317859, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 784, 598, 18317859, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 762, 598, 821, 18319914, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 692, 601, 817, 601, 18321241, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 692, 601, 842, 601, 18321241, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 692, 601, 893, 601, 18321242, 10000000, 2, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 589, 598, 448, 18326013, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 741, 598, 798, 624, 18329918, 10000000, 2, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 788, 703, 798, 18331736, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 788, 759, 798, 18331737, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 566, 801, 384, 798, 18341624, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 821, 596, 995, 18347737, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 821, 609, 1001, 18347737, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 842, 601, 957, 598, 18349310, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 842, 601, 985, 598, 18349310, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 842, 601, 998, 597, 18349310, 10000000, 3, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 598, 798, 663, 18360138, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 598, 801, 705, 18360139, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 703, 798, 788, 798, 18360600, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 703, 798, 798, 813, 18360600, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 703, 798, 828, 801, 18360600, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 703, 798, 865, 798, 18360600, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 703, 798, 890, 801, 18360600, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 624, 801, 747, 18361994, 10000000, 3, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 624, 798, 464, 18361994, 10000000, 3, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 624, 801, 786, 18361994, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 747, 801, 909, 18368572, 10000000, 4, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 759, 798, 852, 801, 18371348, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 759, 798, 912, 798, 18371348, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 759, 798, 930, 801, 18371348, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 759, 798, 956, 798, 18371348, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 788, 798, 801, 944, 18407234, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 788, 798, 992, 798, 18407234, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 198, -1, 232, 19300200, 5, 1, 168, 11, 700, 750, 197, 207, 215, 123, 168, 0
11, 1, 198, 42, 201, 19300200, 4, 1, 123, 11, 700, 750, 197, 207, 215, 123, 168, 0
11, 1, 198, 75, 201, 19300200, 3, 1, 215, 11, 700, 750, 197, 207, 215, 123, 168, 0
11, 1, 198, 122, 198, 19300200, 2, 1, 207, 11, 700, 750, 197, 207, 215, 123, 168, 0
11, 1, 198, 152, 198, 19300200, 1, 1, 197, 11, 700, 750, 197, 207, 215, 123, 168, 0
11, 152, 198, 199, 204, 19300849, 5, 1, 13, 197, 700, 750, 218, 178, 174, 71, 13, 0
11, 152, 198, 198, 228, 19300849, 3, 1, 174, 197, 700, 750, 218, 178, 174, 71, 13, 0
11, 152, 198, 219, 201, 19300849, 4, 1, 71, 197, 700, 750, 218, 178, 174, 71, 13, 0
11, 152, 198, 240, 201, 19300849, 2, 1, 178, 197, 700, 750, 218, 178, 174, 71, 13, 0
11, 240, 201, 391, 198, 19305499, 3, 1, 27, 178, 700, 750, 216, 292, 27, 48, 268, 0
11, 240, 201, 401, 190, 19305499, 4, 1, 48, 178, 700, 750, 216, 292, 27, 48, 268, 0
11, 198, 228, 198, 322, 19309498, 5, 1, 259, 174, 700, 750, 265, 23, 18, 126, 259, 0
11, 198, 228, 201, 371, 19309499, 4, 1, 126, 174, 700, 750, 265, 23, 18, 126, 259, 0
11, 198, 228, 201, 392, 19309499, 2, 1, 23, 174, 700, 750, 265, 23, 18, 126, 259, 0
11, 198, 228, 208, 401, 19309499, 3, 1, 18, 174, 700, 750, 265, 23, 18, 126, 259, 0
11, 201, 392, 272, 401, 19314148, 2, 1, 162, 23, 700, 750, 53, 162, 254, 265, 186, 0
11, 201, 392, 201, 479, 19314148, 4, 1, 265, 23, 700, 750, 53, 162, 254, 265, 186, 0
11, 391, 198, 398, 268, 19314148, 3, 1, 201, 27, 700, 750, 256, 88, 201, 266, 221, 0
11, 391, 198, 398, 301, 19314148, 1, 1, 256, 27, 700, 750, 256, 88, 201, 266, 221, 0
11, 201, 392, 201, 523, 19314148, 3, 1, 254, 23, 700, 750, 53, 162, 254, 265, 186, 0
11, 391, 198, 516, 201, 19314148, 4, 1, 266, 27, 700, 750, 256, 88, 201, 266, 221, 0
11, 391, 198, 518, 198, 19314148, 5, 1, 221, 27, 700, 750, 256, 88, 201, 266, 221, 0
11, 398, 301, 391, 398, 19314797, 4, 1, 45, 256, 700, 750, 255, 41, 198, 45, 104, 0
11, 398, 301, 401, 403, 19314797, 2, 1, 41, 256, 700, 750, 255, 41, 198, 45, 104, 0
11, -1, 232, 1, 379, 19316849, 2, 1, 170, 168, 700, 750, 32, 170, 182, 245, 50, 0
11, 272, 401, 335, 398, 19318797, 4, 1, 251, 162, 700, 750, 41, 45, 172, 251, 53, 0
11, 272, 401, 373, 398, 19318797, 3, 1, 172, 162, 700, 750, 41, 45, 172, 251, 53, 0
11, 272, 401, 391, 398, 19318797, 2, 1, 45, 162, 700, 750, 41, 45, 172, 251, 53, 0
11, 272, 401, 401, 403, 19318797, 1, 1, 41, 162, 700, 750, 41, 45, 172, 251, 53, 0
11, 272, 401, 411, 401, 19318797, 5, 1, 53, 162, 700, 750, 41, 45, 172, 251, 53, 0
11, 401, 403, 411, 401, 19319446, 5, 1, 53, 41, 700, 750, 160, 255, 198, 138, 53, 0
11, 401, 403, 435, 401, 19319447, 4, 1, 138, 41, 700, 750, 160, 255, 198, 138, 53, 0
11, 401, 403, 401, 514, 19319447, 2, 1, 255, 41, 700, 750, 160, 255, 198, 138, 53, 0
11, 401, 403, 401, 542, 19319447, 3, 1, 198, 41, 700, 750, 160, 255, 198, 138, 53, 0
11, 1, 379, 7, 398, 19321498, 4, 1, 32, 170, 700, 750, 83, 245, 50, 32, 182, 0
11, 1, 379, 16, 401, 19321498, 1, 1, 83, 170, 700, 750, 83, 245, 50, 32, 182, 0
11, 1, 379, -1, 422, 19321498, 3, 1, 50, 170, 700, 750, 83, 245, 50, 32, 182, 0
11, 1, 379, -1, 444, 19321498, 5, 1, 182, 170, 700, 750, 83, 245, 50, 32, 182, 0
11, 1, 379, -1, 481, 19321498, 2, 1, 245, 170, 700, 750, 83, 245, 50, 32, 182, 0
11, 16, 401, 42, 401, 19322147, 4, 1, 151, 83, 700, 750, 110, 18, 239, 151, 265, 0
11, 16, 401, 77, 401, 19322147, 3, 1, 239, 83, 700, 750, 110, 18, 239, 151, 265, 0
11, 16, 401, 165, 398, 19322148, 1, 1, 110, 83, 700, 750, 110, 18, 239, 151, 265, 0
11, 16, 401, 208, 401, 19322148, 2, 1, 18, 83, 700, 750, 110, 18, 239, 151, 265, 0
11, 165, 398, 201, 392, 19322797, 3, 1, 23, 110, 700, 750, 162, 251, 23, 18, 265, 0
11, 165, 398, 208, 401, 19322797, 4, 1, 18, 110, 700, 750, 162, 251, 23, 18, 265, 0
11, 165, 398, 272, 401, 19322797, 1, 1, 162, 110, 700, 750, 162, 251, 23, 18, 265, 0
11, 165, 398, 335, 398, 19322797, 2, 1, 251, 110, 700, 750, 162, 251, 23, 18, 265, 0
11, 201, 523, 201, 568, 19322797, 4, 1, 186, 254, 700, 750, 10, 65, 20, 186, 251, 0
11, 201, 523, 198, 582, 19322797, 1, 1, 10, 254, 700, 750, 10, 65, 20, 186, 251, 0
11, 201, 523, 210, 601, 19322797, 3, 1, 20, 254, 700, 750, 10, 65, 20, 186, 251, 0
11, 201, 523, 201, 609, 19322797, 2, 1, 65, 254, 700, 750, 10, 65, 20, 186, 251, 0
11, 272, 401, 335, 398, 19323446, 4, 1, 251, 162, 700, 750, 41, 45, 172, 251, 53, 0
11, 272, 401, 373, 398, 19323446, 3, 1, 172, 162, 700, 750, 41, 45, 172, 251, 53, 0
11, 198, 582, 210, 601, 19323446, 2, 1, 20, 10, 700, 750, 191, 20, 65, 67, 59, 0
11, 272, 401, 391, 398, 19323446, 2, 1, 45, 162, 700, 750, 41, 45, 172, 251, 53, 0
11, 198, 582, 201, 609, 19323446, 3, 1, 65, 10, 700, 750, 191, 20, 65, 67, 59, 0
11, 272, 401, 401, 403, 19323446, 1, 1, 41, 162, 700, 750, 41, 45, 172, 251, 53, 0
11, 272, 401, 411, 401, 19323447, 5, 1, 53, 162, 700, 750, 41, 45, 172, 251, 53, 0
11, 401, 403, 411, 401, 19324096, 5, 1, 53, 41, 700, 750, 160, 255, 198, 138, 53, 0
11, 401, 403, 435, 401, 19324096, 4, 1, 138, 41, 700, 750, 160, 255, 198, 138, 53, 0
11, 401, 514, 401, 542, 19324096, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 16, 0
11, 401, 514, 401, 573, 19324096, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 16, 0
11, 401, 514, 406, 600, 19324096, 5, 1, 16, 255, 700, 750, 108, 104, 198, 160, 16, 0
11, 401, 514, 398, 608, 19324096, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 16, 0
11, 398, 608, 406, 600, 19324745, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
11, 398, 608, 448, 601, 19324745, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
11, 398, 608, 401, 749, 19324746, 2, 1, 148, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
11, 398, 608, 575, 598, 19324746, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 398, 608, 592, 597, 19324746, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 448, 601, 600, 601, 19325395, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 448, 601, 601, 592, 19325395, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 608, 601, 19326021, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 598, 649, 19326021, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 655, 601, 19326021, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 678, 601, 19326021, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 719, 598, 19326021, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 753, 598, 19326021, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 387, 598, 19326021, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 481, 6, 600, 19326148, 3, 1, 103, 245, 700, 750, 2, 43, 103, 283, 244, 0
11, 516, 201, 593, 200, 19326797, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 249, 0
11, 516, 201, 598, 206, 19326797, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 249, 0
11, 516, 201, 601, 201, 19326797, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 249, 0
11, 516, 201, 608, 201, 19326798, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 249, 0
11, 201, 609, 210, 601, 19327446, 2, 1, 20, 65, 700, 750, 95, 20, 191, 10000000, 10000000, 0
11, 601, 201, 608, 201, 19327447, 1, 1, 86, 91, 700, 750, 86, 187, 249, 194, 131, 0
11, 601, 201, 598, 239, 19327447, 2, 1, 187, 91, 700, 750, 86, 187, 249, 194, 131, 0
11, 601, 201, 657, 201, 19327447, 4, 1, 194, 91, 700, 750, 86, 187, 249, 194, 131, 0
11, 601, 201, 678, 201, 19327447, 3, 1, 249, 91, 700, 750, 86, 187, 249, 194, 131, 0
11, 201, 609, 201, 768, 19327447, 3, 1, 191, 65, 700, 750, 95, 20, 191, 10000000, 10000000, 0
11, 601, 201, 754, 198, 19327447, 5, 1, 131, 91, 700, 750, 86, 187, 249, 194, 131, 0
11, 608, 201, 598, 239, 19328096, 1, 1, 187, 86, 700, 750, 187, 249, 194, 131, 274, 0
11, 608, 201, 657, 201, 19328096, 3, 1, 194, 86, 700, 750, 187, 249, 194, 131, 274, 0
11, 608, 201, 678, 201, 19328096, 2, 1, 249, 86, 700, 750, 187, 249, 194, 131, 274, 0
11, 210, 601, 387, 598, 19328096, 1, 1, 107, 20, 700, 750, 107, 16, 96, 10000000, 10000000, 0
11, 387, 598, 398, 607, 19328745, 5, 1, 108, 107, 700, 750, 156, 167, 148, 16, 108, 0
11, 387, 598, 406, 600, 19328745, 4, 1, 16, 107, 700, 750, 156, 167, 148, 16, 108, 0
11, 598, 239, 598, 410, 19328745, 3, 1, 85, 187, 700, 750, 24, 124, 85, 138, 21, 0
11, 387, 598, 448, 601, 19328745, 2, 1, 167, 107, 700, 750, 156, 167, 148, 16, 108, 0
11, 598, 239, 598, 435, 19328745, 2, 1, 124, 187, 700, 750, 24, 124, 85, 138, 21, 0
11, 387, 598, 401, 749, 19328746, 3, 1, 148, 107, 700, 750, 156, 167, 148, 16, 108, 0
11, 435, 401, 548, 398, 19332096, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
11, 435, 401, 591, 398, 19332096, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
11, 591, 398, 598, 435, 19332745, 3, 1, 124, 24, 700, 750, 220, 287, 124, 118, 260, 0
11, 591, 398, 637, 401, 19332745, 4, 1, 118, 24, 700, 750, 220, 287, 124, 118, 260, 0
11, 591, 398, 598, 484, 19332745, 1, 1, 220, 24, 700, 750, 220, 287, 124, 118, 260, 0
11, 591, 398, 598, 516, 19332745, 2, 1, 287, 24, 700, 750, 220, 287, 124, 118, 260, 0
11, 591, 398, 722, 401, 19332745, 5, 1, 260, 24, 700, 750, 220, 287, 124, 118, 260, 0
11, 600, 601, 598, 670, 19334130, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 601, 598, 713, 19334130, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 601, 718, 601, 19334130, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 601, 598, 751, 19334130, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 601, 791, 598, 19334130, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 601, 601, 793, 19334130, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 601, 810, 601, 19334130, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
