source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
278, 362, 198, 485, 198, 19317037, 4, 1, 268, 153, 700, 750, 111, 116, 216, 268, 49, 0
278, 398, 222, 398, 268, 19317455, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198, 0
278, 398, 222, 398, 301, 19317455, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198, 0
278, 398, 222, 401, 403, 19317455, 1, 1, 41, 111, 700, 750, 41, 256, 201, 255, 198, 0
278, 401, 403, 435, 401, 19317873, 4, 1, 138, 41, 700, 750, 160, 255, 198, 138, 104, 0
278, 401, 403, 401, 514, 19317874, 2, 1, 255, 41, 700, 750, 160, 255, 198, 138, 104, 0
278, 401, 403, 401, 542, 19317874, 3, 1, 198, 41, 700, 750, 160, 255, 198, 138, 104, 0
278, 401, 403, 548, 398, 19317874, 1, 1, 160, 41, 700, 750, 160, 255, 198, 138, 104, 0
278, 401, 403, 401, 573, 19317874, 5, 1, 104, 41, 700, 750, 160, 255, 198, 138, 104, 0
278, 548, 398, 598, 410, 19318292, 2, 1, 85, 160, 700, 750, 124, 85, 81, 211, 118, 0
278, 548, 398, 598, 435, 19318292, 1, 1, 124, 160, 700, 750, 124, 85, 81, 211, 118, 0
278, 548, 398, 613, 401, 19318292, 3, 1, 81, 160, 700, 750, 124, 85, 81, 211, 118, 0
278, 548, 398, 638, 401, 19318292, 5, 1, 118, 160, 700, 750, 124, 85, 81, 211, 118, 0
278, 548, 398, 698, 401, 19318292, 4, 1, 211, 160, 700, 750, 124, 85, 81, 211, 118, 0
278, 598, 435, 598, 516, 19318710, 5, 1, 287, 124, 700, 750, 90, 21, 96, 19, 287, 0
278, 598, 435, 592, 597, 19318710, 10000000, 1, 96, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 198, 322, 201, 392, 19321037, 4, 1, 23, 259, 700, 750, 254, 18, 265, 23, 186, 0
278, 198, 322, 208, 401, 19321037, 2, 1, 18, 259, 700, 750, 254, 18, 265, 23, 186, 0
278, 198, 322, 201, 479, 19321037, 3, 1, 265, 259, 700, 750, 254, 18, 265, 23, 186, 0
278, 401, 514, 401, 542, 19322292, 3, 1, 198, 255, 700, 750, 104, 107, 198, 108, 160, 0
278, 401, 514, 401, 573, 19322292, 1, 1, 104, 255, 700, 750, 104, 107, 198, 108, 160, 0
278, 401, 514, 398, 608, 19322292, 4, 1, 108, 255, 700, 750, 104, 107, 198, 108, 160, 0
278, 401, 573, 406, 600, 19322710, 2, 1, 16, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
278, 401, 573, 398, 608, 19322710, 1, 1, 108, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
278, 401, 573, 401, 749, 19322710, 3, 1, 148, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
278, 398, 608, 406, 600, 19323128, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
278, 398, 608, 448, 601, 19323128, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
278, 398, 608, 600, 601, 19323129, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 448, 601, 575, 598, 19323546, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 448, 601, 678, 601, 19323547, 10000000, 1, 228, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 208, 401, 272, 401, 19325455, 5, 1, 162, 18, 700, 750, 41, 172, 45, 251, 162, 0
278, 208, 401, 335, 398, 19325455, 4, 1, 251, 18, 700, 750, 41, 172, 45, 251, 162, 0
278, 481, 201, 573, 198, 19325455, 5, 1, 112, 216, 700, 750, 91, 86, 88, 47, 112, 0
278, 481, 201, 593, 200, 19325455, 3, 1, 88, 216, 700, 750, 91, 86, 88, 47, 112, 0
278, 481, 201, 598, 206, 19325455, 4, 1, 47, 216, 700, 750, 91, 86, 88, 47, 112, 0
278, 481, 201, 608, 201, 19325455, 2, 1, 86, 216, 700, 750, 91, 86, 88, 47, 112, 0
278, 678, 601, 655, 601, 19326652, 10000000, 2, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 678, 601, 718, 601, 19326652, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 678, 601, 719, 598, 19326652, 10000000, 2, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 678, 601, 608, 601, 19326652, 10000000, 2, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 678, 601, 753, 598, 19326652, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 678, 601, 601, 592, 19326652, 10000000, 2, 21, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 678, 601, 798, 614, 19326652, 10000000, 2, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 678, 601, 810, 601, 19326652, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 678, 601, 829, 601, 19326652, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 655, 601, 791, 598, 19327107, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 798, 653, 19328742, 10000000, 3, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 881, 601, 19328742, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 801, 717, 19328743, 10000000, 3, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 798, 454, 19328743, 10000000, 3, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 791, 598, 802, 794, 19329131, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 575, 598, 598, 649, 19329525, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 608, 201, 598, 239, 19329873, 2, 1, 187, 86, 700, 750, 24, 187, 249, 194, 131, 0
278, 608, 201, 657, 201, 19329873, 4, 1, 194, 86, 700, 750, 24, 187, 249, 194, 131, 0
278, 608, 201, 678, 201, 19329874, 3, 1, 249, 86, 700, 750, 24, 187, 249, 194, 131, 0
278, 608, 201, 754, 198, 19329874, 5, 1, 131, 86, 700, 750, 24, 187, 249, 194, 131, 0
278, 598, 239, 591, 398, 19334292, 1, 1, 24, 187, 700, 750, 24, 124, 85, 138, 21, 0
278, 598, 239, 598, 410, 19334292, 3, 1, 85, 187, 700, 750, 24, 124, 85, 138, 21, 0
278, 591, 398, 598, 435, 19334710, 4, 1, 124, 24, 700, 750, 90, 220, 287, 124, 211, 0
278, 591, 398, 598, 484, 19334710, 2, 1, 220, 24, 700, 750, 90, 220, 287, 124, 211, 0
278, 598, 516, 598, 670, 19335129, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 516, 598, 713, 19335129, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 649, 598, 751, 19335656, 10000000, 3, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 649, 601, 793, 19335656, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 649, 591, 798, 19335656, 10000000, 3, 82, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 598, 807, 19337527, 10000000, 4, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 555, 801, 19337527, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 518, 801, 19337527, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 717, 798, 19337528, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 468, 801, 19337528, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 437, 801, 19337528, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 771, 798, 19337528, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 791, 798, 19337528, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 598, 989, 19337528, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 401, 800, 19337528, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 389, 798, 19337528, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 335, 398, 374, 398, 19337873, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172, 0
278, 335, 398, 391, 398, 19337873, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172, 0
278, 335, 398, 401, 403, 19337873, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172, 0
278, 335, 398, 411, 401, 19337873, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172, 0
278, 335, 398, 434, 401, 19337873, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172, 0
278, 434, 401, 548, 398, 19338292, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
278, 802, 794, 798, 799, 19341909, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 802, 794, 818, 801, 19341909, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 802, 794, 801, 759, 19341909, 10000000, 5, 125, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 802, 794, 840, 801, 19341909, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 802, 794, 876, 801, 19341909, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 802, 794, 879, 798, 19341909, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 802, 794, 917, 801, 19341909, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 802, 794, 926, 798, 19341909, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 802, 794, 968, 798, 19341910, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 548, 398, 598, 410, 19342710, 2, 1, 85, 160, 700, 750, 124, 85, 81, 211, 118, 0
278, 548, 398, 598, 435, 19342710, 1, 1, 124, 160, 700, 750, 124, 85, 81, 211, 118, 0
278, 548, 398, 613, 401, 19342710, 3, 1, 81, 160, 700, 750, 124, 85, 81, 211, 118, 0
278, 548, 398, 637, 401, 19342710, 5, 1, 118, 160, 700, 750, 124, 85, 81, 211, 118, 0
278, 548, 398, 698, 401, 19342710, 4, 1, 211, 160, 700, 750, 124, 85, 81, 211, 118, 0
278, 840, 801, 992, 798, 19344729, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 791, 798, 801, 955, 19353787, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 829, 601, 990, 598, 19356276, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 829, 601, 1001, 596, 19356276, 10000000, 3, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 555, 801, 417, 801, 19358204, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 555, 801, 359, 798, 19358204, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 555, 801, 355, 801, 19358204, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 614, 801, 376, 19364686, 10000000, 3, 120, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 759, 801, 922, 19374013, 10000000, 6, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 759, 801, 991, 19374013, 10000000, 6, 69, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 818, 801, 998, 800, 19390826, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 818, 801, 1000, 794, 19390826, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
