source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
207, 536, 598, 716, 598, 16340676, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 238, 601, 353, 598, 16348178, 1, 1, 107, 20, 700, 750, 107, 16, 148, 156, 96, 0
207, 238, 601, 426, 601, 16348178, 2, 1, 16, 20, 700, 750, 107, 16, 148, 156, 96, 0
207, 353, 598, 426, 601, 16348675, 2, 1, 16, 107, 700, 750, 167, 16, 156, 96, 10000000, 0
207, 353, 598, 482, 601, 16348675, 1, 1, 167, 107, 700, 750, 167, 16, 156, 96, 10000000, 0
207, 482, 601, 537, 598, 16349172, 4, 1, 156, 167, 700, 750, 250, 96, 90, 156, 122, 0
207, 482, 601, 688, 601, 16349173, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 622, 601, 570, 16350847, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 622, 598, 683, 16350847, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 622, 598, 553, 16350847, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 622, 598, 707, 16350847, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 622, 598, 519, 16350847, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 622, 598, 753, 16350847, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 622, 601, 771, 16350847, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 622, 598, 778, 16350847, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 688, 601, 718, 601, 16354052, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 688, 601, 755, 601, 16354052, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 688, 601, 762, 598, 16354052, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 688, 601, 841, 601, 16354052, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 841, 601, 870, 601, 16360082, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 841, 601, 915, 601, 16360083, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 841, 601, 963, 598, 16360083, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 778, 580, 801, 16362750, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 778, 567, 798, 16362750, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 778, 598, 846, 16362750, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 570, 598, 474, 16374463, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 570, 598, 440, 16374463, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 755, 601, 798, 648, 16378250, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 567, 798, 555, 801, 16382536, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 567, 798, 511, 801, 16382536, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 567, 798, 472, 801, 16382537, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 567, 798, 677, 798, 16382537, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 567, 798, 732, 798, 16382537, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 567, 798, 378, 801, 16382537, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 567, 798, 768, 798, 16382537, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 768, 798, 798, 839, 16390379, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 768, 798, 841, 798, 16390379, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 768, 798, 851, 801, 16390379, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 768, 798, 876, 801, 16390379, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 768, 798, 886, 798, 16390379, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 768, 798, 917, 801, 16390379, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 768, 798, 930, 798, 16390379, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 580, 801, 450, 801, 16402318, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 648, 801, 680, 16408493, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 648, 798, 686, 16408493, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 648, 801, 723, 16408494, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 648, 801, 761, 16408494, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 648, 798, 484, 16408494, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 555, 801, 351, 801, 16419595, 10000000, 5, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 839, 801, 886, 16421047, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 839, 801, 920, 16421047, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 839, 801, 969, 16421048, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 841, 798, 954, 801, 16428282, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 841, 798, 981, 798, 16428282, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 9, 201, 88, 17300200, 5, 1, 212, 60, 700, 750, 98, 117, 240, 164, 212, 0
60, 198, 9, 201, 134, 17300200, 2, 1, 117, 60, 700, 750, 98, 117, 240, 164, 212, 0
60, 198, 9, 201, 155, 17300200, 1, 1, 98, 60, 700, 750, 98, 117, 240, 164, 212, 0
60, 201, 155, 198, 218, 17300697, 5, 1, 13, 98, 700, 750, 206, 226, 267, 174, 13, 0
60, 201, 155, 198, 254, 17300697, 4, 1, 174, 98, 700, 750, 206, 226, 267, 174, 13, 0
60, 201, 155, 201, 265, 17300697, 3, 1, 267, 98, 700, 750, 206, 226, 267, 174, 13, 0
60, 201, 155, 201, 291, 17300697, 2, 1, 226, 98, 700, 750, 206, 226, 267, 174, 13, 0
60, 201, 155, 198, 300, 17300697, 1, 1, 206, 98, 700, 750, 206, 226, 267, 174, 13, 0
60, 198, 300, 198, 349, 17301195, 5, 1, 259, 206, 700, 750, 186, 265, 254, 23, 259, 0
60, 198, 300, 201, 377, 17301195, 4, 1, 23, 206, 700, 750, 186, 265, 254, 23, 259, 0
60, 201, 377, 217, 401, 17313692, 4, 1, 18, 23, 700, 750, 254, 265, 186, 18, 65, 0
60, 201, 377, 201, 453, 17313692, 2, 1, 265, 23, 700, 750, 254, 265, 186, 18, 65, 0
60, 201, 377, 201, 496, 17313692, 1, 1, 254, 23, 700, 750, 254, 265, 186, 18, 65, 0
60, 201, 377, 201, 541, 17313692, 3, 1, 186, 23, 700, 750, 254, 265, 186, 18, 65, 0
60, 201, 496, 201, 541, 17314189, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
60, 201, 496, 201, 581, 17314189, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
60, 201, 581, 198, 610, 17314687, 3, 1, 10, 65, 700, 750, 20, 191, 10, 10000000, 10000000, 0
60, 201, 581, 226, 601, 17314687, 1, 1, 20, 65, 700, 750, 20, 191, 10, 10000000, 10000000, 0
60, 226, 601, 367, 598, 17315184, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
60, 367, 598, 398, 634, 17315681, 5, 1, 108, 107, 700, 750, 167, 156, 16, 96, 108, 0
60, 367, 598, 416, 601, 17315681, 3, 1, 16, 107, 700, 750, 167, 156, 16, 96, 108, 0
60, 367, 598, 471, 601, 17315681, 1, 1, 167, 107, 700, 750, 167, 156, 16, 96, 108, 0
60, 471, 601, 551, 598, 17316179, 4, 1, 156, 167, 700, 750, 19, 96, 250, 156, 90, 0
60, 471, 601, 577, 598, 17316179, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 471, 601, 598, 611, 17316179, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 471, 601, 619, 601, 17316179, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 619, 601, 601, 581, 17319921, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 619, 601, 677, 601, 17319921, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 619, 601, 694, 598, 17319921, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 619, 601, 705, 601, 17319921, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 619, 601, 728, 598, 17319921, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 619, 601, 743, 601, 17319921, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 619, 601, 774, 598, 17319921, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 619, 601, 829, 601, 17319922, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 217, 401, 290, 401, 17326189, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 255, 0
60, 217, 401, 305, 398, 17326189, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 255, 0
60, 217, 401, 348, 398, 17326189, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 255, 0
60, 217, 401, 374, 398, 17326189, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 255, 0
60, 374, 398, 401, 377, 17326686, 4, 1, 41, 45, 700, 750, 138, 53, 160, 41, 255, 0
60, 374, 398, 430, 401, 17326687, 2, 1, 53, 45, 700, 750, 138, 53, 160, 41, 255, 0
60, 374, 398, 462, 401, 17326687, 1, 1, 138, 45, 700, 750, 138, 53, 160, 41, 255, 0
60, 374, 398, 526, 398, 17326687, 3, 1, 160, 45, 700, 750, 138, 53, 160, 41, 255, 0
60, 462, 401, 526, 398, 17327184, 3, 1, 160, 138, 700, 750, 24, 81, 160, 118, 114, 0
60, 462, 401, 578, 398, 17327184, 1, 1, 24, 138, 700, 750, 24, 81, 160, 118, 114, 0
60, 462, 401, 633, 401, 17327184, 2, 1, 81, 138, 700, 750, 24, 81, 160, 118, 114, 0
60, 728, 598, 856, 601, 17327338, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 728, 598, 975, 598, 17327338, 10000000, 3, 9, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 578, 398, 598, 428, 17327681, 2, 1, 85, 24, 700, 750, 124, 85, 118, 114, 81, 0
60, 578, 398, 633, 401, 17327681, 5, 1, 81, 24, 700, 750, 124, 85, 118, 114, 81, 0
60, 578, 398, 598, 461, 17327681, 1, 1, 124, 24, 700, 750, 124, 85, 118, 114, 81, 0
60, 578, 398, 665, 401, 17327681, 3, 1, 118, 24, 700, 750, 124, 85, 118, 114, 81, 0
60, 578, 398, 729, 398, 17327682, 4, 1, 114, 24, 700, 750, 124, 85, 118, 114, 81, 0
60, 774, 598, 798, 636, 17327712, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 774, 598, 904, 601, 17327713, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 461, 598, 508, 17328178, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 250, 0
60, 598, 461, 598, 541, 17328179, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 633, 401, 665, 401, 17331681, 3, 1, 118, 81, 700, 750, 124, 211, 118, 260, 114, 0
60, 633, 401, 716, 401, 17331681, 2, 1, 211, 81, 700, 750, 124, 211, 118, 260, 114, 0
60, 633, 401, 729, 398, 17331682, 5, 1, 114, 81, 700, 750, 124, 211, 118, 260, 114, 0
60, 633, 401, 747, 401, 17331682, 4, 1, 260, 81, 700, 750, 124, 211, 118, 260, 114, 0
60, 398, 634, 416, 601, 17332178, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
60, 398, 634, 401, 724, 17332178, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
60, 398, 634, 401, 774, 17332179, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
60, 665, 401, 716, 401, 17336178, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
60, 416, 601, 471, 601, 17340675, 4, 1, 167, 16, 700, 750, 90, 96, 156, 167, 250, 0
60, 416, 601, 551, 598, 17340676, 3, 1, 156, 16, 700, 750, 90, 96, 156, 167, 250, 0
60, 601, 581, 598, 672, 17348242, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 581, 598, 694, 17348242, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 581, 598, 770, 17348243, 10000000, 3, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 798, 675, 17349921, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 801, 692, 17349921, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 801, 734, 17349921, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 611, 598, 741, 17355459, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 611, 601, 782, 17355459, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 741, 598, 833, 17355821, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 782, 579, 798, 17361073, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 782, 574, 801, 17361073, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 601, 943, 598, 17362857, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 675, 801, 774, 17367117, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 675, 798, 826, 17367117, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 543, 801, 17373712, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 496, 801, 17373712, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 690, 798, 17373712, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 461, 801, 17373712, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 439, 801, 17373712, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 372, 801, 17373712, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 826, 780, 798, 17375865, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 826, 840, 801, 17375865, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 826, 746, 798, 17375865, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 826, 801, 897, 17375865, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 826, 801, 931, 17375865, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 826, 801, 980, 17375866, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 853, 798, 17379409, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 864, 801, 17379409, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 899, 798, 17379409, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 943, 798, 17384514, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 943, 801, 17384514, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 1001, 787, 17384514, 10000000, 7, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 833, 591, 998, 17396718, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 840, 801, 903, 801, 17403117, 10000000, 7, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 840, 801, 988, 798, 17403118, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 1, 367, 2, 394, 18300200, 4, 1, 32, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
170, 1, 367, -1, 433, 18300200, 3, 1, 50, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
170, 1, 367, -1, 455, 18300200, 2, 1, 182, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
170, 1, 367, -1, 493, 18300200, 1, 1, 245, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
170, -1, 493, 1, 585, 18300697, 2, 1, 43, 245, 700, 750, 2, 43, 283, 244, 195, 0
170, -1, 493, -1, 601, 18300697, 1, 1, 2, 245, 700, 750, 2, 43, 283, 244, 195, 0
170, -1, 493, 1, 669, 18300698, 3, 1, 283, 245, 700, 750, 2, 43, 283, 244, 195, 0
170, -1, 493, 1, 704, 18300698, 4, 1, 244, 245, 700, 750, 2, 43, 283, 244, 195, 0
170, -1, 601, 9, 601, 18301194, 4, 1, 103, 2, 700, 750, 34, 236, 244, 103, 283, 0
170, -1, 601, 1, 669, 18301195, 5, 1, 283, 2, 700, 750, 34, 236, 244, 103, 283, 0
170, -1, 601, 1, 704, 18301195, 3, 1, 244, 2, 700, 750, 34, 236, 244, 103, 283, 0
170, -1, 601, 109, 598, 18301195, 2, 1, 236, 2, 700, 750, 34, 236, 244, 103, 283, 0
170, -1, 601, 172, 598, 18301195, 1, 1, 34, 2, 700, 750, 34, 236, 244, 103, 283, 0
170, 172, 598, 198, 596, 18301692, 3, 1, 10, 34, 700, 750, 20, 65, 10, 107, 10000000, 0
170, 172, 598, 201, 595, 18301692, 2, 1, 65, 34, 700, 750, 20, 65, 10, 107, 10000000, 0
170, 172, 598, 216, 601, 18301692, 1, 1, 20, 34, 700, 750, 20, 65, 10, 107, 10000000, 0
170, 1, 669, 1, 705, 18309195, 5, 1, 244, 283, 700, 750, 103, 236, 128, 34, 244, 0
170, 1, 669, 9, 601, 18309195, 1, 1, 103, 283, 700, 750, 103, 236, 128, 34, 244, 0
170, 9, 601, 109, 598, 18309692, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 10000000, 0
170, 9, 601, 150, 598, 18309692, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 10000000, 0
170, 150, 598, 172, 598, 18314189, 4, 1, 34, 128, 700, 750, 20, 65, 10, 34, 10000000, 0
170, 150, 598, 198, 596, 18314189, 3, 1, 10, 128, 700, 750, 20, 65, 10, 34, 10000000, 0
170, 150, 598, 201, 595, 18314189, 2, 1, 65, 128, 700, 750, 20, 65, 10, 34, 10000000, 0
170, 150, 598, 216, 601, 18314189, 1, 1, 20, 128, 700, 750, 20, 65, 10, 34, 10000000, 0
170, 216, 601, 379, 598, 18314687, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
170, 379, 598, 398, 621, 18315184, 5, 1, 108, 107, 700, 750, 167, 156, 96, 16, 108, 0
170, 379, 598, 410, 601, 18315184, 4, 1, 16, 107, 700, 750, 167, 156, 96, 16, 108, 0
170, 379, 598, 459, 601, 18315184, 1, 1, 167, 107, 700, 750, 167, 156, 96, 16, 108, 0
170, 459, 601, 564, 598, 18315682, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 459, 601, 586, 598, 18315682, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 459, 601, 598, 605, 18315682, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 459, 601, 601, 589, 18315682, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 612, 601, 18317347, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 529, 18317347, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 666, 601, 18317347, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 661, 18317347, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 692, 601, 18317347, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 497, 18317347, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 682, 18317347, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 706, 598, 18317347, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 731, 601, 18317347, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 728, 18317347, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 448, 18317347, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 586, 398, 18317347, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 682, 598, 762, 18325286, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 682, 601, 788, 18325286, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 682, 598, 821, 18325286, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 706, 598, 741, 598, 18328470, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 706, 598, 784, 598, 18328470, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 706, 598, 817, 601, 18328470, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 706, 598, 893, 601, 18328471, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 741, 598, 798, 624, 18328871, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 741, 598, 842, 601, 18328872, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 398, 621, 410, 601, 18331681, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
170, 398, 621, 401, 787, 18331682, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
170, 598, 728, 587, 798, 18333495, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 821, 565, 801, 18334334, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 821, 531, 801, 18334334, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 821, 596, 995, 18334334, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 410, 601, 459, 601, 18336178, 4, 1, 167, 16, 700, 750, 96, 156, 90, 167, 287, 0
170, 817, 601, 985, 598, 18339071, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 401, 787, 428, 801, 18340179, 1, 1, 33, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000, 0
170, 401, 787, 401, 737, 18340179, 2, 1, 148, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000, 0
170, 428, 801, 450, 801, 18340676, 5, 1, 135, 33, 700, 750, 82, 294, 271, 234, 135, 0
170, 428, 801, 482, 801, 18340676, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 135, 0
170, 428, 801, 531, 801, 18340676, 3, 1, 271, 33, 700, 750, 82, 294, 271, 234, 135, 0
170, 784, 598, 798, 664, 18342119, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
