source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 421, 398, 478, 401, 13331050, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
369, 421, 398, 481, 398, 13331050, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
369, 421, 398, 527, 398, 13331051, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
369, 319, 601, 491, 598, 13332119, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
369, 319, 601, 524, 598, 13332119, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 16, 0
369, 524, 598, 644, 598, 13332476, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 524, 598, 671, 601, 13332476, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 401, 503, 398, 687, 13335051, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
369, 527, 398, 601, 419, 13335407, 3, 1, 347, 24, 700, 750, 81, 35, 347, 120, 286, 0
369, 527, 398, 679, 398, 13335407, 4, 1, 120, 24, 700, 750, 81, 35, 347, 120, 286, 0
369, 398, 687, 401, 673, 13335407, 4, 1, 154, 108, 700, 750, 82, 79, 181, 154, 10000000, 0
369, 398, 687, 401, 720, 13335407, 2, 1, 79, 108, 700, 750, 82, 79, 181, 154, 10000000, 0
369, 527, 398, 720, 398, 13335407, 2, 1, 35, 24, 700, 750, 81, 35, 347, 120, 286, 0
369, 720, 398, 719, 401, 13339763, 3, 1, 124, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
369, 720, 398, 681, 401, 13339763, 2, 1, 81, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
369, 644, 598, 678, 598, 13340002, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 644, 598, 721, 601, 13340002, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 644, 598, 724, 598, 13340002, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 644, 598, 601, 529, 13340002, 10000000, 2, 21, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 644, 598, 756, 601, 13340002, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 644, 598, 519, 601, 13340002, 10000000, 2, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 644, 598, 779, 601, 13340002, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 644, 598, 787, 601, 13340002, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 644, 598, 467, 601, 13340002, 10000000, 2, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 644, 598, 846, 598, 13340002, 10000000, 2, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 419, 598, 478, 13343763, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 130, 0
369, 601, 419, 601, 483, 13343763, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 130, 0
369, 601, 419, 598, 513, 13343763, 5, 1, 130, 347, 700, 750, 21, 332, 179, 85, 130, 0
369, 601, 419, 601, 529, 13343763, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 130, 0
369, 601, 529, 598, 557, 13344119, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 529, 598, 579, 13344119, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 529, 598, 666, 13344120, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 529, 601, 688, 13344120, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 678, 598, 801, 612, 13345018, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 678, 598, 879, 601, 13345018, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 801, 620, 13348994, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 798, 553, 13348994, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 801, 650, 13348994, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 801, 676, 13348994, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 798, 682, 13348994, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 798, 518, 13348994, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 879, 598, 13348994, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 801, 506, 13348994, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 798, 721, 13348995, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 801, 723, 13348995, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 914, 601, 13348995, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 979, 601, 13348995, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 557, 601, 731, 13350968, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 676, 798, 749, 13354552, 10000000, 4, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 846, 598, 927, 598, 13356376, 10000000, 3, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 846, 598, 952, 601, 13356376, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 846, 598, 987, 601, 13356376, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 579, 601, 445, 13356854, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 579, 598, 718, 13356854, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 579, 598, 747, 13356854, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 620, 798, 479, 13365117, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 666, 598, 787, 13366349, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 666, 598, 787, 13366349, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 553, 787, 401, 13366705, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 553, 787, 401, 13366705, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 598, 780, 13367671, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 587, 801, 13367671, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 587, 801, 13367671, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 587, 801, 13367671, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 580, 801, 13367671, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 619, 798, 13367671, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 641, 798, 13367671, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 553, 801, 13367671, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 685, 798, 13367671, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 598, 883, 13367671, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 601, 900, 13367671, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 598, 928, 13367672, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 779, 601, 998, 587, 13369436, 10000000, 3, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 553, 801, 526, 798, 13370862, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 553, 801, 510, 801, 13370862, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 553, 801, 488, 798, 13370862, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 553, 801, 484, 801, 13370862, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 553, 801, 378, 801, 13370863, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 727, 798, 13375398, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 723, 801, 850, 13375752, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 723, 798, 880, 13375752, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 723, 801, 883, 13375752, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 723, 801, 928, 13375752, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 685, 798, 821, 798, 13388007, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 685, 798, 851, 798, 13388007, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 798, 885, 801, 13396712, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 798, 890, 798, 13396712, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 798, 918, 801, 13396712, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 798, 937, 798, 13396712, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 798, 956, 801, 13396712, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 798, 979, 801, 13396712, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 105, 1, 213, -1, 14300200, 2, 1, 365, 150, 700, 750, 266, 365, 323, 330, 170, 0
150, 213, -1, 264, 1, 14304556, 5, 1, 62, 365, 700, 750, 123, 7, 170, 235, 62, 0
150, 213, -1, 201, 53, 14304556, 4, 1, 235, 365, 700, 750, 123, 7, 170, 235, 62, 0
150, 213, -1, 300, -1, 14304556, 3, 1, 170, 365, 700, 750, 123, 7, 170, 235, 62, 0
150, 213, -1, 330, -1, 14304556, 2, 1, 7, 365, 700, 750, 123, 7, 170, 235, 62, 0
150, 330, -1, 401, 12, 14308912, 3, 1, 373, 7, 700, 750, 320, 61, 373, 156, 288, 0
150, 330, -1, 401, 25, 14308913, 1, 1, 320, 7, 700, 750, 320, 61, 373, 156, 288, 0
150, 330, -1, 457, -1, 14308913, 5, 1, 288, 7, 700, 750, 320, 61, 373, 156, 288, 0
150, 330, -1, 462, 1, 14308913, 2, 1, 61, 7, 700, 750, 320, 61, 373, 156, 288, 0
150, 401, 25, 401, 98, 14309269, 4, 1, 158, 320, 700, 750, 325, 48, 138, 158, 260, 0
150, 401, 25, 398, 105, 14309269, 3, 1, 138, 320, 700, 750, 325, 48, 138, 158, 260, 0
150, 401, 25, 401, 132, 14309269, 2, 1, 48, 320, 700, 750, 325, 48, 138, 158, 260, 0
150, 401, 25, 398, 134, 14309269, 5, 1, 260, 320, 700, 750, 325, 48, 138, 158, 260, 0
150, 401, 25, 398, 172, 14309269, 1, 1, 325, 320, 700, 750, 325, 48, 138, 158, 260, 0
150, 398, 172, 428, 198, 14309625, 5, 1, 314, 325, 700, 750, 224, 41, 118, 117, 314, 0
150, 398, 172, 401, 297, 14309625, 3, 1, 118, 325, 700, 750, 224, 41, 118, 117, 314, 0
150, 462, 1, 513, 1, 14313269, 5, 1, 200, 61, 700, 750, 338, 298, 291, 5, 200, 0
150, 462, 1, 542, -1, 14313269, 4, 1, 5, 61, 700, 750, 338, 298, 291, 5, 200, 0
150, 462, 1, 543, 1, 14313269, 2, 1, 298, 61, 700, 750, 338, 298, 291, 5, 200, 0
150, 462, 1, 573, 1, 14313269, 1, 1, 338, 61, 700, 750, 338, 298, 291, 5, 200, 0
150, 573, 1, 598, 58, 14313625, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 207, 0
150, 573, 1, 601, 57, 14313625, 3, 1, 291, 338, 700, 750, 155, 91, 291, 12, 207, 0
150, 201, 53, 198, 99, 14316912, 5, 1, 199, 235, 700, 750, 313, 263, 98, 123, 199, 0
150, 201, 53, 201, 100, 14316912, 4, 1, 123, 235, 700, 750, 313, 263, 98, 123, 199, 0
150, 201, 53, 201, 121, 14316912, 3, 1, 98, 235, 700, 750, 313, 263, 98, 123, 199, 0
150, 201, 53, 198, 144, 14316912, 2, 1, 263, 235, 700, 750, 313, 263, 98, 123, 199, 0
150, 401, 297, 398, 365, 14317982, 4, 1, 302, 118, 700, 750, 395, 388, 349, 302, 115, 0
150, 401, 297, 401, 412, 14317982, 2, 1, 388, 118, 700, 750, 395, 388, 349, 302, 115, 0
150, 401, 297, 401, 412, 14317982, 1, 1, 395, 118, 700, 750, 395, 388, 349, 302, 115, 0
150, 401, 297, 401, 418, 14317982, 3, 1, 349, 118, 700, 750, 395, 388, 349, 302, 115, 0
150, 401, 297, 398, 488, 14317982, 5, 1, 115, 118, 700, 750, 395, 388, 349, 302, 115, 0
150, 401, 412, 401, 418, 14318338, 1, 1, 349, 395, 700, 750, 349, 104, 166, 217, 53, 0
150, 401, 412, 465, 401, 14318338, 5, 1, 53, 395, 700, 750, 349, 104, 166, 217, 53, 0
150, 401, 412, 401, 477, 14318338, 4, 1, 217, 395, 700, 750, 349, 104, 166, 217, 53, 0
150, 401, 412, 401, 514, 14318338, 2, 1, 104, 395, 700, 750, 349, 104, 166, 217, 53, 0
150, 401, 418, 401, 477, 14318694, 3, 1, 217, 349, 700, 750, 104, 166, 217, 53, 24, 0
150, 401, 418, 465, 401, 14318694, 4, 1, 53, 349, 700, 750, 104, 166, 217, 53, 24, 0
150, 401, 418, 401, 514, 14318694, 1, 1, 104, 349, 700, 750, 104, 166, 217, 53, 24, 0
150, 401, 514, 398, 674, 14319051, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
150, 398, 674, 401, 686, 14319407, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
150, 398, 674, 401, 734, 14319407, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
150, 198, 144, 201, 212, 14321269, 4, 1, 368, 263, 700, 750, 132, 249, 313, 368, 229, 0
150, 198, 144, 201, 228, 14321269, 3, 1, 313, 263, 700, 750, 132, 249, 313, 368, 229, 0
150, 198, 144, 201, 256, 14321269, 2, 1, 249, 263, 700, 750, 132, 249, 313, 368, 229, 0
150, 198, 144, 201, 300, 14321269, 1, 1, 132, 263, 700, 750, 132, 249, 313, 368, 229, 0
150, 201, 300, 201, 339, 14321625, 5, 1, 23, 132, 700, 750, 399, 363, 386, 366, 23, 0
150, 201, 300, 198, 386, 14321625, 4, 1, 366, 132, 700, 750, 399, 363, 386, 366, 23, 0
150, 201, 300, 198, 387, 14321625, 3, 1, 386, 132, 700, 750, 399, 363, 386, 366, 23, 0
150, 201, 300, 198, 387, 14321625, 1, 1, 399, 132, 700, 750, 399, 363, 386, 366, 23, 0
150, 201, 300, 201, 412, 14321625, 2, 1, 363, 132, 700, 750, 399, 363, 386, 366, 23, 0
150, 198, 387, 255, 398, 14321981, 4, 1, 274, 399, 700, 750, 18, 65, 205, 274, 188, 0
150, 198, 387, 259, 401, 14321981, 1, 1, 18, 399, 700, 750, 18, 65, 205, 274, 188, 0
150, 601, 57, 598, 93, 14321981, 4, 1, 183, 291, 700, 750, 91, 155, 285, 183, 114, 0
150, 601, 57, 601, 100, 14321981, 2, 1, 155, 291, 700, 750, 91, 155, 285, 183, 114, 0
150, 601, 57, 601, 135, 14321982, 1, 1, 91, 291, 700, 750, 91, 155, 285, 183, 114, 0
150, 198, 387, 201, 500, 14321982, 3, 1, 205, 399, 700, 750, 18, 65, 205, 274, 188, 0
150, 601, 57, 598, 142, 14321982, 3, 1, 285, 291, 700, 750, 91, 155, 285, 183, 114, 0
150, 601, 135, 598, 142, 14322338, 5, 1, 285, 91, 700, 750, 206, 47, 380, 114, 285, 0
150, 601, 135, 587, 201, 14322338, 3, 1, 380, 91, 700, 750, 206, 47, 380, 114, 285, 0
150, 259, 401, 401, 412, 14322338, 5, 1, 381, 18, 700, 750, 279, 349, 395, 388, 381, 0
150, 259, 401, 401, 412, 14322338, 4, 1, 388, 18, 700, 750, 279, 349, 395, 388, 381, 0
150, 259, 401, 401, 412, 14322338, 3, 1, 395, 18, 700, 750, 279, 349, 395, 388, 381, 0
150, 601, 135, 598, 261, 14322338, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 285, 0
150, 259, 401, 454, 398, 14322338, 1, 1, 279, 18, 700, 750, 279, 349, 395, 388, 381, 0
150, 454, 398, 465, 401, 14322694, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 104, 0
150, 454, 398, 493, 398, 14322694, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 104, 0
150, 454, 398, 503, 401, 14322694, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 104, 0
150, 454, 398, 541, 398, 14322694, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 104, 0
150, 541, 398, 601, 426, 14323051, 2, 1, 347, 24, 700, 750, 124, 347, 81, 35, 306, 0
150, 541, 398, 670, 401, 14323051, 3, 1, 81, 24, 700, 750, 124, 347, 81, 35, 306, 0
150, 541, 398, 706, 401, 14323051, 1, 1, 124, 24, 700, 750, 124, 347, 81, 35, 306, 0
150, 428, 198, 505, 198, 14325981, 5, 1, 117, 314, 700, 750, 380, 312, 88, 41, 117, 0
150, 428, 198, 554, 198, 14325982, 3, 1, 88, 314, 700, 750, 380, 312, 88, 41, 117, 0
150, 598, 261, 598, 306, 14326694, 5, 1, 206, 47, 700, 750, 286, 347, 179, 290, 206, 0
150, 598, 261, 598, 338, 14326694, 4, 1, 290, 47, 700, 750, 286, 347, 179, 290, 206, 0
150, 598, 261, 601, 426, 14326694, 2, 1, 347, 47, 700, 750, 286, 347, 179, 290, 206, 0
150, 601, 426, 598, 465, 14327407, 5, 1, 85, 347, 700, 750, 21, 332, 179, 130, 85, 0
150, 601, 426, 601, 497, 14327407, 3, 1, 179, 347, 700, 750, 21, 332, 179, 130, 85, 0
150, 601, 426, 598, 501, 14327407, 4, 1, 130, 347, 700, 750, 21, 332, 179, 130, 85, 0
150, 601, 426, 598, 547, 14327407, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 426, 598, 572, 14327407, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 201, 500, 198, 513, 14330338, 5, 1, 222, 205, 700, 750, 276, 65, 45, 188, 222, 0
150, 201, 500, 201, 539, 14330338, 2, 1, 65, 205, 700, 750, 276, 65, 45, 188, 222, 0
150, 201, 500, 201, 650, 14330338, 1, 1, 276, 205, 700, 750, 276, 65, 45, 188, 222, 0
150, 201, 650, 201, 698, 14330694, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
150, 554, 198, 571, 201, 14334338, 4, 1, 312, 88, 700, 750, 86, 137, 380, 312, 287, 0
150, 554, 198, 586, 201, 14334338, 3, 1, 380, 88, 700, 750, 86, 137, 380, 312, 287, 0
150, 554, 198, 659, 198, 14334338, 5, 1, 287, 88, 700, 750, 86, 137, 380, 312, 287, 0
150, 554, 198, 660, 201, 14334338, 1, 1, 86, 88, 700, 750, 86, 137, 380, 312, 287, 0
150, 554, 198, 696, 198, 14334338, 2, 1, 137, 88, 700, 750, 86, 137, 380, 312, 287, 0
150, 660, 201, 711, 201, 14334694, 5, 1, 213, 86, 700, 750, 250, 126, 319, 58, 213, 0
150, 601, 497, 598, 501, 14335763, 4, 1, 130, 179, 700, 750, 243, 21, 332, 130, 186, 0
150, 601, 497, 601, 543, 14335763, 2, 1, 21, 179, 700, 750, 243, 21, 332, 130, 186, 0
150, 598, 501, 601, 543, 14339763, 4, 1, 21, 130, 700, 750, 186, 332, 243, 21, 19, 0
150, 598, 501, 598, 650, 14339763, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 543, 601, 703, 14340119, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 547, 598, 706, 14359917, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 572, 538, 598, 14377427, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 572, 601, 458, 14377427, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 572, 601, 744, 14377428, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 703, 598, 733, 14383837, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 703, 598, 772, 14383837, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 703, 598, 786, 14383837, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 703, 598, 787, 14383837, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 703, 598, 870, 14383837, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 587, 801, 14387501, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 587, 801, 14387501, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 586, 801, 14387501, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 573, 801, 14387501, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 626, 798, 14387501, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 653, 798, 14387501, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 540, 801, 14387501, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 598, 914, 14387501, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 601, 915, 14387501, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 626, 798, 699, 798, 14392722, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 626, 798, 540, 798, 14392722, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 626, 798, 741, 798, 14392722, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 626, 798, 504, 798, 14392722, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 626, 798, 496, 801, 14392722, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 626, 798, 472, 801, 14392722, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 371, 801, 14398388, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 538, 598, 656, 601, 14401067, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 538, 598, 657, 598, 14401067, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 538, 598, 691, 598, 14401067, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 538, 598, 709, 601, 14401067, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 699, 798, 829, 798, 14401144, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 699, 798, 864, 798, 14401144, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 691, 598, 738, 598, 14404488, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 691, 598, 744, 601, 14404488, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 691, 598, 773, 601, 14404488, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 691, 598, 786, 601, 14404488, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 691, 598, 801, 613, 14404488, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 691, 598, 867, 601, 14404488, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 691, 598, 507, 601, 14404488, 10000000, 4, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 691, 598, 898, 601, 14404488, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
