source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 172, 598, 214, 601, 18322169, 2, 1, 20, 34, 700, 750, 182, 20, 10, 65, 107, 0
346, 172, 598, 255, 601, 18322169, 1, 1, 182, 34, 700, 750, 182, 20, 10, 65, 107, 0
346, 255, 601, 379, 598, 18322662, 2, 1, 107, 182, 700, 750, 16, 107, 154, 162, 96, 0
346, 379, 598, 398, 621, 18327154, 3, 1, 108, 107, 700, 750, 16, 162, 108, 173, 96, 0
346, 379, 598, 410, 601, 18327154, 1, 1, 16, 107, 700, 750, 16, 162, 108, 173, 96, 0
346, 379, 598, 462, 601, 18327154, 4, 1, 173, 107, 700, 750, 16, 162, 108, 173, 96, 0
346, 598, 526, 611, 601, 18327155, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 526, 598, 682, 18327155, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 410, 601, 462, 601, 18327646, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
346, 410, 601, 586, 598, 18327647, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 565, 598, 18331455, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 601, 550, 18331455, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 598, 660, 18331455, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 666, 601, 18331455, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 601, 519, 18331455, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 690, 601, 18331455, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 731, 601, 18331455, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 741, 598, 18331455, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 598, 450, 18331455, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 601, 762, 18331455, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 598, 762, 18331455, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 762, 598, 787, 18331848, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 762, 601, 788, 18331848, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 762, 598, 728, 18331848, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 762, 587, 798, 18331848, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 762, 587, 801, 18331848, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 762, 587, 801, 18331848, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 762, 598, 819, 18331848, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 762, 598, 862, 18331848, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 819, 565, 801, 18332587, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 819, 563, 798, 18332587, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 819, 531, 801, 18332588, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 819, 601, 971, 18332588, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 819, 595, 996, 18332588, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 668, 798, 18333537, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 798, 813, 18333538, 10000000, 4, 74, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 586, 598, 706, 598, 18335137, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 482, 801, 18335153, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 754, 798, 18335153, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 344, 798, 18335153, 10000000, 4, 136, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 690, 601, 764, 601, 18337001, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 690, 601, 784, 598, 18337001, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 690, 601, 821, 601, 18337001, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 690, 601, 844, 601, 18337001, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 690, 601, 894, 601, 18337002, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 788, 798, 18337332, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 801, 786, 18337332, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 828, 801, 18337332, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 852, 801, 18337332, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 872, 798, 18337332, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 801, 736, 18337332, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 706, 798, 18337332, 10000000, 5, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 801, 909, 18337332, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 801, 712, 18337332, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 801, 943, 18337332, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 731, 601, 798, 622, 18337554, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 731, 601, 946, 598, 18337555, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 914, 598, 18339582, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 926, 601, 18339582, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 968, 601, 18339582, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 998, 597, 18339582, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 919, 798, 18339597, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 931, 801, 18339597, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 955, 798, 18339597, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 801, 987, 18339598, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 998, 815, 18339598, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 550, 598, 416, 18343015, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 550, 601, 345, 18343015, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 736, 798, 689, 18343793, 10000000, 6, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 736, 801, 677, 18343793, 10000000, 6, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 736, 798, 664, 18343793, 10000000, 6, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 736, 801, 637, 18343793, 10000000, 6, 371, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 736, 801, 568, 18343794, 10000000, 6, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 563, 798, 449, 801, 18346788, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 563, 798, 427, 801, 18346788, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 563, 798, 383, 798, 18346788, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 821, 601, 986, 598, 18349764, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 664, 798, 487, 18351020, 10000000, 7, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 664, 798, 465, 18351020, 10000000, 7, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 568, 798, 417, 18367154, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 828, 801, 889, 801, 18371331, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 828, 801, 992, 798, 18371331, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 764, 601, 998, 587, 18376251, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 364, -1, 398, 39, 19300200, 3, 1, 138, 170, 700, 750, 338, 373, 138, 200, 298, 0
170, 364, -1, 401, 42, 19300200, 2, 1, 373, 170, 700, 750, 338, 373, 138, 200, 298, 0
170, 364, -1, 449, 1, 19300200, 4, 1, 200, 170, 700, 750, 338, 373, 138, 200, 298, 0
170, 364, -1, 482, 1, 19300200, 5, 1, 298, 170, 700, 750, 338, 373, 138, 200, 298, 0
170, 364, -1, 520, 1, 19300200, 1, 1, 338, 170, 700, 750, 338, 373, 138, 200, 298, 0
170, 520, 1, 592, -1, 19300692, 2, 1, 5, 338, 700, 750, 46, 5, 12, 291, 225, 0
170, 520, 1, 598, 7, 19300692, 3, 1, 12, 338, 700, 750, 46, 5, 12, 291, 225, 0
170, 520, 1, 607, 1, 19300692, 1, 1, 46, 338, 700, 750, 46, 5, 12, 291, 225, 0
170, 520, 1, 678, 1, 19300693, 5, 1, 225, 338, 700, 750, 46, 5, 12, 291, 225, 0
170, 607, 1, 598, 28, 19301184, 2, 1, 183, 46, 700, 750, 285, 183, 75, 315, 225, 0
170, 607, 1, 598, 66, 19301185, 1, 1, 285, 46, 700, 750, 285, 183, 75, 315, 225, 0
170, 607, 1, 678, 1, 19301185, 5, 1, 225, 46, 700, 750, 285, 183, 75, 315, 225, 0
170, 607, 1, 722, 1, 19301185, 4, 1, 315, 46, 700, 750, 285, 183, 75, 315, 225, 0
170, 598, 66, 601, 171, 19301677, 5, 1, 155, 285, 700, 750, 47, 86, 88, 91, 155, 0
170, 598, 66, 601, 199, 19301677, 4, 1, 91, 285, 700, 750, 47, 86, 88, 91, 155, 0
170, 401, 42, 401, 131, 19304692, 4, 1, 254, 373, 700, 750, 27, 158, 378, 254, 48, 0
170, 401, 42, 398, 150, 19304692, 3, 1, 378, 373, 700, 750, 27, 158, 378, 254, 48, 0
170, 401, 42, 401, 170, 19304692, 2, 1, 158, 373, 700, 750, 27, 158, 378, 254, 48, 0
170, 401, 42, 401, 191, 19304692, 5, 1, 48, 373, 700, 750, 27, 158, 378, 254, 48, 0
170, 401, 42, 391, 198, 19304692, 1, 1, 27, 373, 700, 750, 27, 158, 378, 254, 48, 0
170, 391, 198, 398, 268, 19305184, 4, 1, 224, 27, 700, 750, 118, 91, 380, 224, 312, 0
170, 391, 198, 517, 201, 19305185, 5, 1, 312, 27, 700, 750, 118, 91, 380, 224, 312, 0
170, 391, 198, 401, 363, 19305185, 1, 1, 118, 27, 700, 750, 118, 91, 380, 224, 312, 0
170, 401, 363, 410, 401, 19305677, 4, 1, 53, 118, 700, 750, 349, 115, 381, 53, 388, 0
170, 401, 363, 401, 412, 19305677, 5, 1, 388, 118, 700, 750, 349, 115, 381, 53, 388, 0
170, 401, 363, 398, 432, 19305677, 2, 1, 115, 118, 700, 750, 349, 115, 381, 53, 388, 0
170, 401, 363, 401, 433, 19305677, 3, 1, 381, 118, 700, 750, 349, 115, 381, 53, 388, 0
170, 401, 363, 401, 466, 19305677, 1, 1, 349, 118, 700, 750, 349, 115, 381, 53, 388, 0
170, 401, 466, 401, 542, 19306169, 5, 1, 217, 349, 700, 750, 24, 108, 16, 104, 217, 0
170, 401, 466, 401, 572, 19306169, 4, 1, 104, 349, 700, 750, 24, 108, 16, 104, 217, 0
170, 401, 466, 407, 601, 19306170, 3, 1, 16, 349, 700, 750, 24, 108, 16, 104, 217, 0
170, 401, 466, 398, 608, 19306170, 2, 1, 108, 349, 700, 750, 24, 108, 16, 104, 217, 0
170, 398, 608, 407, 601, 19310662, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
170, 398, 608, 451, 601, 19310662, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
170, 398, 608, 575, 598, 19310662, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 398, 608, 592, 598, 19310662, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 451, 601, 599, 602, 19311154, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 451, 601, 655, 601, 19311154, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 199, 598, 237, 19314169, 3, 1, 206, 91, 700, 750, 114, 290, 206, 345, 272, 0
170, 601, 199, 676, 201, 19314169, 5, 1, 272, 91, 700, 750, 114, 290, 206, 345, 272, 0
170, 601, 199, 598, 275, 19314169, 2, 1, 290, 91, 700, 750, 114, 290, 206, 345, 272, 0
170, 601, 199, 711, 201, 19314169, 4, 1, 345, 91, 700, 750, 114, 290, 206, 345, 272, 0
170, 655, 601, 678, 601, 19317289, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 655, 601, 608, 601, 19317289, 10000000, 2, 90, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 655, 601, 601, 592, 19317289, 10000000, 2, 21, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 655, 601, 718, 601, 19317289, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 655, 601, 719, 598, 19317289, 10000000, 2, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 655, 601, 754, 601, 19317289, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 655, 601, 791, 598, 19317289, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 655, 601, 813, 601, 19317289, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 813, 601, 798, 612, 19318563, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 813, 601, 832, 601, 19318563, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 813, 601, 801, 579, 19318563, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 813, 601, 801, 648, 19318563, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 813, 601, 798, 652, 19318563, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 813, 601, 753, 598, 19318563, 10000000, 3, 128, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 813, 601, 883, 601, 19318563, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 813, 601, 911, 601, 19318563, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 813, 601, 927, 598, 19318563, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 813, 601, 959, 601, 19318563, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 813, 601, 990, 598, 19318564, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 275, 592, 398, 19318662, 2, 1, 24, 290, 700, 750, 85, 24, 347, 130, 286, 0
170, 575, 598, 598, 649, 19321318, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 592, 398, 598, 513, 19323154, 5, 1, 332, 24, 700, 750, 21, 96, 179, 286, 332, 0
170, 592, 398, 601, 533, 19323154, 4, 1, 286, 24, 700, 750, 21, 96, 179, 286, 332, 0
170, 592, 398, 601, 563, 19323154, 3, 1, 179, 24, 700, 750, 21, 96, 179, 286, 332, 0
170, 599, 602, 598, 671, 19323932, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 599, 602, 598, 713, 19323933, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 599, 602, 598, 489, 19323933, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 599, 602, 601, 484, 19323933, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 599, 602, 601, 773, 19323933, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 599, 602, 601, 792, 19323933, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 579, 798, 677, 19328305, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 579, 798, 475, 19328305, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 579, 801, 692, 19328305, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 579, 798, 454, 19328305, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 579, 801, 723, 19328306, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 579, 801, 426, 19328306, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 579, 801, 748, 19328306, 10000000, 4, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 579, 787, 401, 19328306, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 592, 598, 598, 751, 19329405, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 592, 598, 598, 438, 19329405, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 598, 798, 799, 19337453, 10000000, 3, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 608, 601, 387, 598, 19338908, 10000000, 3, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 648, 791, 798, 19339884, 10000000, 4, 6, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 773, 598, 787, 19340382, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 773, 591, 798, 19340382, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 773, 587, 801, 19340382, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 773, 587, 801, 19340382, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 773, 598, 806, 19340382, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 773, 574, 798, 19340382, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 773, 598, 849, 19340382, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 692, 802, 793, 19341945, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 793, 818, 801, 19342331, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 793, 767, 798, 19342331, 10000000, 6, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 793, 840, 801, 19342331, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 793, 876, 801, 19342331, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 793, 719, 798, 19342331, 10000000, 6, 240, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 793, 886, 798, 19342331, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 793, 917, 801, 19342331, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 793, 679, 798, 19342331, 10000000, 6, 337, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 793, 801, 921, 19342331, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 793, 932, 798, 19342331, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 793, 967, 798, 19342331, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 574, 798, 555, 801, 19344223, 10000000, 4, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 574, 798, 518, 801, 19344223, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 574, 798, 467, 801, 19344223, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 574, 798, 437, 801, 19344223, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 574, 798, 417, 801, 19344223, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 574, 798, 389, 798, 19344224, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 601, 982, 19344629, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 832, 601, 959, 598, 19345604, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 798, 801, 955, 19356161, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 598, 409, 19358930, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 555, 801, 401, 800, 19360641, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 849, 598, 990, 19361059, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 840, 801, 992, 798, 19367514, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 840, 801, 998, 801, 19367514, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 840, 801, 1000, 793, 19367514, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 806, 606, 1000, 19387117, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
