source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
365, 248, -1, 364, -1, 19300200, 5, 1, 170, 365, 700, 750, 100, 61, 7, 373, 170, 0
365, 248, -1, 392, -1, 19300200, 3, 1, 7, 365, 700, 750, 100, 61, 7, 373, 170, 0
365, 248, -1, 398, 8, 19300200, 1, 1, 100, 365, 700, 750, 100, 61, 7, 373, 170, 0
365, 398, 8, 398, 150, 19300582, 4, 1, 378, 100, 700, 750, 48, 12, 158, 378, 254, 0
365, 398, 8, 401, 191, 19300583, 1, 1, 48, 100, 700, 750, 48, 12, 158, 378, 254, 0
365, 401, 191, 398, 268, 19300965, 5, 1, 224, 48, 700, 750, 41, 117, 312, 244, 224, 0
365, 401, 191, 517, 201, 19300965, 3, 1, 312, 48, 700, 750, 41, 117, 312, 244, 224, 0
365, 401, 191, 518, 198, 19300965, 4, 1, 244, 48, 700, 750, 41, 117, 312, 244, 224, 0
365, 517, 201, 593, 200, 19309347, 3, 1, 88, 312, 700, 750, 91, 86, 88, 47, 213, 0
365, 517, 201, 598, 205, 19309347, 4, 1, 47, 312, 700, 750, 91, 86, 88, 47, 213, 0
365, 517, 201, 607, 201, 19309347, 2, 1, 86, 312, 700, 750, 91, 86, 88, 47, 213, 0
365, 517, 201, 655, 201, 19309347, 5, 1, 213, 312, 700, 750, 91, 86, 88, 47, 213, 0
365, 607, 201, 598, 237, 19313729, 2, 1, 206, 86, 700, 750, 290, 206, 272, 345, 213, 0
365, 607, 201, 655, 201, 19313729, 5, 1, 213, 86, 700, 750, 290, 206, 272, 345, 213, 0
365, 607, 201, 676, 201, 19313730, 3, 1, 272, 86, 700, 750, 290, 206, 272, 345, 213, 0
365, 607, 201, 598, 275, 19313730, 1, 1, 290, 86, 700, 750, 290, 206, 272, 345, 213, 0
365, 607, 201, 711, 201, 19313730, 4, 1, 345, 86, 700, 750, 290, 206, 272, 345, 213, 0
365, 598, 275, 592, 398, 19314112, 4, 1, 24, 290, 700, 750, 332, 130, 85, 24, 347, 0
365, 598, 275, 598, 410, 19314112, 3, 1, 85, 290, 700, 750, 332, 130, 85, 24, 347, 0
365, 398, 268, 401, 401, 19317347, 4, 1, 41, 224, 700, 750, 388, 53, 381, 41, 395, 0
365, 398, 268, 410, 401, 19317347, 2, 1, 53, 224, 700, 750, 388, 53, 381, 41, 395, 0
365, 398, 268, 401, 412, 19317347, 1, 1, 388, 224, 700, 750, 388, 53, 381, 41, 395, 0
365, 398, 268, 401, 412, 19317347, 5, 1, 395, 224, 700, 750, 388, 53, 381, 41, 395, 0
365, 398, 268, 401, 433, 19317347, 3, 1, 381, 224, 700, 750, 388, 53, 381, 41, 395, 0
365, 401, 412, 401, 542, 19317730, 2, 1, 217, 388, 700, 750, 104, 217, 300, 339, 279, 0
365, 401, 542, 401, 572, 19322112, 5, 1, 104, 217, 700, 750, 107, 108, 154, 16, 104, 0
365, 401, 542, 387, 598, 19322112, 1, 1, 107, 217, 700, 750, 107, 108, 154, 16, 104, 0
365, 401, 542, 407, 601, 19322112, 4, 1, 16, 217, 700, 750, 107, 108, 154, 16, 104, 0
365, 401, 542, 398, 608, 19322112, 2, 1, 108, 217, 700, 750, 107, 108, 154, 16, 104, 0
365, 387, 598, 407, 601, 19322494, 5, 1, 16, 107, 700, 750, 21, 162, 173, 154, 16, 0
365, 387, 598, 451, 601, 19322494, 3, 1, 173, 107, 700, 750, 21, 162, 173, 154, 16, 0
365, 598, 410, 601, 484, 19322494, 5, 1, 347, 85, 700, 750, 179, 286, 21, 243, 347, 0
365, 598, 410, 598, 489, 19322494, 4, 1, 243, 85, 700, 750, 179, 286, 21, 243, 347, 0
365, 598, 410, 601, 533, 19322494, 2, 1, 286, 85, 700, 750, 179, 286, 21, 243, 347, 0
365, 387, 598, 401, 749, 19322494, 4, 1, 154, 107, 700, 750, 21, 162, 173, 154, 16, 0
365, 598, 410, 601, 563, 19322495, 10000000, 1, 179, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 387, 598, 575, 598, 19322495, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 410, 599, 602, 19322495, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 410, 598, 649, 19322495, 10000000, 1, 204, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 533, 601, 592, 19326877, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 533, 592, 597, 19326877, 10000000, 1, 96, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 533, 608, 601, 19326877, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 533, 598, 671, 19326877, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 608, 601, 655, 601, 19333871, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 608, 601, 678, 601, 19333871, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 608, 601, 598, 513, 19333871, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 608, 601, 718, 601, 19333871, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 608, 601, 719, 598, 19333871, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 608, 601, 598, 713, 19333871, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 608, 601, 753, 598, 19333871, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 608, 601, 754, 601, 19333871, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 608, 601, 598, 751, 19333871, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 608, 601, 598, 438, 19333871, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 719, 598, 791, 598, 19334335, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 719, 598, 798, 612, 19334335, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 719, 598, 812, 601, 19334335, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 719, 598, 832, 601, 19334335, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 719, 598, 911, 601, 19334336, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 671, 601, 773, 19338543, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 671, 601, 792, 19338543, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 671, 591, 798, 19338543, 10000000, 2, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 671, 598, 806, 19338543, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 753, 598, 801, 648, 19345777, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 753, 598, 882, 601, 19345778, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 592, 597, 598, 787, 19346458, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 773, 587, 801, 19353538, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 773, 587, 801, 19353538, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 773, 574, 798, 19353538, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 773, 598, 849, 19353538, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 574, 798, 555, 801, 19354358, 10000000, 4, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 574, 798, 518, 801, 19354359, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 574, 798, 679, 798, 19354359, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 574, 798, 467, 801, 19354359, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 574, 798, 719, 798, 19354359, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 574, 798, 417, 801, 19354359, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 574, 798, 767, 798, 19354359, 10000000, 4, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 574, 798, 355, 801, 19354359, 10000000, 4, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 598, 801, 579, 19355025, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 598, 798, 652, 19355025, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 598, 798, 677, 19355026, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 598, 798, 475, 19355026, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 598, 801, 724, 19355026, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 598, 928, 598, 19355026, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 598, 798, 454, 19355026, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 598, 801, 748, 19355026, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 598, 959, 598, 19355026, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 598, 801, 427, 19355026, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 724, 801, 693, 19360359, 10000000, 5, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 724, 802, 793, 19360359, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 724, 791, 798, 19360359, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 724, 798, 799, 19360359, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 555, 801, 437, 801, 19361108, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 555, 801, 401, 800, 19361108, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 555, 801, 389, 798, 19361108, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 849, 606, 1000, 19363395, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 591, 798, 601, 982, 19368587, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 591, 798, 598, 990, 19368587, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 792, 818, 801, 19371424, 10000000, 3, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 679, 798, 886, 798, 19375591, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 812, 601, 990, 598, 19379376, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 812, 601, 1001, 596, 19379376, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 767, 798, 839, 801, 19380649, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 767, 798, 875, 801, 19380649, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 767, 798, 916, 801, 19380649, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 767, 798, 1000, 793, 19380650, 10000000, 5, 54, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 959, 601, 19383141, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 839, 801, 933, 798, 19383327, 10000000, 6, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 839, 801, 992, 798, 19383327, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 839, 801, 998, 801, 19383327, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 802, 793, 801, 922, 19387077, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 802, 793, 968, 798, 19387077, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 802, 793, 801, 991, 19387078, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 801, 955, 19393447, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
