source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
281, 688, 601, 841, 601, 16339879, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 688, 601, 871, 601, 16339879, 10000000, 4, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 688, 601, 916, 601, 16339879, 10000000, 4, 233, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 778, 580, 801, 16343723, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 778, 566, 798, 16343723, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 778, 598, 847, 16343723, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 841, 601, 929, 598, 16345909, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 482, 601, 537, 598, 16350858, 4, 1, 156, 167, 700, 750, 122, 96, 90, 156, 250, 0
281, 566, 798, 555, 801, 16363509, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 566, 798, 511, 801, 16363509, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 566, 798, 472, 801, 16363509, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 566, 798, 676, 798, 16363509, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 566, 798, 451, 801, 16363509, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 566, 798, 361, 798, 16363510, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 755, 601, 798, 648, 16364077, 10000000, 5, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 648, 801, 680, 16364373, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 648, 798, 686, 16364373, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 648, 801, 722, 16364373, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 648, 801, 761, 16364373, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 648, 798, 485, 16364373, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 648, 798, 840, 16364373, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 840, 801, 885, 16374487, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 840, 768, 798, 16374487, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 840, 801, 919, 16374487, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 840, 801, 968, 16374488, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 768, 798, 732, 798, 16382329, 10000000, 8, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 768, 798, 841, 798, 16382330, 10000000, 8, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 768, 798, 851, 801, 16382330, 10000000, 8, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 768, 798, 876, 801, 16382330, 10000000, 8, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 768, 798, 886, 798, 16382330, 10000000, 8, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 768, 798, 917, 801, 16382330, 10000000, 8, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 768, 798, 930, 798, 16382330, 10000000, 8, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 768, 798, 954, 801, 16382330, 10000000, 8, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 555, 801, 351, 801, 16400568, 10000000, 5, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 104, 201, 182, 198, 17300200, 4, 1, 56, 215, 700, 750, 71, 153, 267, 56, 226, 0
215, 104, 201, 242, 201, 17300200, 1, 1, 71, 215, 700, 750, 71, 153, 267, 56, 226, 0
215, 242, 201, 304, 201, 17300805, 5, 1, 218, 71, 700, 750, 27, 292, 264, 153, 218, 0
215, 242, 201, 335, 198, 17300805, 4, 1, 153, 71, 700, 750, 27, 292, 264, 153, 218, 0
215, 242, 201, 344, 201, 17300805, 3, 1, 264, 71, 700, 750, 27, 292, 264, 153, 218, 0
215, 242, 201, 382, 198, 17300805, 1, 1, 27, 71, 700, 750, 27, 292, 264, 153, 218, 0
215, 382, 198, 398, 246, 17301411, 4, 1, 111, 27, 700, 750, 266, 112, 216, 111, 116, 0
215, 382, 198, 455, 201, 17301411, 5, 1, 116, 27, 700, 750, 266, 112, 216, 111, 116, 0
215, 382, 198, 507, 201, 17301411, 3, 1, 216, 27, 700, 750, 266, 112, 216, 111, 116, 0
215, 382, 198, 539, 201, 17301411, 1, 1, 266, 27, 700, 750, 266, 112, 216, 111, 116, 0
215, 382, 198, 546, 198, 17301411, 2, 1, 112, 27, 700, 750, 266, 112, 216, 111, 116, 0
215, 539, 201, 598, 223, 17302016, 1, 1, 47, 266, 700, 750, 47, 249, 194, 131, 86, 0
215, 539, 201, 619, 201, 17302016, 5, 1, 86, 266, 700, 750, 47, 249, 194, 131, 86, 0
215, 539, 201, 678, 201, 17302016, 3, 1, 194, 266, 700, 750, 47, 249, 194, 131, 86, 0
215, 539, 201, 701, 201, 17302016, 2, 1, 249, 266, 700, 750, 47, 249, 194, 131, 86, 0
215, 598, 223, 598, 267, 17302621, 1, 1, 187, 47, 700, 750, 187, 21, 53, 85, 10000000, 0
215, 398, 246, 398, 294, 17314016, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198, 0
215, 398, 246, 398, 328, 17314016, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198, 0
215, 398, 246, 401, 377, 17314016, 1, 1, 41, 111, 700, 750, 41, 255, 256, 201, 198, 0
215, 401, 377, 401, 484, 17314621, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
215, 401, 377, 401, 516, 17314621, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
215, 401, 377, 401, 549, 17314622, 3, 1, 104, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
215, 401, 516, 401, 549, 17315227, 2, 1, 104, 198, 700, 750, 108, 104, 24, 10000000, 10000000, 0
215, 401, 549, 398, 634, 17319832, 2, 1, 108, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
215, 398, 634, 416, 601, 17324437, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 398, 634, 401, 724, 17324437, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 398, 634, 401, 774, 17324437, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 416, 601, 471, 601, 17333042, 4, 1, 167, 16, 700, 750, 96, 156, 90, 167, 287, 0
215, 416, 601, 577, 598, 17333043, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 416, 601, 598, 611, 17333043, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 471, 601, 551, 598, 17345647, 5, 1, 156, 167, 700, 750, 137, 19, 96, 122, 156, 0
215, 551, 598, 619, 601, 17362253, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 551, 598, 677, 601, 17362253, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 551, 598, 368, 598, 17362253, 10000000, 1, 107, 156, 700, 750, 273, 90, 19, 250, 96, 0
215, 619, 601, 601, 581, 17365995, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 619, 601, 695, 598, 17365995, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 619, 601, 705, 601, 17365995, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 619, 601, 729, 598, 17365995, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 619, 601, 743, 601, 17365995, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 619, 601, 774, 598, 17365995, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 705, 601, 828, 601, 17366828, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 705, 601, 856, 601, 17366828, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 705, 601, 904, 601, 17366829, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 611, 598, 672, 17372323, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 611, 598, 541, 17372323, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 611, 598, 694, 17372323, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 611, 598, 507, 17372323, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 611, 598, 741, 17372323, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 611, 598, 770, 17372323, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 741, 601, 782, 17372685, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 741, 598, 833, 17372685, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 774, 598, 798, 636, 17373669, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 782, 579, 798, 17378299, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 782, 573, 801, 17378299, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 543, 801, 17390937, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 691, 798, 17390938, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 461, 801, 17390938, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 439, 801, 17390938, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 780, 798, 17390938, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 581, 598, 461, 17394316, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 581, 598, 427, 17394316, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 573, 801, 496, 801, 17399353, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 573, 801, 747, 798, 17399353, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 573, 801, 372, 801, 17399353, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 780, 798, 801, 774, 17399586, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 780, 798, 798, 826, 17399586, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 780, 798, 839, 801, 17399586, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 780, 798, 853, 798, 17399586, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 780, 798, 863, 801, 17399586, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 780, 798, 903, 801, 17399586, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 780, 798, 943, 798, 17399586, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 780, 798, 988, 798, 17399587, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 601, 944, 598, 17409764, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 601, 998, 610, 17409764, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 833, 591, 998, 17413582, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 798, 674, 17417981, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 801, 693, 17417982, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 801, 735, 17417982, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 674, 798, 474, 17419115, 10000000, 5, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 826, 801, 898, 17424600, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 826, 801, 932, 17424600, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 826, 801, 980, 17424601, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 839, 801, 900, 798, 17426838, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 839, 801, 943, 801, 17426838, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 167, 198, 209, 18300200, 5, 1, 13, 98, 700, 750, 206, 267, 226, 174, 13, 0
98, 201, 167, 198, 241, 18300200, 4, 1, 174, 98, 700, 750, 206, 267, 226, 174, 13, 0
98, 201, 167, 201, 279, 18300200, 2, 1, 267, 98, 700, 750, 206, 267, 226, 174, 13, 0
98, 201, 167, 198, 288, 18300200, 1, 1, 206, 98, 700, 750, 206, 267, 226, 174, 13, 0
98, 201, 167, 201, 304, 18300200, 3, 1, 226, 98, 700, 750, 206, 267, 226, 174, 13, 0
98, 198, 288, 201, 358, 18300805, 5, 1, 126, 206, 700, 750, 254, 18, 265, 23, 126, 0
98, 198, 288, 201, 387, 18300805, 4, 1, 23, 206, 700, 750, 254, 18, 265, 23, 126, 0
98, 198, 288, 208, 401, 18300805, 2, 1, 18, 206, 700, 750, 254, 18, 265, 23, 126, 0
98, 208, 401, 281, 401, 18305411, 5, 1, 162, 18, 700, 750, 45, 65, 172, 251, 162, 0
98, 208, 401, 319, 398, 18305411, 4, 1, 251, 18, 700, 750, 45, 65, 172, 251, 162, 0
98, 208, 401, 384, 398, 18305411, 1, 1, 45, 18, 700, 750, 45, 65, 172, 251, 162, 0
98, 384, 398, 401, 390, 18306016, 4, 1, 41, 45, 700, 750, 138, 53, 160, 41, 255, 0
98, 384, 398, 418, 401, 18306016, 2, 1, 53, 45, 700, 750, 138, 53, 160, 41, 255, 0
98, 384, 398, 448, 401, 18306016, 1, 1, 138, 45, 700, 750, 138, 53, 160, 41, 255, 0
98, 384, 398, 401, 499, 18306016, 5, 1, 255, 45, 700, 750, 138, 53, 160, 41, 255, 0
98, 384, 398, 537, 398, 18306016, 3, 1, 160, 45, 700, 750, 138, 53, 160, 41, 255, 0
98, 448, 401, 537, 398, 18306621, 2, 1, 160, 138, 700, 750, 24, 160, 118, 81, 114, 0
98, 537, 398, 586, 398, 18311227, 3, 1, 24, 160, 700, 750, 85, 118, 24, 114, 81, 0
98, 537, 398, 598, 417, 18311227, 1, 1, 85, 160, 700, 750, 85, 118, 24, 114, 81, 0
98, 537, 398, 622, 401, 18311227, 5, 1, 81, 160, 700, 750, 85, 118, 24, 114, 81, 0
98, 537, 398, 651, 401, 18311227, 2, 1, 118, 160, 700, 750, 85, 118, 24, 114, 81, 0
98, 598, 417, 598, 448, 18311832, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124, 0
98, 598, 417, 598, 497, 18311832, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124, 0
98, 598, 417, 598, 529, 18311832, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124, 0
98, 598, 417, 601, 589, 18311832, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 612, 601, 18313497, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 598, 605, 18313497, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 586, 598, 18313497, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 564, 598, 18313497, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 666, 601, 18313497, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 598, 661, 18313497, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 692, 601, 18313497, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 598, 682, 18313497, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 706, 598, 18313498, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 731, 601, 18313498, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 598, 728, 18313498, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 598, 762, 18313498, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 564, 598, 459, 601, 18314773, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 564, 598, 410, 601, 18314773, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 682, 601, 788, 18321437, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 682, 598, 821, 18321437, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 401, 499, 401, 529, 18322621, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
98, 401, 499, 401, 561, 18322621, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
98, 706, 598, 741, 598, 18324621, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 706, 598, 784, 598, 18324621, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 706, 598, 817, 601, 18324621, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 706, 598, 842, 601, 18324621, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 741, 598, 798, 624, 18325022, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 741, 598, 893, 601, 18325022, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 401, 561, 410, 601, 18327227, 1, 1, 16, 104, 700, 750, 16, 108, 148, 10000000, 10000000, 0
98, 401, 561, 398, 620, 18327227, 2, 1, 108, 104, 700, 750, 16, 108, 148, 10000000, 10000000, 0
98, 410, 601, 459, 601, 18327832, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
98, 410, 601, 565, 598, 18327832, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
98, 598, 448, 598, 496, 18328437, 4, 1, 220, 124, 700, 750, 213, 21, 287, 220, 19, 0
98, 598, 448, 598, 529, 18328437, 3, 1, 287, 124, 700, 750, 213, 21, 287, 220, 19, 0
98, 598, 821, 587, 798, 18330484, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 821, 565, 801, 18330484, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 821, 531, 801, 18330484, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 821, 609, 1001, 18330485, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 817, 601, 985, 598, 18335221, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 817, 601, 998, 597, 18335221, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 598, 798, 664, 18338269, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 598, 801, 704, 18338269, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 598, 957, 598, 18338269, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 624, 801, 747, 18357097, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 704, 801, 786, 18358861, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 704, 798, 813, 18358861, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 747, 788, 798, 18363675, 10000000, 6, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 747, 801, 943, 18363676, 10000000, 6, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 788, 704, 798, 18370365, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 788, 482, 801, 18370365, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 788, 449, 801, 18370365, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 788, 760, 798, 18370365, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 788, 427, 801, 18370365, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 704, 798, 828, 801, 18376469, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 801, 852, 801, 18392367, 10000000, 6, 177, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 801, 866, 798, 18392367, 10000000, 6, 272, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 801, 889, 801, 18392367, 10000000, 6, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 801, 913, 798, 18392367, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 801, 930, 801, 18392367, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 801, 956, 798, 18392367, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 801, 992, 798, 18392367, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 786, 801, 910, 18394961, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 786, 801, 988, 18394961, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 192, 198, 201, 292, 19300200, 4, 1, 267, 56, 700, 750, 23, 259, 226, 267, 218, 0
56, 192, 198, 201, 317, 19300200, 3, 1, 226, 56, 700, 750, 23, 259, 226, 267, 218, 0
56, 192, 198, 198, 322, 19300200, 2, 1, 259, 56, 700, 750, 23, 259, 226, 267, 218, 0
56, 198, 322, 201, 392, 19304805, 4, 1, 23, 259, 700, 750, 254, 265, 18, 23, 186, 0
56, 198, 322, 208, 401, 19304805, 3, 1, 18, 259, 700, 750, 254, 265, 18, 23, 186, 0
56, 198, 322, 201, 479, 19304805, 2, 1, 265, 259, 700, 750, 254, 265, 18, 23, 186, 0
56, 201, 479, 201, 568, 19309411, 5, 1, 186, 265, 700, 750, 20, 10, 65, 45, 186, 0
56, 201, 479, 198, 582, 19309411, 2, 1, 10, 265, 700, 750, 20, 10, 65, 45, 186, 0
56, 201, 479, 210, 601, 19309411, 1, 1, 20, 265, 700, 750, 20, 10, 65, 45, 186, 0
