source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 798, 658, 801, 751, 15424653, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 658, 801, 532, 15424653, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 642, 601, 438, 601, 15428190, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 677, 798, 523, 15444321, 10000000, 5, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 677, 798, 496, 15444322, 10000000, 5, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 677, 801, 875, 15444322, 10000000, 5, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 751, 798, 851, 15450709, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 616, 798, 452, 15458020, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 125, -1, 236, 1, 16300200, 5, 1, 62, 153, 700, 750, 170, 149, 266, 330, 62, 0
153, 125, -1, 244, -1, 16300200, 4, 1, 330, 153, 700, 750, 170, 149, 266, 330, 62, 0
153, 125, -1, 279, 1, 16300200, 2, 1, 149, 153, 700, 750, 170, 149, 266, 330, 62, 0
153, 279, 1, 354, -1, 16304824, 3, 1, 7, 149, 700, 750, 373, 288, 7, 156, 320, 0
153, 279, 1, 485, -1, 16304825, 2, 1, 288, 149, 700, 750, 373, 288, 7, 156, 320, 0
153, 485, -1, 518, 1, 16309449, 5, 1, 298, 288, 700, 750, 291, 5, 338, 156, 298, 0
153, 485, -1, 531, -1, 16309449, 4, 1, 156, 288, 700, 750, 291, 5, 338, 156, 298, 0
153, 485, -1, 556, 1, 16309449, 3, 1, 338, 288, 700, 750, 291, 5, 338, 156, 298, 0
153, 485, -1, 569, -1, 16309449, 2, 1, 5, 288, 700, 750, 291, 5, 338, 156, 298, 0
153, 569, -1, 598, 32, 16314073, 1, 1, 12, 5, 700, 750, 12, 225, 207, 46, 220, 0
153, 569, -1, 635, 1, 16314073, 4, 1, 46, 5, 700, 750, 12, 225, 207, 46, 220, 0
153, 569, -1, 678, 1, 16314073, 3, 1, 207, 5, 700, 750, 12, 225, 207, 46, 220, 0
153, 569, -1, 716, 1, 16314073, 2, 1, 225, 5, 700, 750, 12, 225, 207, 46, 220, 0
153, 598, 32, 601, 86, 16314697, 5, 1, 291, 12, 700, 750, 91, 47, 155, 285, 291, 0
153, 598, 32, 598, 113, 16314697, 4, 1, 285, 12, 700, 750, 91, 47, 155, 285, 291, 0
153, 598, 32, 601, 129, 16314697, 3, 1, 155, 12, 700, 750, 91, 47, 155, 285, 291, 0
153, 598, 32, 601, 161, 16314698, 1, 1, 91, 12, 700, 750, 91, 47, 155, 285, 291, 0
153, 601, 161, 580, 198, 16315322, 4, 1, 88, 91, 700, 750, 114, 47, 206, 88, 380, 0
153, 601, 161, 579, 201, 16315322, 5, 1, 380, 91, 700, 750, 114, 47, 206, 88, 380, 0
153, 601, 161, 598, 235, 16315322, 2, 1, 47, 91, 700, 750, 114, 47, 206, 88, 380, 0
153, 601, 161, 598, 278, 16315322, 3, 1, 206, 91, 700, 750, 114, 47, 206, 88, 380, 0
153, 598, 235, 598, 278, 16319946, 5, 1, 206, 47, 700, 750, 347, 114, 290, 286, 206, 0
153, 598, 235, 598, 313, 16319946, 3, 1, 290, 47, 700, 750, 347, 114, 290, 286, 206, 0
153, 598, 235, 601, 324, 16319946, 2, 1, 114, 47, 700, 750, 347, 114, 290, 286, 206, 0
153, 598, 235, 601, 445, 16319947, 1, 1, 347, 47, 700, 750, 347, 114, 290, 286, 206, 0
153, 601, 445, 601, 523, 16320571, 4, 1, 179, 347, 700, 750, 19, 21, 243, 179, 332, 0
153, 601, 445, 598, 524, 16320571, 3, 1, 243, 347, 700, 750, 19, 21, 243, 179, 332, 0
153, 601, 445, 598, 551, 16320571, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 445, 601, 570, 16320571, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 524, 598, 622, 16329195, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 570, 565, 598, 16341438, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 570, 537, 598, 16341438, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 570, 601, 488, 16341438, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 570, 598, 475, 16341438, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 570, 598, 683, 16341438, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 570, 598, 440, 16341438, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 570, 598, 707, 16341438, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 570, 601, 733, 16341438, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 570, 601, 770, 16341439, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 622, 630, 601, 16353980, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 622, 598, 753, 16353981, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 622, 598, 787, 16353981, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 753, 598, 778, 16355169, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 753, 587, 801, 16355169, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 753, 587, 801, 16355169, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 753, 598, 844, 16355169, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 753, 598, 888, 16355169, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 778, 580, 801, 16355702, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 778, 566, 798, 16355702, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 778, 601, 943, 16355702, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 580, 801, 555, 801, 16356164, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 580, 801, 534, 798, 16356164, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 580, 801, 645, 798, 16356164, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 580, 801, 511, 801, 16356164, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 580, 801, 679, 798, 16356164, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 580, 801, 472, 801, 16356164, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 580, 801, 451, 801, 16356164, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 580, 801, 727, 798, 16356164, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 580, 801, 768, 798, 16356164, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 566, 798, 379, 801, 16360237, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 537, 598, 682, 598, 16371081, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 537, 598, 687, 601, 16371081, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 630, 601, 716, 598, 16371534, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 630, 601, 716, 601, 16371534, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 630, 601, 755, 601, 16371534, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 630, 601, 763, 598, 16371534, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 630, 601, 484, 601, 16371534, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 630, 601, 778, 601, 16371534, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 630, 601, 426, 601, 16371534, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 778, 601, 801, 621, 16381577, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 778, 601, 798, 646, 16381577, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 778, 601, 801, 649, 16381577, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 778, 601, 801, 544, 16381577, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 778, 601, 843, 601, 16381577, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 778, 601, 870, 601, 16381577, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 778, 601, 887, 598, 16381577, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 778, 601, 917, 601, 16381577, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 778, 601, 919, 598, 16381577, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 649, 798, 685, 16382432, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 649, 801, 688, 16382432, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 649, 801, 713, 16382432, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 649, 798, 713, 16382432, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 649, 801, 764, 16382433, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 649, 798, 511, 16382433, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 649, 798, 839, 16382433, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 843, 601, 953, 601, 16391321, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 843, 601, 967, 598, 16391321, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 764, 801, 886, 16391380, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 764, 801, 919, 16391380, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 768, 798, 848, 798, 16393762, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 768, 798, 851, 801, 16393762, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 768, 798, 876, 801, 16393762, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 768, 798, 892, 798, 16393762, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 768, 798, 917, 801, 16393762, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 768, 798, 930, 798, 16393762, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 621, 798, 485, 16393779, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 839, 801, 968, 16399813, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 646, 798, 441, 16400666, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 848, 798, 954, 801, 16438140, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 848, 798, 980, 798, 16438140, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 227, 201, 342, 17300200, 2, 1, 132, 368, 700, 750, 386, 132, 363, 399, 311, 0
368, 201, 227, 198, 387, 17300200, 1, 1, 386, 368, 700, 750, 386, 132, 363, 399, 311, 0
368, 201, 227, 198, 387, 17300200, 4, 1, 399, 368, 700, 750, 386, 132, 363, 399, 311, 0
368, 198, 387, 198, 473, 17300824, 5, 1, 222, 386, 700, 750, 274, 205, 65, 299, 222, 0
368, 198, 387, 201, 541, 17300825, 2, 1, 205, 386, 700, 750, 274, 205, 65, 299, 222, 0
368, 201, 541, 201, 581, 17305449, 2, 1, 65, 205, 700, 750, 10, 65, 178, 276, 274, 0
368, 201, 541, 198, 611, 17305449, 1, 1, 10, 205, 700, 750, 10, 65, 178, 276, 274, 0
368, 201, 541, 201, 686, 17305449, 4, 1, 276, 205, 700, 750, 10, 65, 178, 276, 274, 0
368, 198, 611, 198, 668, 17306073, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
368, 198, 611, 201, 686, 17306073, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
368, 198, 611, 198, 706, 17306073, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
368, 198, 611, 201, 738, 17306073, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
235, 201, 100, 201, 167, 18300200, 4, 1, 98, 235, 700, 750, 7, 229, 13, 98, 193, 0
235, 201, 100, 198, 208, 18300200, 3, 1, 13, 235, 700, 750, 7, 229, 13, 98, 193, 0
235, 201, 100, 198, 241, 18300200, 5, 1, 193, 235, 700, 750, 7, 229, 13, 98, 193, 0
235, 198, 208, 198, 337, 18308824, 4, 1, 305, 13, 700, 750, 113, 366, 132, 305, 310, 0
235, 198, 208, 329, 201, 18308824, 5, 1, 310, 13, 700, 750, 113, 366, 132, 305, 310, 0
235, 198, 208, 201, 356, 18308824, 3, 1, 132, 13, 700, 750, 113, 366, 132, 305, 310, 0
235, 198, 208, 198, 365, 18308824, 2, 1, 366, 13, 700, 750, 113, 366, 132, 305, 310, 0
235, 198, 365, 198, 387, 18313448, 5, 1, 386, 366, 700, 750, 299, 65, 205, 399, 386, 0
235, 198, 365, 198, 387, 18313448, 4, 1, 399, 366, 700, 750, 299, 65, 205, 399, 386, 0
235, 198, 365, 201, 511, 18313449, 1, 1, 299, 366, 700, 750, 299, 65, 205, 399, 386, 0
235, 198, 365, 201, 554, 18313449, 3, 1, 205, 366, 700, 750, 299, 65, 205, 399, 386, 0
235, 201, 511, 201, 554, 18314073, 5, 1, 205, 299, 700, 750, 45, 10, 65, 178, 205, 0
235, 201, 511, 201, 594, 18314073, 3, 1, 65, 299, 700, 750, 45, 10, 65, 178, 205, 0
235, 201, 511, 198, 596, 18314073, 2, 1, 10, 299, 700, 750, 45, 10, 65, 178, 205, 0
235, 201, 511, 198, 655, 18314073, 4, 1, 178, 299, 700, 750, 45, 10, 65, 178, 205, 0
235, 198, 596, 214, 601, 18318697, 3, 1, 20, 10, 700, 750, 107, 182, 20, 276, 210, 0
235, 198, 596, 255, 601, 18318697, 2, 1, 182, 10, 700, 750, 107, 182, 20, 276, 210, 0
235, 198, 596, 201, 698, 18318697, 4, 1, 276, 10, 700, 750, 107, 182, 20, 276, 210, 0
235, 255, 601, 379, 598, 18323322, 1, 1, 107, 182, 700, 750, 107, 16, 154, 162, 96, 0
235, 255, 601, 410, 601, 18323322, 2, 1, 16, 182, 700, 750, 107, 16, 154, 162, 96, 0
235, 379, 598, 398, 621, 18323946, 4, 1, 108, 107, 700, 750, 173, 96, 162, 108, 16, 0
235, 379, 598, 410, 601, 18323946, 5, 1, 16, 107, 700, 750, 173, 96, 162, 108, 16, 0
235, 379, 598, 462, 601, 18323946, 1, 1, 173, 107, 700, 750, 173, 96, 162, 108, 16, 0
235, 462, 601, 565, 598, 18324570, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 462, 601, 586, 598, 18324570, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 462, 601, 598, 605, 18324570, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 462, 601, 601, 589, 18324570, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 462, 601, 611, 601, 18324571, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 329, 201, 389, 198, 18325448, 3, 1, 27, 310, 700, 750, 244, 314, 27, 122, 312, 0
235, 329, 201, 442, 201, 18325449, 4, 1, 122, 310, 700, 750, 244, 314, 27, 122, 312, 0
235, 329, 201, 474, 198, 18325449, 2, 1, 314, 310, 700, 750, 244, 314, 27, 122, 312, 0
235, 474, 198, 561, 198, 18330073, 4, 1, 117, 314, 700, 750, 47, 86, 88, 117, 380, 0
235, 474, 198, 563, 201, 18330073, 5, 1, 380, 314, 700, 750, 47, 86, 88, 117, 380, 0
235, 474, 198, 592, 198, 18330073, 3, 1, 88, 314, 700, 750, 47, 86, 88, 117, 380, 0
235, 474, 198, 598, 212, 18330073, 1, 1, 47, 314, 700, 750, 47, 86, 88, 117, 380, 0
235, 474, 198, 611, 201, 18330073, 2, 1, 86, 314, 700, 750, 47, 86, 88, 117, 380, 0
235, 598, 212, 598, 251, 18330697, 4, 1, 206, 47, 700, 750, 114, 347, 290, 206, 85, 0
235, 598, 212, 598, 288, 18330697, 3, 1, 290, 47, 700, 750, 114, 347, 290, 206, 85, 0
235, 598, 212, 601, 345, 18330698, 1, 1, 114, 47, 700, 750, 114, 347, 290, 206, 85, 0
235, 601, 345, 598, 416, 18331322, 5, 1, 85, 114, 700, 750, 332, 243, 347, 286, 85, 0
235, 601, 345, 601, 471, 18331322, 3, 1, 347, 114, 700, 750, 332, 243, 347, 286, 85, 0
235, 601, 345, 598, 501, 18331322, 2, 1, 243, 114, 700, 750, 332, 243, 347, 286, 85, 0
235, 611, 601, 601, 550, 18331565, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 666, 601, 18331565, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 598, 660, 18331565, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 598, 526, 18331565, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 690, 601, 18331565, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 598, 682, 18331565, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 601, 519, 18331565, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 706, 598, 18331565, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 731, 601, 18331565, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 598, 728, 18331565, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 741, 598, 18331565, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 764, 601, 18331565, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 598, 762, 18331565, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 706, 598, 784, 598, 18332029, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 706, 598, 821, 601, 18332029, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 706, 598, 844, 601, 18332029, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 706, 598, 894, 601, 18332029, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 586, 598, 601, 762, 18332418, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 398, 621, 410, 601, 18336570, 2, 1, 16, 108, 700, 750, 154, 16, 79, 10000000, 10000000, 0
235, 598, 605, 598, 450, 18339162, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 682, 598, 787, 18343231, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 682, 601, 788, 18343231, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 682, 598, 819, 18343231, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 741, 598, 798, 622, 18343471, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 741, 598, 801, 637, 18343471, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 741, 598, 914, 598, 18343472, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 741, 598, 926, 601, 18343472, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 587, 798, 18347413, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 587, 801, 18347413, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 587, 801, 18347413, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 598, 862, 18347413, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 416, 601, 519, 18347946, 5, 1, 286, 85, 700, 750, 21, 179, 19, 332, 286, 0
235, 598, 416, 598, 526, 18347946, 4, 1, 332, 85, 700, 750, 21, 179, 19, 332, 286, 0
235, 598, 416, 601, 550, 18347946, 2, 1, 179, 85, 700, 750, 21, 179, 19, 332, 286, 0
235, 601, 550, 588, 398, 18352571, 10000000, 1, 24, 179, 700, 750, 204, 90, 236, 309, 19, 0
235, 784, 598, 801, 568, 18352719, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 798, 664, 18352719, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 801, 678, 18352719, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 801, 736, 18352720, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 565, 801, 18361404, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 563, 798, 18361404, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 531, 801, 18361404, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 668, 798, 18361404, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 482, 801, 18361404, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 449, 801, 18361404, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 427, 801, 18361404, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 754, 798, 18361404, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 383, 798, 18361405, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 801, 786, 18361405, 10000000, 4, 94, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 706, 798, 18361662, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 595, 996, 18361663, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 610, 1001, 18361663, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 798, 813, 18361663, 10000000, 4, 74, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 637, 798, 689, 18363681, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 637, 801, 712, 18363681, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 637, 798, 464, 18363682, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 568, 798, 487, 18367403, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 568, 798, 417, 18367404, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 568, 801, 412, 18367404, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 568, 787, 401, 18367404, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
