source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
313, 801, 612, 787, 401, 12390156, 10000000, 4, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 666, 598, 480, 601, 12404821, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, 9, -1, 14300200, 1, 1, 369, 394, 700, 750, 369, 379, 11, 365, 176, 0
394, 8, -1, 1, 212, 14300200, 2, 1, 379, 394, 700, 750, 369, 379, 11, 365, 176, 0
394, 9, -1, 97, -1, 14300633, 5, 1, 153, 369, 700, 750, 270, 11, 8, 160, 153, 0
394, 9, -1, 1, 95, 14300633, 4, 1, 160, 369, 700, 750, 270, 11, 8, 160, 153, 0
394, 9, -1, 1, 134, 14300633, 2, 1, 11, 369, 700, 750, 270, 11, 8, 160, 153, 0
394, 1, 212, 58, 201, 14304633, 4, 1, 17, 379, 700, 750, 32, 216, 176, 17, 56, 0
394, 1, 212, 1, 305, 14304634, 3, 1, 176, 379, 700, 750, 32, 216, 176, 17, 56, 0
394, 1, 212, 1, 344, 14304634, 1, 1, 32, 379, 700, 750, 32, 216, 176, 17, 56, 0
394, 1, 344, -1, 371, 14305067, 1, 1, 348, 32, 700, 750, 348, 191, 43, 10000000, 10000000, 0
394, 1, 344, 1, 500, 14305067, 2, 1, 191, 32, 700, 750, 348, 191, 43, 10000000, 10000000, 0
394, -1, 371, 1, 500, 14305500, 3, 1, 191, 348, 700, 750, 221, 43, 191, 201, 340, 0
394, 1, 500, -1, 573, 14309500, 4, 1, 340, 191, 700, 750, 370, 390, 374, 340, 214, 0
394, 1, 500, -1, 587, 14309500, 1, 1, 370, 191, 700, 750, 370, 390, 374, 340, 214, 0
394, 1, 500, -1, 587, 14309500, 2, 1, 390, 191, 700, 750, 370, 390, 374, 340, 214, 0
394, -1, 587, 50, 601, 14309934, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
394, -1, 587, 58, 598, 14309934, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
394, -1, 587, 1, 696, 14309934, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
394, 58, 598, 98, 598, 14314367, 2, 1, 134, 259, 700, 750, 34, 134, 107, 210, 189, 0
394, 58, 598, 114, 601, 14314367, 5, 1, 189, 259, 700, 750, 34, 134, 107, 210, 189, 0
394, 58, 598, 125, 598, 14314367, 1, 1, 34, 259, 700, 750, 34, 134, 107, 210, 189, 0
394, 125, 598, 262, 601, 14314800, 5, 1, 20, 34, 700, 750, 182, 107, 210, 276, 20, 0
394, 97, -1, 151, 1, 14317066, 5, 1, 270, 153, 700, 750, 266, 330, 365, 343, 270, 0
394, 97, -1, 175, 1, 14317066, 4, 1, 343, 153, 700, 750, 266, 330, 365, 343, 270, 0
394, 97, -1, 213, -1, 14317066, 3, 1, 365, 153, 700, 750, 266, 330, 365, 343, 270, 0
394, 97, -1, 226, -1, 14317066, 2, 1, 330, 153, 700, 750, 266, 330, 365, 343, 270, 0
394, 97, -1, 253, -1, 14317066, 1, 1, 266, 153, 700, 750, 266, 330, 365, 343, 270, 0
394, 58, 201, 139, 198, 14317067, 5, 1, 56, 17, 700, 750, 368, 313, 159, 238, 56, 0
394, 58, 201, 145, 201, 14317067, 4, 1, 238, 17, 700, 750, 368, 313, 159, 238, 56, 0
394, 253, -1, 300, -1, 14317499, 5, 1, 170, 266, 700, 750, 373, 254, 7, 149, 170, 0
394, 253, -1, 303, 1, 14317499, 4, 1, 149, 266, 700, 750, 373, 254, 7, 149, 170, 0
394, 253, -1, 330, -1, 14317500, 3, 1, 7, 266, 700, 750, 373, 254, 7, 149, 170, 0
394, 253, -1, 401, 12, 14317500, 1, 1, 373, 266, 700, 750, 373, 254, 7, 149, 170, 0
394, 401, 12, 401, 58, 14317933, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 260, 0
394, 401, 12, 398, 58, 14317933, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 260, 0
394, 401, 12, 401, 98, 14317933, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 260, 0
394, 401, 12, 398, 134, 14317933, 5, 1, 260, 373, 700, 750, 48, 158, 100, 254, 260, 0
394, 401, 98, 401, 132, 14322366, 2, 1, 48, 158, 700, 750, 378, 48, 118, 325, 260, 0
394, 401, 98, 398, 134, 14322366, 5, 1, 260, 158, 700, 750, 378, 48, 118, 325, 260, 0
394, 401, 98, 398, 172, 14322366, 4, 1, 325, 158, 700, 750, 378, 48, 118, 325, 260, 0
394, 401, 98, 398, 186, 14322366, 1, 1, 378, 158, 700, 750, 378, 48, 118, 325, 260, 0
394, 398, 186, 455, 198, 14322800, 5, 1, 244, 378, 700, 750, 349, 41, 118, 49, 244, 0
394, 398, 186, 466, 201, 14322800, 4, 1, 49, 378, 700, 750, 349, 41, 118, 49, 244, 0
394, 398, 186, 401, 297, 14322800, 3, 1, 118, 378, 700, 750, 349, 41, 118, 49, 244, 0
394, 145, 201, 201, 228, 14329500, 5, 1, 313, 238, 700, 750, 310, 159, 249, 71, 313, 0
394, 145, 201, 277, 201, 14329500, 4, 1, 71, 238, 700, 750, 310, 159, 249, 71, 313, 0
394, 145, 201, 293, 198, 14329500, 2, 1, 159, 238, 700, 750, 310, 159, 249, 71, 313, 0
394, 401, 297, 398, 365, 14331233, 5, 1, 302, 118, 700, 750, 115, 388, 381, 349, 302, 0
394, 401, 297, 401, 418, 14331233, 4, 1, 349, 118, 700, 750, 115, 388, 381, 349, 302, 0
394, 262, 601, 306, 601, 14331233, 3, 1, 182, 20, 700, 750, 162, 107, 182, 154, 79, 0
394, 262, 601, 327, 598, 14331234, 2, 1, 107, 20, 700, 750, 162, 107, 182, 154, 79, 0
394, 293, 198, 338, 201, 14333933, 3, 1, 241, 159, 700, 750, 49, 310, 241, 27, 356, 0
394, 293, 198, 341, 198, 14333933, 4, 1, 27, 159, 700, 750, 49, 310, 241, 27, 356, 0
394, 293, 198, 372, 201, 14333933, 2, 1, 310, 159, 700, 750, 49, 310, 241, 27, 356, 0
394, 293, 198, 413, 198, 14333934, 5, 1, 356, 159, 700, 750, 49, 310, 241, 27, 356, 0
394, 466, 201, 547, 201, 14335233, 5, 1, 239, 49, 700, 750, 380, 285, 137, 312, 239, 0
394, 466, 201, 571, 201, 14335233, 4, 1, 312, 49, 700, 750, 380, 285, 137, 312, 239, 0
394, 466, 201, 586, 201, 14335233, 1, 1, 380, 49, 700, 750, 380, 285, 137, 312, 239, 0
394, 586, 201, 598, 261, 14335666, 3, 1, 47, 380, 700, 750, 114, 206, 47, 290, 213, 0
394, 586, 201, 601, 303, 14335666, 1, 1, 114, 380, 700, 750, 114, 206, 47, 290, 213, 0
394, 586, 201, 598, 306, 14335666, 2, 1, 206, 380, 700, 750, 114, 206, 47, 290, 213, 0
394, 586, 201, 711, 201, 14335666, 5, 1, 213, 380, 700, 750, 114, 206, 47, 290, 213, 0
394, 586, 201, 598, 338, 14335666, 4, 1, 290, 380, 700, 750, 114, 206, 47, 290, 213, 0
394, 327, 598, 454, 601, 14335667, 2, 1, 16, 107, 700, 750, 173, 16, 162, 96, 154, 0
394, 601, 303, 598, 306, 14336099, 4, 1, 206, 114, 700, 750, 290, 286, 347, 206, 10000000, 0
394, 601, 303, 598, 338, 14336099, 1, 1, 290, 114, 700, 750, 290, 286, 347, 206, 10000000, 0
394, 601, 303, 601, 426, 14336100, 3, 1, 347, 114, 700, 750, 290, 286, 347, 206, 10000000, 0
394, 601, 303, 601, 458, 14336100, 2, 1, 286, 114, 700, 750, 290, 286, 347, 206, 10000000, 0
394, 598, 338, 601, 426, 14336533, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347, 0
394, 598, 338, 601, 458, 14336533, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347, 0
394, 598, 338, 598, 465, 14336533, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 347, 0
394, 598, 338, 601, 497, 14336533, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 347, 0
394, 454, 601, 507, 598, 14340100, 4, 1, 162, 16, 700, 750, 128, 96, 173, 162, 332, 0
394, 454, 601, 507, 601, 14340100, 3, 1, 173, 16, 700, 750, 128, 96, 173, 162, 332, 0
394, 601, 458, 601, 497, 14340533, 3, 1, 179, 286, 700, 750, 332, 21, 179, 130, 243, 0
394, 601, 458, 598, 501, 14340533, 4, 1, 130, 286, 700, 750, 332, 21, 179, 130, 243, 0
394, 601, 458, 601, 543, 14340533, 2, 1, 21, 286, 700, 750, 332, 21, 179, 130, 243, 0
394, 601, 458, 598, 546, 14340533, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 458, 598, 571, 14340533, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 497, 598, 501, 14340966, 5, 1, 130, 179, 700, 750, 19, 243, 21, 332, 130, 0
394, 601, 497, 601, 543, 14340966, 3, 1, 21, 179, 700, 750, 19, 243, 21, 332, 130, 0
394, 601, 497, 598, 650, 14340967, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 497, 601, 703, 14340967, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 546, 598, 706, 14341748, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 401, 418, 455, 398, 14343666, 5, 1, 279, 349, 700, 750, 104, 166, 217, 24, 279, 0
394, 401, 418, 401, 477, 14343666, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
394, 401, 418, 401, 515, 14343666, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
394, 401, 515, 398, 674, 14344100, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
394, 401, 515, 401, 686, 14344100, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
394, 398, 674, 401, 686, 14344533, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
394, 398, 674, 401, 734, 14344533, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
394, 201, 228, 201, 339, 14345933, 4, 1, 23, 313, 700, 750, 363, 305, 366, 23, 399, 0
394, 201, 228, 198, 387, 14345933, 5, 1, 399, 313, 700, 750, 363, 305, 366, 23, 399, 0
394, 601, 703, 598, 734, 14348051, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 703, 601, 744, 14348051, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 703, 598, 773, 14348051, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 703, 598, 786, 14348051, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 703, 598, 787, 14348051, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 507, 601, 656, 598, 14348534, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 507, 601, 657, 601, 14348534, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 587, 801, 14352088, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 587, 801, 14352088, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 586, 801, 14352088, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 574, 801, 14352088, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 625, 798, 14352088, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 652, 798, 14352088, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 540, 801, 14352088, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 598, 871, 14352088, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 601, 915, 14352088, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 598, 915, 14352088, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 539, 798, 14353441, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 504, 798, 14353441, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 497, 801, 14353441, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 699, 798, 14353441, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 473, 801, 14353441, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 741, 798, 14353442, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 386, 801, 14353442, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 201, 339, 198, 387, 14358366, 5, 1, 386, 23, 700, 750, 113, 205, 299, 363, 386, 0
394, 201, 339, 201, 412, 14358367, 4, 1, 363, 23, 700, 750, 113, 205, 299, 363, 386, 0
394, 201, 339, 201, 457, 14358367, 3, 1, 299, 23, 700, 750, 113, 205, 299, 363, 386, 0
394, 201, 339, 198, 483, 14358367, 1, 1, 113, 23, 700, 750, 113, 205, 299, 363, 386, 0
394, 198, 483, 198, 513, 14358800, 4, 1, 222, 113, 700, 750, 276, 65, 210, 222, 10, 0
394, 198, 483, 201, 540, 14358800, 2, 1, 65, 113, 700, 750, 276, 65, 210, 222, 10, 0
394, 198, 483, 198, 654, 14358800, 5, 1, 10, 113, 700, 750, 276, 65, 210, 222, 10, 0
394, 455, 398, 465, 401, 14360099, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 104, 0
394, 455, 398, 493, 398, 14360099, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 104, 0
394, 455, 398, 502, 401, 14360100, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 104, 0
394, 455, 398, 541, 398, 14360100, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 104, 0
394, 541, 398, 601, 426, 14360533, 3, 1, 347, 24, 700, 750, 81, 35, 347, 120, 124, 0
394, 541, 398, 669, 401, 14360533, 1, 1, 81, 24, 700, 750, 81, 35, 347, 120, 124, 0
394, 541, 398, 691, 398, 14360533, 4, 1, 120, 24, 700, 750, 81, 35, 347, 120, 124, 0
394, 541, 398, 732, 398, 14360533, 2, 1, 35, 24, 700, 750, 81, 35, 347, 120, 124, 0
394, 669, 401, 706, 401, 14360966, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
394, 657, 601, 691, 598, 14361892, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 657, 601, 710, 601, 14361892, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 657, 601, 737, 598, 14361892, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 657, 601, 745, 601, 14361892, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 657, 601, 773, 601, 14361892, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 657, 601, 538, 598, 14361892, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 657, 601, 786, 601, 14361892, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 201, 540, 198, 654, 14363233, 1, 1, 10, 65, 700, 750, 10, 210, 276, 188, 10000000, 0
394, 201, 540, 201, 699, 14363233, 2, 1, 210, 65, 700, 750, 10, 210, 276, 188, 10000000, 0
394, 198, 654, 201, 651, 14363666, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
394, 198, 654, 201, 699, 14363666, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
394, 198, 654, 198, 707, 14363667, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
394, 198, 654, 201, 750, 14363667, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
394, 652, 798, 828, 798, 14364727, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 656, 598, 801, 613, 14367262, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 737, 598, 801, 627, 14368575, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 737, 598, 859, 598, 14368575, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 737, 598, 867, 601, 14368575, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 737, 598, 893, 598, 14368575, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 737, 598, 898, 601, 14368575, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 737, 598, 941, 601, 14368576, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 426, 601, 458, 14368966, 5, 1, 286, 347, 700, 750, 332, 21, 179, 85, 286, 0
394, 601, 426, 598, 465, 14368966, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 286, 0
394, 601, 426, 601, 497, 14368966, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 286, 0
394, 601, 426, 601, 543, 14368966, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 286, 0
394, 786, 601, 798, 539, 14371857, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 801, 663, 14371857, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 798, 670, 14371857, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 801, 688, 14371857, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 798, 709, 14371857, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 801, 737, 14371858, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 798, 737, 14371858, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 940, 598, 14371858, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 741, 798, 863, 798, 14372682, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 741, 798, 874, 801, 14372682, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 699, 798, 904, 798, 14379606, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 798, 801, 862, 14380934, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 798, 903, 801, 14380934, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 798, 952, 798, 14380934, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 798, 973, 801, 14380934, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 798, 1001, 813, 14380934, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 773, 601, 987, 601, 14383499, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 773, 601, 998, 587, 14383499, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 670, 801, 519, 14383930, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 745, 601, 973, 601, 14384042, 10000000, 3, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 798, 507, 14391491, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 798, 466, 14391492, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 786, 401, 14391492, 10000000, 3, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 709, 798, 866, 14393626, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 737, 801, 895, 14395541, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 342, -1, 401, 14, 15300200, 5, 1, 373, 7, 700, 750, 200, 320, 61, 288, 373, 0
7, 342, -1, 401, 33, 15300200, 2, 1, 320, 7, 700, 750, 200, 320, 61, 288, 373, 0
7, 342, -1, 449, 1, 15300200, 3, 1, 61, 7, 700, 750, 200, 320, 61, 288, 373, 0
7, 342, -1, 470, -1, 15300200, 4, 1, 288, 7, 700, 750, 200, 320, 61, 288, 373, 0
7, 342, -1, 501, 1, 15300200, 1, 1, 200, 7, 700, 750, 200, 320, 61, 288, 373, 0
7, 501, 1, 566, 1, 15300633, 5, 1, 338, 200, 700, 750, 207, 291, 220, 155, 338, 0
7, 501, 1, 691, 1, 15300634, 1, 1, 207, 200, 700, 750, 207, 291, 220, 155, 338, 0
7, 401, 33, 401, 113, 15304633, 5, 1, 158, 320, 700, 750, 325, 48, 378, 260, 158, 0
7, 401, 33, 398, 121, 15304633, 4, 1, 260, 320, 700, 750, 325, 48, 378, 260, 158, 0
7, 401, 33, 401, 144, 15304633, 2, 1, 48, 320, 700, 750, 325, 48, 378, 260, 158, 0
7, 401, 33, 398, 163, 15304633, 1, 1, 325, 320, 700, 750, 325, 48, 378, 260, 158, 0
7, 401, 33, 398, 184, 15304633, 3, 1, 378, 320, 700, 750, 325, 48, 378, 260, 158, 0
7, 398, 163, 401, 310, 15305067, 2, 1, 118, 325, 700, 750, 224, 118, 372, 41, 314, 0
7, 398, 163, 398, 320, 15305067, 1, 1, 224, 325, 700, 750, 224, 118, 372, 41, 314, 0
7, 398, 320, 401, 412, 15305500, 5, 1, 395, 224, 700, 750, 104, 217, 300, 349, 395, 0
7, 398, 320, 401, 423, 15305500, 4, 1, 349, 224, 700, 750, 104, 217, 300, 349, 395, 0
7, 398, 320, 401, 453, 15305500, 3, 1, 300, 224, 700, 750, 104, 217, 300, 349, 395, 0
7, 401, 453, 398, 477, 15313933, 3, 1, 115, 300, 700, 750, 104, 217, 115, 166, 24, 0
7, 401, 453, 401, 490, 15313933, 2, 1, 217, 300, 700, 750, 104, 217, 115, 166, 24, 0
7, 401, 453, 401, 526, 15313933, 1, 1, 104, 300, 700, 750, 104, 217, 115, 166, 24, 0
7, 401, 526, 398, 661, 15314367, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
7, 401, 526, 401, 699, 15314367, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
7, 398, 661, 401, 699, 15314800, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
7, 398, 661, 401, 747, 15314800, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
7, 566, 1, 598, 45, 15317066, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
7, 566, 1, 690, 1, 15317067, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207, 0
7, 598, 45, 601, 72, 15329500, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
7, 598, 45, 598, 79, 15329500, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
7, 598, 45, 601, 115, 15329500, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
7, 598, 45, 598, 128, 15329500, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
7, 598, 45, 601, 149, 15329500, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
7, 601, 149, 584, 201, 15329933, 3, 1, 380, 91, 700, 750, 47, 206, 380, 114, 10000000, 0
7, 601, 149, 598, 248, 15329933, 1, 1, 47, 91, 700, 750, 47, 206, 380, 114, 10000000, 0
7, 598, 248, 601, 314, 15330366, 5, 1, 114, 47, 700, 750, 347, 85, 286, 290, 114, 0
7, 598, 248, 598, 325, 15330366, 4, 1, 290, 47, 700, 750, 347, 85, 286, 290, 114, 0
7, 598, 325, 601, 435, 15342800, 5, 1, 347, 290, 700, 750, 179, 286, 85, 21, 347, 0
7, 598, 325, 598, 453, 15342800, 3, 1, 85, 290, 700, 750, 179, 286, 85, 21, 347, 0
7, 598, 453, 601, 510, 15351233, 5, 1, 179, 85, 700, 750, 19, 332, 21, 243, 179, 0
7, 598, 453, 598, 535, 15351233, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 453, 601, 556, 15351233, 3, 1, 21, 85, 700, 750, 19, 332, 21, 243, 179, 0
7, 598, 453, 598, 562, 15351233, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 556, 598, 487, 15359666, 10000000, 1, 130, 21, 700, 750, 204, 236, 19, 186, 332, 0
7, 601, 556, 598, 635, 15359666, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 556, 601, 473, 15359666, 10000000, 1, 286, 21, 700, 750, 204, 236, 19, 186, 332, 0
7, 598, 535, 598, 694, 15375070, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 535, 598, 720, 15375070, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 635, 552, 598, 15389821, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 635, 601, 718, 15389821, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 635, 598, 763, 15389821, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 635, 598, 783, 15389821, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
