source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
270, 787, 601, 720, 601, 13444051, 10000000, 8, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 878, 601, 13444051, 10000000, 8, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 881, 598, 13444051, 10000000, 8, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 801, 507, 13444051, 10000000, 8, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 679, 598, 13444051, 10000000, 8, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 669, 601, 13444051, 10000000, 8, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 928, 598, 13444051, 10000000, 8, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 987, 601, 13444051, 10000000, 8, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 998, 587, 13444051, 10000000, 8, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 679, 598, 646, 598, 13449067, 10000000, 9, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 720, 601, 912, 601, 13451650, 10000000, 9, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 646, 598, 526, 598, 13456593, 10000000, 10, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 646, 598, 518, 601, 13456593, 10000000, 10, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 551, 787, 401, 13458326, 10000000, 9, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 847, 598, 951, 601, 13460424, 10000000, 9, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 847, 598, 979, 601, 13460424, 10000000, 9, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 725, 598, 493, 598, 13462831, 10000000, 9, 162, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 43, 198, 175, 14300200, 5, 1, 344, 60, 700, 750, 193, 249, 313, 368, 344, 0
60, 198, 43, 201, 212, 14300200, 4, 1, 368, 60, 700, 750, 193, 249, 313, 368, 344, 0
60, 201, 212, 201, 300, 14312581, 3, 1, 132, 368, 700, 750, 23, 229, 132, 305, 193, 0
60, 201, 212, 198, 338, 14312581, 2, 1, 229, 368, 700, 750, 23, 229, 132, 305, 193, 0
60, 201, 212, 198, 375, 14312582, 4, 1, 305, 368, 700, 750, 23, 229, 132, 305, 193, 0
60, 198, 338, 198, 387, 14316963, 5, 1, 399, 229, 700, 750, 65, 205, 363, 299, 399, 0
60, 198, 338, 201, 412, 14316963, 3, 1, 363, 229, 700, 750, 65, 205, 363, 299, 399, 0
60, 198, 338, 201, 456, 14316963, 4, 1, 299, 229, 700, 750, 65, 205, 363, 299, 399, 0
60, 198, 338, 201, 539, 14316963, 1, 1, 65, 229, 700, 750, 65, 205, 363, 299, 399, 0
60, 201, 539, 198, 654, 14317345, 1, 1, 10, 65, 700, 750, 10, 210, 276, 188, 10000000, 0
60, 201, 539, 201, 698, 14317345, 2, 1, 210, 65, 700, 750, 10, 210, 276, 188, 10000000, 0
60, 198, 654, 201, 650, 14317726, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
60, 198, 654, 201, 698, 14317726, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
60, 198, 654, 198, 708, 14317726, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
60, 198, 654, 201, 749, 14317726, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
60, 198, 387, 256, 398, 14333344, 4, 1, 274, 399, 700, 750, 65, 18, 205, 274, 188, 0
60, 198, 387, 259, 401, 14333344, 2, 1, 18, 399, 700, 750, 65, 18, 205, 274, 188, 0
60, 198, 387, 201, 500, 14333344, 3, 1, 205, 399, 700, 750, 65, 18, 205, 274, 188, 0
60, 198, 387, 201, 540, 14333344, 1, 1, 65, 399, 700, 750, 65, 18, 205, 274, 188, 0
60, 201, 540, 201, 650, 14333726, 3, 1, 276, 65, 700, 750, 10, 210, 276, 188, 10000000, 0
60, 201, 540, 198, 654, 14333726, 1, 1, 10, 65, 700, 750, 10, 210, 276, 188, 10000000, 0
60, 198, 654, 201, 650, 14334107, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
60, 198, 654, 201, 698, 14334107, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
60, 198, 654, 198, 707, 14334107, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
60, 198, 654, 201, 749, 14334107, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
60, 259, 401, 401, 412, 14337725, 5, 1, 388, 18, 700, 750, 339, 279, 349, 395, 388, 0
60, 259, 401, 401, 412, 14337725, 4, 1, 395, 18, 700, 750, 339, 279, 349, 395, 388, 0
60, 259, 401, 428, 398, 14337725, 1, 1, 339, 18, 700, 750, 339, 279, 349, 395, 388, 0
60, 428, 398, 493, 398, 14338107, 2, 1, 166, 339, 700, 750, 24, 166, 104, 217, 144, 0
60, 428, 398, 503, 401, 14338107, 5, 1, 144, 339, 700, 750, 24, 166, 104, 217, 144, 0
60, 428, 398, 541, 398, 14338107, 1, 1, 24, 339, 700, 750, 24, 166, 104, 217, 144, 0
60, 541, 398, 601, 426, 14338488, 2, 1, 347, 24, 700, 750, 124, 347, 81, 120, 286, 0
60, 541, 398, 670, 401, 14338488, 3, 1, 81, 24, 700, 750, 124, 347, 81, 120, 286, 0
60, 541, 398, 691, 398, 14338488, 4, 1, 120, 24, 700, 750, 124, 347, 81, 120, 286, 0
60, 541, 398, 706, 401, 14338488, 1, 1, 124, 24, 700, 750, 124, 347, 81, 120, 286, 0
60, 601, 426, 598, 465, 14342869, 5, 1, 85, 347, 700, 750, 21, 179, 332, 130, 85, 0
60, 601, 426, 601, 497, 14342869, 2, 1, 179, 347, 700, 750, 21, 179, 332, 130, 85, 0
60, 601, 426, 598, 501, 14342869, 4, 1, 130, 347, 700, 750, 21, 179, 332, 130, 85, 0
60, 601, 426, 601, 543, 14342869, 1, 1, 21, 347, 700, 750, 21, 179, 332, 130, 85, 0
60, 601, 426, 598, 546, 14342869, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 426, 598, 571, 14342870, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 543, 598, 650, 14343251, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 543, 601, 703, 14343251, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 543, 598, 706, 14343251, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 546, 598, 733, 14375380, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 706, 601, 744, 14376200, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 706, 598, 772, 14376200, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 706, 598, 786, 14376200, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 706, 598, 787, 14376200, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 706, 587, 801, 14376200, 10000000, 2, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 706, 598, 870, 14376200, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 706, 598, 914, 14376201, 10000000, 2, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 587, 801, 14379864, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 586, 801, 14379864, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 573, 801, 14379864, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 625, 798, 14379864, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 653, 798, 14379864, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 540, 801, 14379864, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 601, 915, 14379865, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 625, 798, 699, 798, 14385086, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 625, 798, 741, 798, 14385086, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 625, 798, 504, 798, 14385086, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 625, 798, 496, 801, 14385086, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 650, 601, 458, 14388318, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 539, 798, 14389314, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 472, 801, 14390751, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 386, 801, 14390751, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 571, 538, 598, 14392890, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 699, 798, 829, 798, 14393507, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 699, 798, 864, 798, 14393507, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 699, 798, 874, 801, 14393507, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 798, 801, 863, 14405416, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 798, 903, 801, 14405416, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 798, 904, 798, 14405416, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 798, 945, 801, 14405416, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 798, 972, 801, 14405416, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 538, 598, 657, 598, 14416529, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 538, 598, 692, 598, 14416529, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 692, 598, 709, 601, 14419950, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 692, 598, 656, 601, 14419950, 10000000, 4, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 692, 598, 738, 598, 14419950, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 692, 598, 744, 601, 14419950, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 692, 598, 773, 601, 14419950, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 692, 598, 786, 601, 14419951, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 692, 598, 801, 613, 14419951, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 692, 598, 860, 598, 14419951, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 738, 598, 801, 628, 14423011, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 738, 598, 893, 598, 14423011, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 738, 598, 898, 601, 14423011, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 738, 598, 941, 598, 14423011, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 613, 801, 664, 14435200, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 613, 798, 669, 14435200, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 613, 866, 601, 14435200, 10000000, 5, 70, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 613, 798, 538, 14435200, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 613, 801, 689, 14435200, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 613, 801, 520, 14435200, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 613, 798, 708, 14435200, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 613, 798, 507, 14435200, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 613, 801, 737, 14435200, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 613, 798, 465, 14435200, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 628, 798, 736, 14437463, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 628, 786, 401, 14437463, 10000000, 6, 367, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 737, 798, 865, 14445539, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 786, 601, 940, 601, 14447212, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 786, 601, 972, 601, 14447212, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 656, 601, 508, 598, 14448471, 10000000, 5, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 656, 601, 506, 601, 14448471, 10000000, 5, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 736, 801, 896, 14453292, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 60, -1, 91, 1, 15300200, 5, 1, 150, 264, 700, 750, 8, 153, 270, 343, 150, 0
264, 60, -1, 111, -1, 15300200, 2, 1, 153, 264, 700, 750, 8, 153, 270, 343, 150, 0
264, 60, -1, 138, -1, 15300200, 1, 1, 8, 264, 700, 750, 8, 153, 270, 343, 150, 0
264, 60, -1, 139, 1, 15300200, 3, 1, 270, 264, 700, 750, 8, 153, 270, 343, 150, 0
264, 60, -1, 168, 1, 15300200, 4, 1, 343, 264, 700, 750, 8, 153, 270, 343, 150, 0
264, 138, -1, 201, 32, 15300581, 4, 1, 323, 8, 700, 750, 170, 149, 365, 323, 330, 0
264, 138, -1, 216, -1, 15300581, 3, 1, 365, 8, 700, 750, 170, 149, 365, 323, 330, 0
264, 138, -1, 234, -1, 15300581, 5, 1, 330, 8, 700, 750, 170, 149, 365, 323, 330, 0
264, 138, -1, 291, 1, 15300581, 2, 1, 149, 8, 700, 750, 170, 149, 365, 323, 330, 0
264, 138, -1, 313, -1, 15300581, 1, 1, 170, 8, 700, 750, 170, 149, 365, 323, 330, 0
264, 313, -1, 342, -1, 15300962, 5, 1, 7, 170, 700, 750, 298, 200, 61, 373, 7, 0
264, 313, -1, 401, 14, 15300963, 4, 1, 373, 170, 700, 750, 298, 200, 61, 373, 7, 0
264, 313, -1, 449, 1, 15300963, 3, 1, 61, 170, 700, 750, 298, 200, 61, 373, 7, 0
264, 216, -1, 266, -1, 15308962, 5, 1, 266, 365, 700, 750, 288, 7, 170, 235, 266, 0
264, 216, -1, 313, -1, 15308962, 3, 1, 170, 365, 700, 750, 288, 7, 170, 235, 266, 0
264, 216, -1, 342, -1, 15308962, 2, 1, 7, 365, 700, 750, 288, 7, 170, 235, 266, 0
264, 449, 1, 517, -1, 15309344, 5, 1, 156, 61, 700, 750, 91, 338, 5, 298, 156, 0
264, 449, 1, 531, 1, 15309344, 4, 1, 298, 61, 700, 750, 91, 338, 5, 298, 156, 0
264, 449, 1, 566, 1, 15309344, 2, 1, 338, 61, 700, 750, 91, 338, 5, 298, 156, 0
264, 566, 1, 598, 45, 15313725, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 225, 0
264, 566, 1, 729, 1, 15313726, 5, 1, 225, 338, 700, 750, 155, 291, 91, 12, 225, 0
264, 313, -1, 342, -1, 15317343, 5, 1, 7, 170, 700, 750, 298, 200, 61, 373, 7, 0
264, 313, -1, 401, 14, 15317344, 4, 1, 373, 170, 700, 750, 298, 200, 61, 373, 7, 0
264, 313, -1, 449, 1, 15317344, 3, 1, 61, 170, 700, 750, 298, 200, 61, 373, 7, 0
264, 449, 1, 517, -1, 15325725, 5, 1, 156, 61, 700, 750, 91, 338, 5, 298, 156, 0
264, 449, 1, 531, 1, 15325725, 4, 1, 298, 61, 700, 750, 91, 338, 5, 298, 156, 0
264, 449, 1, 556, -1, 15325725, 3, 1, 5, 61, 700, 750, 91, 338, 5, 298, 156, 0
264, 449, 1, 566, 1, 15325725, 2, 1, 338, 61, 700, 750, 91, 338, 5, 298, 156, 0
264, 598, 45, 601, 72, 15326106, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
264, 598, 45, 598, 79, 15326106, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
264, 598, 45, 601, 115, 15326107, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
264, 598, 45, 598, 128, 15326107, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
264, 598, 45, 601, 148, 15326107, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
264, 601, 148, 584, 201, 15326488, 3, 1, 380, 91, 700, 750, 290, 47, 380, 114, 10000000, 0
264, 601, 148, 598, 248, 15326488, 2, 1, 47, 91, 700, 750, 290, 47, 380, 114, 10000000, 0
264, 598, 248, 598, 292, 15330869, 5, 1, 206, 47, 700, 750, 286, 347, 290, 114, 206, 0
264, 598, 248, 601, 314, 15330869, 4, 1, 114, 47, 700, 750, 286, 347, 290, 114, 206, 0
264, 598, 248, 598, 325, 15330869, 3, 1, 290, 47, 700, 750, 286, 347, 290, 114, 206, 0
264, 342, -1, 401, 14, 15333725, 3, 1, 373, 7, 700, 750, 320, 200, 373, 156, 288, 0
264, 342, -1, 401, 33, 15333725, 1, 1, 320, 7, 700, 750, 320, 200, 373, 156, 288, 0
264, 342, -1, 471, -1, 15333725, 5, 1, 288, 7, 700, 750, 320, 200, 373, 156, 288, 0
264, 342, -1, 501, 1, 15333725, 2, 1, 200, 7, 700, 750, 320, 200, 373, 156, 288, 0
264, 401, 33, 398, 92, 15334106, 5, 1, 138, 320, 700, 750, 378, 48, 260, 158, 138, 0
264, 401, 33, 401, 114, 15334106, 4, 1, 158, 320, 700, 750, 378, 48, 260, 158, 138, 0
264, 401, 33, 398, 121, 15334106, 3, 1, 260, 320, 700, 750, 378, 48, 260, 158, 138, 0
264, 401, 33, 401, 145, 15334106, 2, 1, 48, 320, 700, 750, 378, 48, 260, 158, 138, 0
264, 401, 33, 398, 183, 15334106, 1, 1, 378, 320, 700, 750, 378, 48, 260, 158, 138, 0
264, 398, 183, 438, 198, 15334487, 5, 1, 314, 378, 700, 750, 41, 118, 116, 244, 314, 0
264, 398, 183, 398, 274, 15334487, 3, 1, 116, 378, 700, 750, 41, 118, 116, 244, 314, 0
264, 398, 183, 401, 310, 15334488, 2, 1, 118, 378, 700, 750, 41, 118, 116, 244, 314, 0
264, 401, 310, 398, 354, 15338869, 5, 1, 302, 118, 700, 750, 115, 395, 388, 300, 302, 0
264, 401, 310, 401, 412, 15338869, 3, 1, 388, 118, 700, 750, 115, 395, 388, 300, 302, 0
264, 401, 310, 401, 412, 15338869, 2, 1, 395, 118, 700, 750, 115, 395, 388, 300, 302, 0
264, 401, 310, 401, 453, 15338869, 4, 1, 300, 118, 700, 750, 115, 395, 388, 300, 302, 0
264, 598, 325, 601, 435, 15339251, 4, 1, 347, 290, 700, 750, 179, 85, 286, 347, 21, 0
264, 598, 325, 598, 453, 15339251, 2, 1, 85, 290, 700, 750, 179, 85, 286, 347, 21, 0
264, 598, 325, 601, 472, 15339251, 3, 1, 286, 290, 700, 750, 179, 85, 286, 347, 21, 0
264, 598, 325, 601, 510, 15339251, 1, 1, 179, 290, 700, 750, 179, 85, 286, 347, 21, 0
264, 601, 510, 598, 535, 15339632, 5, 1, 243, 179, 700, 750, 186, 204, 19, 21, 243, 0
264, 601, 510, 601, 556, 15339632, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 510, 598, 562, 15339632, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 510, 598, 636, 15339632, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 510, 598, 694, 15339633, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 517, -1, 556, -1, 15342106, 4, 1, 5, 156, 700, 750, 291, 46, 220, 5, 338, 0
264, 517, -1, 565, 1, 15342106, 5, 1, 338, 156, 700, 750, 291, 46, 220, 5, 338, 0
264, 517, -1, 649, 1, 15342106, 2, 1, 46, 156, 700, 750, 291, 46, 220, 5, 338, 0
264, 517, -1, 702, -1, 15342107, 3, 1, 220, 156, 700, 750, 291, 46, 220, 5, 338, 0
264, 401, 412, 398, 477, 15343250, 4, 1, 115, 395, 700, 750, 104, 166, 217, 115, 279, 0
264, 401, 412, 469, 398, 15343250, 5, 1, 279, 395, 700, 750, 104, 166, 217, 115, 279, 0
264, 401, 412, 401, 490, 15343250, 3, 1, 217, 395, 700, 750, 104, 166, 217, 115, 279, 0
264, 649, 1, 690, 1, 15346488, 2, 1, 207, 46, 700, 750, 12, 207, 225, 10000000, 10000000, 0
264, 649, 1, 729, 1, 15346488, 3, 1, 225, 46, 700, 750, 12, 207, 225, 10000000, 10000000, 0
264, 438, 198, 519, 198, 15350869, 4, 1, 117, 314, 700, 750, 380, 88, 312, 117, 41, 0
264, 438, 198, 569, 198, 15350869, 2, 1, 88, 314, 700, 750, 380, 88, 312, 117, 41, 0
264, 401, 490, 401, 526, 15351631, 1, 1, 104, 217, 700, 750, 104, 166, 24, 154, 79, 0
264, 598, 562, 598, 488, 15353853, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 562, 601, 718, 15353854, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 562, 598, 720, 15353854, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 562, 601, 757, 15353854, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 569, 198, 598, 248, 15355250, 1, 1, 47, 88, 700, 750, 47, 213, 345, 137, 86, 0
264, 569, 198, 645, 201, 15355250, 5, 1, 86, 88, 700, 750, 47, 213, 345, 137, 86, 0
264, 569, 198, 699, 201, 15355250, 2, 1, 213, 88, 700, 750, 47, 213, 345, 137, 86, 0
264, 569, 198, 708, 198, 15355250, 4, 1, 137, 88, 700, 750, 47, 213, 345, 137, 86, 0
264, 598, 248, 598, 292, 15355631, 5, 1, 206, 47, 700, 750, 286, 347, 290, 114, 206, 0
264, 598, 248, 601, 314, 15355631, 4, 1, 114, 47, 700, 750, 286, 347, 290, 114, 206, 0
264, 598, 248, 598, 325, 15355631, 3, 1, 290, 47, 700, 750, 286, 347, 290, 114, 206, 0
264, 598, 248, 601, 435, 15355632, 2, 1, 347, 47, 700, 750, 286, 347, 290, 114, 206, 0
264, 469, 398, 489, 401, 15359631, 3, 1, 144, 279, 700, 750, 24, 166, 144, 104, 347, 0
264, 469, 398, 505, 398, 15359631, 2, 1, 166, 279, 700, 750, 24, 166, 144, 104, 347, 0
264, 469, 398, 556, 398, 15359631, 1, 1, 24, 279, 700, 750, 24, 166, 144, 104, 347, 0
264, 601, 435, 601, 473, 15360013, 5, 1, 286, 347, 700, 750, 21, 243, 179, 130, 286, 0
264, 601, 435, 598, 487, 15360013, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 286, 0
264, 601, 435, 601, 510, 15360013, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 286, 0
264, 601, 435, 598, 535, 15360013, 2, 1, 243, 347, 700, 750, 21, 243, 179, 130, 286, 0
264, 598, 292, 598, 325, 15372012, 4, 1, 290, 206, 700, 750, 179, 286, 347, 290, 21, 0
264, 598, 292, 601, 435, 15372013, 3, 1, 347, 206, 700, 750, 179, 286, 347, 290, 21, 0
264, 598, 292, 601, 473, 15372013, 2, 1, 286, 206, 700, 750, 179, 286, 347, 290, 21, 0
264, 598, 694, 598, 763, 15372213, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 694, 598, 783, 15372213, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 694, 598, 787, 15372213, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 473, 598, 487, 15376394, 5, 1, 130, 286, 700, 750, 21, 243, 179, 332, 130, 0
264, 601, 473, 601, 511, 15376394, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 130, 0
264, 601, 473, 598, 535, 15376394, 2, 1, 243, 286, 700, 750, 21, 243, 179, 332, 130, 0
264, 601, 718, 587, 801, 15377066, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 718, 584, 801, 15377066, 10000000, 3, 358, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
