source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
160, 749, 598, 801, 636, 15334215, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 749, 598, 855, 601, 15334215, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 749, 598, 872, 598, 15334215, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 749, 598, 884, 601, 15334215, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 749, 598, 905, 598, 15334215, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 636, 798, 659, 15335668, 10000000, 4, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 636, 801, 675, 15335668, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 636, 798, 698, 15335668, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 636, 801, 700, 15335668, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 636, 798, 725, 15335668, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 636, 801, 531, 15335668, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 636, 798, 525, 15335668, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 636, 801, 750, 15335668, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 636, 798, 497, 15335668, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 636, 798, 454, 15335669, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 698, 801, 874, 15337014, 10000000, 5, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 732, 601, 953, 598, 15341952, 10000000, 3, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 964, 601, 15346563, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 700, 798, 853, 15346822, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 159, 1, 201, 41, 16300200, 5, 1, 323, 343, 700, 750, 170, 235, 123, 266, 323, 0
343, 159, 1, 279, -1, 16300200, 4, 1, 266, 343, 700, 750, 170, 235, 123, 266, 323, 0
343, 159, 1, 325, -1, 16300200, 1, 1, 170, 343, 700, 750, 170, 235, 123, 266, 323, 0
343, 325, -1, 354, -1, 16300877, 4, 1, 7, 170, 700, 750, 61, 200, 288, 7, 373, 0
343, 325, -1, 401, 18, 16300877, 5, 1, 373, 170, 700, 750, 61, 200, 288, 7, 373, 0
343, 325, -1, 436, 1, 16300877, 1, 1, 61, 170, 700, 750, 61, 200, 288, 7, 373, 0
343, 436, 1, 488, 1, 16301555, 5, 1, 200, 61, 700, 750, 5, 338, 156, 298, 200, 0
343, 436, 1, 518, 1, 16301555, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 200, 0
343, 436, 1, 531, -1, 16301555, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 200, 0
343, 436, 1, 556, 1, 16301555, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 200, 0
343, 436, 1, 569, -1, 16301555, 1, 1, 5, 61, 700, 750, 5, 338, 156, 298, 200, 0
343, 569, -1, 598, 32, 16302232, 1, 1, 12, 5, 700, 750, 12, 225, 207, 46, 220, 0
343, 569, -1, 636, 1, 16302232, 4, 1, 46, 5, 700, 750, 12, 225, 207, 46, 220, 0
343, 569, -1, 678, 1, 16302232, 3, 1, 207, 5, 700, 750, 12, 225, 207, 46, 220, 0
343, 569, -1, 716, 1, 16302232, 2, 1, 225, 5, 700, 750, 12, 225, 207, 46, 220, 0
343, 569, -1, 717, -1, 16302232, 5, 1, 220, 5, 700, 750, 12, 225, 207, 46, 220, 0
343, 598, 32, 598, 66, 16302909, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
343, 598, 32, 601, 86, 16302909, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
343, 598, 32, 598, 113, 16302909, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
343, 598, 32, 601, 128, 16302909, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
343, 598, 32, 601, 161, 16302909, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183, 0
343, 601, 161, 580, 198, 16303587, 5, 1, 88, 91, 700, 750, 114, 47, 206, 380, 88, 0
343, 601, 161, 579, 201, 16303587, 4, 1, 380, 91, 700, 750, 114, 47, 206, 380, 88, 0
343, 601, 161, 598, 235, 16303587, 2, 1, 47, 91, 700, 750, 114, 47, 206, 380, 88, 0
343, 601, 161, 598, 278, 16303587, 3, 1, 206, 91, 700, 750, 114, 47, 206, 380, 88, 0
343, 601, 161, 601, 324, 16303587, 1, 1, 114, 91, 700, 750, 114, 47, 206, 380, 88, 0
343, 601, 324, 601, 445, 16304264, 2, 1, 347, 114, 700, 750, 243, 347, 179, 130, 286, 0
343, 601, 324, 598, 475, 16304264, 4, 1, 130, 114, 700, 750, 243, 347, 179, 130, 286, 0
343, 601, 445, 601, 487, 16308942, 5, 1, 286, 347, 700, 750, 21, 332, 179, 243, 286, 0
343, 601, 445, 601, 523, 16308942, 3, 1, 179, 347, 700, 750, 21, 332, 179, 243, 286, 0
343, 601, 445, 598, 524, 16308942, 4, 1, 243, 347, 700, 750, 21, 332, 179, 243, 286, 0
343, 601, 445, 598, 551, 16308942, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 445, 601, 570, 16308942, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 445, 598, 622, 16308942, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 579, 201, 598, 235, 16316264, 4, 1, 47, 380, 700, 750, 114, 206, 319, 47, 272, 0
343, 201, 41, 201, 77, 16316877, 5, 1, 235, 323, 700, 750, 368, 98, 123, 263, 235, 0
343, 201, 41, 201, 122, 16316877, 3, 1, 123, 323, 700, 750, 368, 98, 123, 263, 235, 0
343, 201, 41, 198, 124, 16316877, 4, 1, 263, 323, 700, 750, 368, 98, 123, 263, 235, 0
343, 201, 41, 201, 144, 16316877, 2, 1, 98, 323, 700, 750, 368, 98, 123, 263, 235, 0
343, 601, 523, 598, 683, 16317619, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 201, 144, 198, 230, 16321554, 5, 1, 13, 98, 700, 750, 132, 249, 193, 313, 13, 0
343, 201, 144, 201, 248, 16321554, 4, 1, 313, 98, 700, 750, 132, 249, 193, 313, 13, 0
343, 201, 144, 198, 267, 16321554, 3, 1, 193, 98, 700, 750, 132, 249, 193, 313, 13, 0
343, 201, 144, 201, 282, 16321554, 2, 1, 249, 98, 700, 750, 132, 249, 193, 313, 13, 0
343, 201, 282, 201, 329, 16326232, 5, 1, 132, 249, 700, 750, 113, 366, 23, 311, 132, 0
343, 201, 282, 201, 366, 16326232, 3, 1, 23, 249, 700, 750, 113, 366, 23, 311, 132, 0
343, 201, 282, 198, 380, 16326232, 2, 1, 366, 249, 700, 750, 113, 366, 23, 311, 132, 0
343, 201, 282, 201, 441, 16326232, 4, 1, 311, 249, 700, 750, 113, 366, 23, 311, 132, 0
343, 598, 235, 598, 278, 16328941, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 286, 0
343, 598, 235, 598, 313, 16328941, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 286, 0
343, 598, 235, 601, 324, 16328941, 2, 1, 114, 47, 700, 750, 347, 114, 290, 206, 286, 0
343, 601, 570, 565, 598, 16329809, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 570, 536, 598, 16329809, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 570, 598, 440, 16329809, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 570, 598, 707, 16329809, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 570, 601, 732, 16329809, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 570, 598, 753, 16329809, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 198, 380, 198, 485, 16330909, 5, 1, 222, 366, 700, 750, 274, 65, 205, 299, 222, 0
343, 598, 753, 601, 770, 16330997, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 753, 598, 778, 16330998, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 753, 598, 787, 16330998, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 753, 587, 801, 16330998, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 753, 587, 801, 16330998, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 753, 580, 801, 16330998, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 753, 598, 845, 16330998, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 753, 598, 888, 16330998, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 753, 601, 942, 16330998, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 580, 801, 566, 798, 16331460, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 580, 801, 556, 801, 16331460, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 580, 801, 534, 798, 16331460, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 580, 801, 645, 798, 16331460, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 580, 801, 511, 801, 16331460, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 580, 801, 678, 798, 16331460, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 580, 801, 473, 801, 16331460, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 580, 801, 451, 801, 16331460, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 580, 801, 726, 798, 16331460, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 580, 801, 379, 801, 16331460, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 324, 601, 445, 16333618, 2, 1, 347, 114, 700, 750, 243, 347, 179, 286, 130, 0
343, 598, 622, 630, 601, 16333727, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 445, 601, 488, 16338296, 5, 1, 286, 347, 700, 750, 21, 332, 179, 243, 286, 0
343, 601, 445, 601, 524, 16338296, 3, 1, 179, 347, 700, 750, 21, 332, 179, 243, 286, 0
343, 601, 445, 598, 524, 16338296, 4, 1, 243, 347, 700, 750, 21, 332, 179, 243, 286, 0
343, 645, 798, 768, 798, 16339569, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 645, 798, 851, 801, 16339569, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 198, 485, 201, 527, 16347586, 5, 1, 205, 222, 700, 750, 107, 276, 65, 210, 205, 0
343, 198, 485, 201, 568, 16347586, 3, 1, 65, 222, 700, 750, 107, 276, 65, 210, 205, 0
343, 565, 598, 485, 601, 16349685, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 565, 598, 688, 601, 16349685, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 565, 598, 426, 601, 16349685, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 565, 598, 716, 598, 16349685, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 565, 598, 717, 601, 16349685, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 201, 568, 201, 675, 16356264, 1, 1, 276, 65, 700, 750, 276, 295, 178, 67, 210, 0
343, 201, 568, 198, 681, 16356264, 3, 1, 178, 65, 700, 750, 276, 295, 178, 67, 210, 0
343, 630, 601, 682, 598, 16362159, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 630, 601, 756, 601, 16362160, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 630, 601, 762, 598, 16362160, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 630, 601, 779, 601, 16362160, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 556, 801, 361, 798, 16363701, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 556, 801, 352, 801, 16363701, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 717, 601, 844, 601, 16368433, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 717, 601, 887, 598, 16368433, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 726, 798, 891, 798, 16370235, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 716, 598, 801, 621, 16375715, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 768, 798, 798, 839, 16377166, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 768, 798, 848, 798, 16377166, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 768, 798, 876, 801, 16377167, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 768, 798, 917, 801, 16377167, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 768, 798, 955, 801, 16377167, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 839, 801, 885, 16382679, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 839, 801, 764, 16382679, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 839, 801, 919, 16382679, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 839, 798, 713, 16382679, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 839, 801, 968, 16382679, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 839, 798, 685, 16382679, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 839, 801, 649, 16382679, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 713, 801, 713, 16390520, 10000000, 8, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 713, 801, 689, 16390520, 10000000, 8, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 713, 798, 646, 16390520, 10000000, 8, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 713, 801, 544, 16390520, 10000000, 8, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 689, 798, 511, 16395515, 10000000, 9, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 756, 601, 870, 601, 16397675, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 756, 601, 920, 598, 16397675, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 844, 601, 917, 601, 16401790, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 844, 601, 952, 601, 16401790, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 844, 601, 967, 598, 16401790, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 848, 798, 931, 798, 16421545, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 848, 798, 980, 798, 16421545, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 621, 798, 485, 16425537, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 113, 1, 223, 1, 17300200, 5, 1, 62, 270, 700, 750, 170, 266, 330, 323, 62, 0
270, 113, 1, 256, -1, 17300200, 3, 1, 330, 270, 700, 750, 170, 266, 330, 323, 62, 0
270, 256, -1, 338, -1, 17308877, 2, 1, 170, 330, 700, 750, 7, 170, 373, 320, 254, 0
270, 256, -1, 367, -1, 17308877, 1, 1, 7, 330, 700, 750, 7, 170, 373, 320, 254, 0
270, 367, -1, 398, 19, 17309554, 5, 1, 100, 7, 700, 750, 320, 298, 288, 373, 100, 0
270, 367, -1, 401, 24, 17309554, 4, 1, 373, 7, 700, 750, 320, 298, 288, 373, 100, 0
270, 367, -1, 401, 54, 17309555, 1, 1, 320, 7, 700, 750, 320, 298, 288, 373, 100, 0
270, 367, -1, 501, -1, 17309555, 3, 1, 288, 7, 700, 750, 320, 298, 288, 373, 100, 0
270, 367, -1, 506, 1, 17309555, 2, 1, 298, 7, 700, 750, 320, 298, 288, 373, 100, 0
270, 401, 54, 401, 101, 17310232, 4, 1, 254, 320, 700, 750, 378, 48, 158, 254, 325, 0
270, 401, 54, 398, 137, 17310232, 5, 1, 325, 320, 700, 750, 378, 48, 158, 254, 325, 0
270, 401, 54, 401, 143, 17310232, 3, 1, 158, 320, 700, 750, 378, 48, 158, 254, 325, 0
270, 401, 54, 401, 170, 17310232, 2, 1, 48, 320, 700, 750, 378, 48, 158, 254, 325, 0
270, 506, 1, 580, -1, 17314232, 3, 1, 5, 298, 700, 750, 291, 155, 5, 220, 46, 0
270, 506, 1, 623, 1, 17314232, 5, 1, 46, 298, 700, 750, 291, 155, 5, 220, 46, 0
270, 401, 170, 382, 198, 17314909, 5, 1, 27, 48, 700, 750, 41, 118, 224, 116, 27, 0
270, 401, 170, 398, 245, 17314909, 4, 1, 116, 48, 700, 750, 41, 118, 224, 116, 27, 0
270, 401, 170, 398, 293, 17314909, 3, 1, 224, 48, 700, 750, 41, 118, 224, 116, 27, 0
270, 401, 170, 401, 337, 17314910, 2, 1, 118, 48, 700, 750, 41, 118, 224, 116, 27, 0
270, 401, 337, 401, 376, 17319587, 5, 1, 41, 118, 700, 750, 115, 349, 395, 388, 41, 0
270, 401, 337, 401, 412, 17319587, 4, 1, 388, 118, 700, 750, 115, 349, 395, 388, 41, 0
270, 401, 337, 401, 412, 17319587, 3, 1, 395, 118, 700, 750, 115, 349, 395, 388, 41, 0
270, 401, 337, 401, 441, 17319587, 2, 1, 349, 118, 700, 750, 115, 349, 395, 388, 41, 0
270, 401, 337, 398, 454, 17319587, 1, 1, 115, 118, 700, 750, 115, 349, 395, 388, 41, 0
270, 398, 454, 401, 481, 17320264, 4, 1, 300, 115, 700, 750, 108, 104, 217, 300, 154, 0
270, 398, 454, 401, 516, 17320264, 3, 1, 217, 115, 700, 750, 108, 104, 217, 300, 154, 0
270, 398, 454, 401, 549, 17320264, 2, 1, 104, 115, 700, 750, 108, 104, 217, 300, 154, 0
270, 580, -1, 598, 19, 17322909, 2, 1, 12, 5, 700, 750, 183, 12, 225, 207, 357, 0
270, 580, -1, 598, 53, 17322909, 1, 1, 183, 5, 700, 750, 183, 12, 225, 207, 357, 0
270, 580, -1, 665, 1, 17322909, 4, 1, 207, 5, 700, 750, 183, 12, 225, 207, 357, 0
270, 598, 53, 601, 101, 17323586, 4, 1, 291, 183, 700, 750, 206, 91, 155, 291, 47, 0
270, 598, 53, 598, 222, 17323587, 5, 1, 47, 183, 700, 750, 206, 91, 155, 291, 47, 0
270, 401, 549, 398, 634, 17324941, 2, 1, 108, 104, 700, 750, 154, 108, 166, 10000000, 10000000, 0
270, 401, 549, 401, 724, 17324942, 1, 1, 154, 104, 700, 750, 154, 108, 166, 10000000, 10000000, 0
270, 382, 198, 398, 245, 17331586, 2, 1, 116, 27, 700, 750, 239, 116, 244, 117, 314, 0
270, 382, 198, 462, 198, 17331586, 5, 1, 314, 27, 700, 750, 239, 116, 244, 117, 314, 0
270, 382, 198, 492, 198, 17331586, 3, 1, 244, 27, 700, 750, 239, 116, 244, 117, 314, 0
270, 382, 198, 547, 198, 17331587, 4, 1, 117, 27, 700, 750, 239, 116, 244, 117, 314, 0
270, 665, 1, 704, 1, 17335586, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 101, 601, 143, 17336264, 3, 1, 155, 291, 700, 750, 47, 91, 155, 10000000, 10000000, 0
270, 601, 101, 601, 174, 17336264, 2, 1, 91, 291, 700, 750, 47, 91, 155, 10000000, 10000000, 0
270, 398, 245, 401, 376, 17336264, 5, 1, 41, 116, 700, 750, 388, 349, 395, 381, 41, 0
270, 398, 245, 401, 412, 17336264, 1, 1, 388, 116, 700, 750, 388, 349, 395, 381, 41, 0
270, 398, 245, 401, 412, 17336264, 3, 1, 395, 116, 700, 750, 388, 349, 395, 381, 41, 0
270, 398, 245, 401, 419, 17336264, 4, 1, 381, 116, 700, 750, 388, 349, 395, 381, 41, 0
270, 401, 412, 401, 419, 17336941, 1, 1, 381, 388, 700, 750, 381, 104, 217, 279, 300, 0
270, 401, 412, 401, 481, 17336941, 5, 1, 300, 388, 700, 750, 381, 104, 217, 279, 300, 0
270, 401, 412, 401, 516, 17336941, 3, 1, 217, 388, 700, 750, 381, 104, 217, 279, 300, 0
270, 401, 412, 401, 549, 17336941, 2, 1, 104, 388, 700, 750, 381, 104, 217, 279, 300, 0
270, 401, 419, 401, 481, 17337618, 4, 1, 300, 381, 700, 750, 104, 217, 279, 300, 339, 0
270, 401, 419, 401, 516, 17337618, 2, 1, 217, 381, 700, 750, 104, 217, 279, 300, 339, 0
270, 401, 419, 401, 549, 17337618, 1, 1, 104, 381, 700, 750, 104, 217, 279, 300, 339, 0
270, 401, 549, 398, 634, 17338296, 2, 1, 108, 104, 700, 750, 154, 108, 166, 10000000, 10000000, 0
270, 401, 549, 401, 724, 17338296, 1, 1, 154, 104, 700, 750, 154, 108, 166, 10000000, 10000000, 0
270, 492, 198, 507, 201, 17340263, 5, 1, 239, 244, 700, 750, 86, 88, 117, 380, 239, 0
270, 598, 222, 598, 300, 17340264, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 85, 0
270, 598, 222, 601, 334, 17340264, 2, 1, 114, 47, 700, 750, 347, 114, 290, 206, 85, 0
270, 547, 198, 598, 222, 17344264, 1, 1, 47, 117, 700, 750, 47, 345, 86, 287, 272, 0
270, 547, 198, 619, 201, 17344264, 3, 1, 86, 117, 700, 750, 47, 345, 86, 287, 272, 0
270, 547, 198, 699, 198, 17344264, 4, 1, 287, 117, 700, 750, 47, 345, 86, 287, 272, 0
270, 547, 198, 700, 201, 17344264, 5, 1, 272, 117, 700, 750, 47, 345, 86, 287, 272, 0
270, 547, 198, 736, 201, 17344264, 2, 1, 345, 117, 700, 750, 47, 345, 86, 287, 272, 0
270, 598, 222, 598, 264, 17344941, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 85, 0
270, 598, 300, 598, 428, 17348941, 2, 1, 85, 290, 700, 750, 347, 85, 286, 179, 130, 0
270, 598, 428, 601, 504, 17353619, 5, 1, 286, 85, 700, 750, 21, 179, 332, 243, 286, 0
270, 598, 428, 598, 512, 17353619, 4, 1, 243, 85, 700, 750, 21, 179, 332, 243, 286, 0
270, 598, 428, 601, 537, 17353619, 2, 1, 179, 85, 700, 750, 21, 179, 332, 243, 286, 0
270, 598, 428, 598, 538, 17353619, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 428, 601, 582, 17353619, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 428, 598, 611, 17353619, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 537, 598, 672, 17358296, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 537, 598, 694, 17358296, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 618, 601, 17366411, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 577, 598, 17366411, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 552, 598, 17366411, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 676, 601, 17366411, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 695, 598, 17366411, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 473, 601, 17366412, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 598, 741, 17366412, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 729, 598, 17366412, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 601, 748, 17366412, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 598, 462, 17366412, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
