source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 601, 162, 598, 313, 16323862, 2, 1, 290, 91, 700, 750, 206, 290, 114, 88, 47, 0
150, 598, 278, 598, 313, 16324472, 5, 1, 290, 206, 700, 750, 179, 286, 347, 114, 290, 0
150, 598, 278, 601, 324, 16324472, 4, 1, 114, 206, 700, 750, 179, 286, 347, 114, 290, 0
150, 598, 278, 601, 445, 16324473, 3, 1, 347, 206, 700, 750, 179, 286, 347, 114, 290, 0
150, 598, 313, 598, 440, 16328473, 5, 1, 85, 290, 700, 750, 179, 286, 347, 332, 85, 0
150, 598, 313, 601, 445, 16328473, 3, 1, 347, 290, 700, 750, 179, 286, 347, 332, 85, 0
150, 601, 445, 601, 488, 16333083, 5, 1, 286, 347, 700, 750, 21, 332, 243, 179, 286, 0
150, 601, 445, 601, 524, 16333083, 4, 1, 179, 347, 700, 750, 21, 332, 243, 179, 286, 0
150, 601, 445, 598, 524, 16333083, 3, 1, 243, 347, 700, 750, 21, 332, 243, 179, 286, 0
150, 601, 445, 601, 570, 16333083, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 524, 598, 551, 16341693, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 524, 598, 622, 16341693, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 524, 598, 683, 16341693, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 570, 565, 598, 16353950, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 570, 537, 598, 16353950, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 570, 598, 475, 16353950, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 570, 598, 707, 16353951, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 570, 601, 733, 16353951, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 683, 598, 753, 16374274, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 683, 601, 771, 16374274, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 683, 598, 778, 16374274, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 683, 598, 787, 16374274, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 733, 587, 801, 16377163, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 733, 587, 801, 16377163, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 733, 598, 844, 16377163, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 733, 598, 888, 16377163, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 622, 629, 601, 16382415, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 537, 598, 682, 598, 16383008, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 537, 598, 687, 601, 16383008, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 537, 598, 778, 601, 16383008, 10000000, 3, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 629, 601, 716, 598, 16383549, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 629, 601, 716, 601, 16383549, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 629, 601, 755, 601, 16383549, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 629, 601, 484, 601, 16383549, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 629, 601, 843, 601, 16383549, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 844, 579, 801, 16388407, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 844, 567, 798, 16388407, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 844, 555, 801, 16388407, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 844, 601, 943, 16388407, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 843, 601, 870, 601, 16390086, 10000000, 4, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 843, 601, 887, 598, 16390086, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 843, 601, 801, 621, 16390086, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 843, 601, 917, 601, 16390086, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 843, 601, 919, 598, 16390086, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 843, 601, 763, 598, 16390086, 10000000, 4, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 843, 601, 953, 601, 16390086, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 843, 601, 967, 598, 16390087, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 843, 601, 981, 601, 16390087, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 534, 798, 16390509, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 645, 798, 16390509, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 511, 801, 16390509, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 679, 798, 16390509, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 472, 801, 16390509, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 450, 801, 16390509, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 727, 798, 16390509, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 755, 601, 798, 646, 16390951, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 755, 601, 801, 649, 16390951, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 649, 798, 685, 16392404, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 649, 801, 689, 16392404, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 649, 801, 713, 16392404, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 649, 798, 713, 16392404, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 649, 801, 544, 16392404, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 649, 801, 764, 16392404, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 649, 798, 485, 16392405, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 649, 798, 839, 16392405, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 685, 801, 886, 16393750, 10000000, 6, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 645, 798, 769, 798, 16395321, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 621, 798, 511, 16399090, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 621, 798, 441, 16399090, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 727, 798, 848, 798, 16401329, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 727, 798, 850, 801, 16401329, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 839, 801, 919, 16406373, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 839, 801, 969, 16406373, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 769, 798, 876, 801, 16411878, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 769, 798, 892, 798, 16411878, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 769, 798, 931, 798, 16411878, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 769, 798, 954, 801, 16411878, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 850, 801, 917, 801, 16414752, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 850, 801, 980, 798, 16414752, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 555, 801, 378, 801, 16416709, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 555, 801, 362, 798, 16416709, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 342, 201, 378, 17300200, 5, 1, 23, 132, 700, 750, 222, 113, 311, 363, 23, 0
132, 201, 342, 201, 426, 17300200, 4, 1, 363, 132, 700, 750, 222, 113, 311, 363, 23, 0
132, 201, 342, 198, 447, 17300200, 2, 1, 113, 132, 700, 750, 222, 113, 311, 363, 23, 0
132, 201, 342, 201, 452, 17300200, 3, 1, 311, 132, 700, 750, 222, 113, 311, 363, 23, 0
132, 198, 447, 201, 497, 17304810, 5, 1, 299, 113, 700, 750, 65, 276, 10, 205, 299, 0
132, 198, 447, 201, 541, 17304810, 4, 1, 205, 113, 700, 750, 65, 276, 10, 205, 299, 0
132, 198, 447, 198, 611, 17304810, 3, 1, 10, 113, 700, 750, 65, 276, 10, 205, 299, 0
132, 198, 611, 223, 601, 17313420, 3, 1, 20, 10, 700, 750, 67, 271, 20, 276, 210, 0
132, 198, 611, 201, 686, 17313421, 4, 1, 276, 10, 700, 750, 67, 271, 20, 276, 210, 0
132, 198, 611, 201, 786, 17313421, 1, 1, 67, 10, 700, 750, 67, 271, 20, 276, 210, 0
132, 201, 786, 221, 801, 17314031, 1, 1, 95, 67, 700, 750, 95, 276, 210, 295, 178, 0
132, 201, 786, 201, 738, 17314031, 3, 1, 210, 67, 700, 750, 95, 276, 210, 295, 178, 0
132, 201, 786, 198, 706, 17314031, 4, 1, 295, 67, 700, 750, 95, 276, 210, 295, 178, 0
132, 201, 786, 201, 686, 17314031, 2, 1, 276, 67, 700, 750, 95, 276, 210, 295, 178, 0
132, 201, 786, 198, 668, 17314031, 5, 1, 178, 67, 700, 750, 95, 276, 210, 295, 178, 0
132, 221, 801, 306, 801, 17314641, 5, 1, 227, 95, 700, 750, 352, 3, 304, 136, 227, 0
132, 221, 801, 332, 798, 17314641, 4, 1, 136, 95, 700, 750, 352, 3, 304, 136, 227, 0
132, 221, 801, 341, 801, 17314641, 3, 1, 304, 95, 700, 750, 352, 3, 304, 136, 227, 0
132, 221, 801, 373, 801, 17314642, 1, 1, 352, 95, 700, 750, 352, 3, 304, 136, 227, 0
132, 221, 801, 373, 798, 17314642, 2, 1, 3, 95, 700, 750, 352, 3, 304, 136, 227, 0
132, 373, 801, 401, 774, 17315252, 5, 1, 79, 352, 700, 750, 82, 181, 141, 33, 79, 0
132, 373, 801, 440, 801, 17315252, 4, 1, 33, 352, 700, 750, 82, 181, 141, 33, 79, 0
132, 373, 801, 461, 801, 17315252, 3, 1, 141, 352, 700, 750, 82, 181, 141, 33, 79, 0
132, 373, 801, 544, 801, 17315252, 10000000, 1, 317, 352, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 373, 801, 574, 801, 17315252, 10000000, 1, 358, 352, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 373, 801, 578, 798, 17315252, 10000000, 1, 82, 352, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 373, 801, 587, 801, 17315252, 10000000, 1, 387, 352, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 801, 587, 801, 17316409, 10000000, 2, 384, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 801, 548, 798, 17316409, 10000000, 2, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 801, 598, 787, 17316409, 10000000, 2, 393, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 801, 601, 781, 17316409, 10000000, 2, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 801, 598, 771, 17316409, 10000000, 2, 360, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 801, 598, 832, 17316409, 10000000, 2, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 801, 497, 801, 17316409, 10000000, 2, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 801, 656, 798, 17316410, 10000000, 2, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 801, 691, 798, 17316410, 10000000, 2, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 801, 740, 798, 17316410, 10000000, 2, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 656, 798, 780, 798, 17320451, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 223, 601, 268, 601, 17322031, 2, 1, 182, 20, 700, 750, 107, 182, 162, 96, 154, 0
132, 223, 601, 367, 598, 17322031, 1, 1, 107, 20, 700, 750, 107, 182, 162, 96, 154, 0
132, 598, 771, 601, 747, 17322110, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 771, 598, 741, 17322110, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 771, 598, 694, 17322111, 10000000, 3, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 771, 598, 672, 17322111, 10000000, 3, 204, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 771, 598, 875, 17322111, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 771, 598, 611, 17322111, 10000000, 3, 19, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 771, 601, 581, 17322111, 10000000, 3, 21, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 740, 798, 798, 827, 17322145, 10000000, 3, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 740, 798, 840, 801, 17322145, 10000000, 3, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 740, 798, 859, 798, 17322145, 10000000, 3, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 740, 798, 864, 801, 17322145, 10000000, 3, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 740, 798, 942, 798, 17322145, 10000000, 3, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 367, 598, 398, 634, 17322641, 3, 1, 108, 107, 700, 750, 162, 173, 108, 16, 10000000, 0
132, 367, 598, 416, 601, 17322641, 4, 1, 16, 107, 700, 750, 162, 173, 108, 16, 10000000, 0
132, 367, 598, 473, 601, 17322641, 2, 1, 173, 107, 700, 750, 162, 173, 108, 16, 10000000, 0
132, 367, 598, 551, 598, 17322642, 1, 1, 162, 107, 700, 750, 162, 173, 108, 16, 10000000, 0
132, 551, 598, 577, 598, 17323252, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 551, 598, 619, 601, 17323252, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 551, 598, 601, 537, 17323252, 10000000, 1, 179, 162, 700, 750, 273, 143, 19, 90, 96, 0
132, 551, 598, 677, 601, 17323252, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 551, 598, 694, 598, 17323252, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 551, 598, 703, 601, 17323252, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 551, 598, 728, 598, 17323252, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 827, 801, 776, 17327657, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 827, 801, 896, 17327657, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 827, 801, 724, 17327657, 10000000, 4, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 827, 801, 931, 17327657, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 827, 798, 701, 17327657, 10000000, 4, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 827, 801, 700, 17327657, 10000000, 4, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 827, 798, 675, 17327658, 10000000, 4, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 827, 801, 979, 17327658, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 827, 798, 635, 17327658, 10000000, 4, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 440, 801, 549, 798, 17327862, 5, 1, 181, 33, 700, 750, 387, 384, 82, 358, 181, 0
132, 398, 634, 416, 601, 17331251, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
132, 398, 634, 401, 724, 17331251, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
132, 398, 634, 401, 774, 17331252, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
132, 416, 601, 473, 601, 17331861, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
132, 416, 601, 551, 598, 17331862, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 332, 0
132, 401, 774, 401, 724, 17331862, 1, 1, 154, 79, 700, 750, 154, 96, 10000000, 10000000, 10000000, 0
132, 801, 700, 801, 662, 17332653, 10000000, 5, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 700, 801, 628, 17332653, 10000000, 5, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 700, 801, 555, 17332653, 10000000, 5, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 700, 798, 499, 17332653, 10000000, 5, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 537, 598, 539, 17334192, 10000000, 2, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 473, 601, 551, 598, 17340472, 4, 1, 162, 173, 700, 750, 273, 19, 96, 162, 128, 0
132, 703, 601, 744, 601, 17341999, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 703, 601, 772, 601, 17341999, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 703, 601, 774, 598, 17341999, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 703, 601, 832, 601, 17342000, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 840, 801, 904, 801, 17346058, 10000000, 4, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 840, 801, 905, 798, 17346058, 10000000, 4, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 840, 801, 944, 801, 17346058, 10000000, 4, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 840, 801, 988, 798, 17346059, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 728, 598, 857, 601, 17349282, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 728, 598, 901, 598, 17349282, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 590, 998, 17352423, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 555, 798, 475, 17356013, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 555, 798, 429, 17356013, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 555, 787, 401, 17356013, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 555, 801, 397, 17356013, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 611, 598, 512, 17358210, 10000000, 4, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 611, 601, 504, 17358210, 10000000, 4, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 611, 598, 462, 17358210, 10000000, 4, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 611, 601, 458, 17358210, 10000000, 4, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 832, 601, 957, 17362412, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 581, 598, 427, 17369013, 10000000, 4, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 832, 601, 905, 601, 17375357, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 832, 601, 940, 601, 17375357, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 832, 601, 975, 601, 17375357, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 832, 601, 979, 598, 17375357, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 104, 198, 208, 18300200, 5, 1, 13, 263, 700, 750, 249, 313, 368, 229, 13, 0
263, 198, 104, 201, 273, 18300200, 2, 1, 313, 263, 700, 750, 249, 313, 368, 229, 13, 0
263, 201, 273, 201, 356, 18304810, 4, 1, 132, 313, 700, 750, 159, 23, 399, 132, 386, 0
263, 201, 273, 198, 387, 18304810, 5, 1, 386, 313, 700, 750, 159, 23, 399, 132, 386, 0
263, 201, 273, 198, 387, 18304810, 3, 1, 399, 313, 700, 750, 159, 23, 399, 132, 386, 0
263, 201, 273, 201, 388, 18304810, 2, 1, 23, 313, 700, 750, 159, 23, 399, 132, 386, 0
263, 201, 388, 198, 435, 18309421, 5, 1, 113, 23, 700, 750, 299, 311, 222, 363, 113, 0
263, 201, 388, 201, 435, 18309421, 4, 1, 363, 23, 700, 750, 299, 311, 222, 363, 113, 0
263, 201, 388, 198, 460, 18309421, 3, 1, 222, 23, 700, 750, 299, 311, 222, 363, 113, 0
263, 201, 388, 201, 465, 18309421, 2, 1, 311, 23, 700, 750, 299, 311, 222, 363, 113, 0
263, 201, 388, 201, 511, 18309421, 1, 1, 299, 23, 700, 750, 299, 311, 222, 363, 113, 0
263, 201, 511, 201, 594, 18310031, 4, 1, 65, 299, 700, 750, 188, 45, 10, 65, 295, 0
263, 201, 511, 198, 596, 18310031, 3, 1, 10, 299, 700, 750, 188, 45, 10, 65, 295, 0
263, 201, 511, 198, 694, 18310031, 5, 1, 295, 299, 700, 750, 188, 45, 10, 65, 295, 0
263, 198, 596, 214, 601, 18318641, 5, 1, 20, 10, 700, 750, 107, 182, 276, 210, 20, 0
263, 198, 596, 255, 601, 18318641, 2, 1, 182, 10, 700, 750, 107, 182, 276, 210, 20, 0
263, 198, 596, 201, 698, 18318641, 3, 1, 276, 10, 700, 750, 107, 182, 276, 210, 20, 0
263, 255, 601, 379, 598, 18323252, 2, 1, 107, 182, 700, 750, 173, 107, 16, 154, 162, 0
263, 255, 601, 410, 601, 18323252, 3, 1, 16, 182, 700, 750, 173, 107, 16, 154, 162, 0
263, 379, 598, 398, 621, 18327862, 3, 1, 108, 107, 700, 750, 162, 173, 108, 16, 10000000, 0
263, 379, 598, 410, 601, 18327862, 4, 1, 16, 107, 700, 750, 162, 173, 108, 16, 10000000, 0
263, 379, 598, 598, 605, 18327862, 10000000, 1, 19, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 410, 601, 462, 601, 18331862, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
263, 410, 601, 586, 598, 18331862, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 462, 601, 565, 598, 18340472, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 462, 601, 601, 589, 18340472, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 462, 601, 611, 601, 18340473, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 601, 550, 18342140, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
