source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
159, 598, 844, 587, 801, 16363521, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 844, 579, 801, 16363521, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 844, 566, 798, 16363521, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 844, 555, 801, 16363521, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 844, 601, 943, 16363521, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 756, 601, 763, 598, 16368747, 10000000, 4, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 756, 601, 801, 621, 16368747, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 756, 601, 798, 647, 16368748, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 756, 601, 801, 648, 16368748, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 756, 601, 844, 601, 16368748, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 756, 601, 870, 601, 16368748, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 756, 601, 887, 598, 16368748, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 756, 601, 919, 598, 16368748, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 801, 534, 798, 16369535, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 801, 645, 798, 16369535, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 801, 511, 801, 16369535, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 801, 679, 798, 16369535, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 801, 472, 801, 16369535, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 801, 450, 801, 16369535, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 801, 727, 798, 16369535, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 801, 768, 798, 16369535, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 648, 798, 686, 16370201, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 648, 801, 688, 16370201, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 648, 801, 713, 16370201, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 648, 798, 713, 16370201, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 648, 801, 543, 16370201, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 648, 801, 764, 16370201, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 648, 798, 511, 16370201, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 779, 601, 953, 601, 16373694, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 844, 601, 917, 601, 16375285, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 844, 601, 981, 601, 16375285, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 379, 801, 16376867, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 621, 798, 486, 16377751, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 727, 798, 848, 798, 16380355, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 727, 798, 851, 801, 16380355, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 727, 798, 876, 801, 16380355, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 727, 798, 892, 798, 16380355, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 713, 798, 839, 16381207, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 768, 798, 930, 798, 16386092, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 555, 801, 361, 798, 16391822, 10000000, 4, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 764, 801, 886, 16393348, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 764, 801, 919, 16393348, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 839, 801, 968, 16395176, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 484, 601, 16404862, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 426, 601, 16404862, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 848, 798, 917, 801, 16421084, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 848, 798, 954, 801, 16421084, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 94, 198, 104, 201, 17300200, 4, 1, 238, 230, 700, 750, 71, 56, 216, 238, 368, 0
230, 94, 198, 130, 198, 17300200, 3, 1, 216, 230, 700, 750, 71, 56, 216, 238, 368, 0
230, 94, 198, 179, 198, 17300200, 2, 1, 56, 230, 700, 750, 71, 56, 216, 238, 368, 0
230, 94, 198, 243, 201, 17300200, 1, 1, 71, 230, 700, 750, 71, 56, 216, 238, 368, 0
230, 104, 201, 179, 198, 17312748, 4, 1, 56, 238, 700, 750, 159, 241, 368, 56, 249, 0
230, 179, 198, 201, 228, 17325296, 5, 1, 368, 56, 700, 750, 241, 313, 193, 197, 368, 0
230, 179, 198, 198, 254, 17325296, 3, 1, 193, 56, 700, 750, 241, 313, 193, 197, 368, 0
230, 179, 198, 201, 260, 17325296, 2, 1, 313, 56, 700, 750, 241, 313, 193, 197, 368, 0
230, 179, 198, 265, 201, 17325296, 4, 1, 197, 56, 700, 750, 241, 313, 193, 197, 368, 0
230, 179, 198, 298, 201, 17325296, 1, 1, 241, 56, 700, 750, 241, 313, 193, 197, 368, 0
230, 298, 201, 382, 198, 17325844, 4, 1, 27, 241, 700, 750, 244, 314, 122, 27, 356, 0
230, 298, 201, 454, 201, 17325845, 3, 1, 122, 241, 700, 750, 244, 314, 122, 27, 356, 0
230, 298, 201, 462, 198, 17325845, 2, 1, 314, 241, 700, 750, 244, 314, 122, 27, 356, 0
230, 201, 260, 198, 373, 17329844, 5, 1, 366, 313, 700, 750, 311, 113, 363, 399, 366, 0
230, 201, 260, 198, 387, 17329844, 4, 1, 399, 313, 700, 750, 311, 113, 363, 399, 366, 0
230, 201, 260, 201, 426, 17329845, 3, 1, 363, 313, 700, 750, 311, 113, 363, 399, 366, 0
230, 201, 260, 201, 452, 17329845, 1, 1, 311, 313, 700, 750, 311, 113, 363, 399, 366, 0
230, 201, 452, 201, 497, 17330393, 4, 1, 299, 311, 700, 750, 65, 45, 205, 299, 188, 0
230, 462, 198, 492, 198, 17330393, 5, 1, 244, 314, 700, 750, 88, 117, 312, 380, 244, 0
230, 201, 452, 201, 541, 17330393, 3, 1, 205, 311, 700, 750, 65, 45, 205, 299, 188, 0
230, 462, 198, 540, 201, 17330393, 3, 1, 312, 314, 700, 750, 88, 117, 312, 380, 244, 0
230, 462, 198, 547, 198, 17330393, 2, 1, 117, 314, 700, 750, 88, 117, 312, 380, 244, 0
230, 201, 452, 201, 581, 17330393, 1, 1, 65, 311, 700, 750, 65, 45, 205, 299, 188, 0
230, 462, 198, 572, 201, 17330393, 4, 1, 380, 314, 700, 750, 88, 117, 312, 380, 244, 0
230, 462, 198, 588, 198, 17330393, 1, 1, 88, 314, 700, 750, 88, 117, 312, 380, 244, 0
230, 201, 581, 198, 610, 17330941, 5, 1, 10, 65, 700, 750, 20, 178, 276, 210, 10, 0
230, 201, 581, 223, 601, 17330941, 1, 1, 20, 65, 700, 750, 20, 178, 276, 210, 10, 0
230, 588, 198, 598, 222, 17330941, 3, 1, 47, 88, 700, 750, 114, 206, 47, 213, 345, 0
230, 201, 581, 198, 668, 17330941, 2, 1, 178, 65, 700, 750, 20, 178, 276, 210, 10, 0
230, 588, 198, 598, 265, 17330941, 2, 1, 206, 88, 700, 750, 114, 206, 47, 213, 345, 0
230, 201, 581, 201, 686, 17330941, 3, 1, 276, 65, 700, 750, 20, 178, 276, 210, 10, 0
230, 588, 198, 677, 201, 17330941, 4, 1, 213, 88, 700, 750, 114, 206, 47, 213, 345, 0
230, 201, 581, 201, 739, 17330942, 4, 1, 210, 65, 700, 750, 20, 178, 276, 210, 10, 0
230, 588, 198, 601, 334, 17330942, 1, 1, 114, 88, 700, 750, 114, 206, 47, 213, 345, 0
230, 588, 198, 736, 201, 17330942, 5, 1, 345, 88, 700, 750, 114, 206, 47, 213, 345, 0
230, 223, 601, 268, 601, 17331489, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
230, 223, 601, 367, 598, 17331490, 1, 1, 107, 20, 700, 750, 107, 182, 16, 162, 96, 0
230, 601, 334, 598, 428, 17331490, 3, 1, 85, 114, 700, 750, 130, 347, 85, 286, 179, 0
230, 601, 334, 601, 458, 17331490, 2, 1, 347, 114, 700, 750, 130, 347, 85, 286, 179, 0
230, 601, 334, 598, 463, 17331490, 1, 1, 130, 114, 700, 750, 130, 347, 85, 286, 179, 0
230, 367, 598, 398, 634, 17332038, 4, 1, 108, 107, 700, 750, 162, 173, 16, 108, 96, 0
230, 367, 598, 416, 601, 17332038, 3, 1, 16, 107, 700, 750, 162, 173, 16, 108, 96, 0
230, 367, 598, 473, 601, 17332038, 2, 1, 173, 107, 700, 750, 162, 173, 16, 108, 96, 0
230, 367, 598, 551, 598, 17332038, 1, 1, 162, 107, 700, 750, 162, 173, 16, 108, 96, 0
230, 598, 463, 601, 537, 17332038, 3, 1, 179, 130, 700, 750, 21, 332, 179, 19, 236, 0
230, 598, 463, 598, 539, 17332038, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 463, 601, 581, 17332038, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 551, 598, 577, 598, 17332586, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 551, 598, 598, 611, 17332586, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 551, 598, 619, 601, 17332586, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 551, 598, 677, 601, 17332587, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 551, 598, 694, 598, 17332587, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 551, 598, 728, 598, 17332587, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 539, 598, 672, 17334855, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 539, 598, 694, 17334855, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 198, 668, 201, 686, 17335489, 2, 1, 276, 178, 700, 750, 20, 276, 210, 271, 295, 0
230, 198, 668, 198, 706, 17335489, 5, 1, 295, 178, 700, 750, 20, 276, 210, 271, 295, 0
230, 198, 668, 201, 739, 17335490, 3, 1, 210, 178, 700, 750, 20, 276, 210, 271, 295, 0
230, 598, 694, 598, 741, 17340063, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 694, 601, 748, 17340063, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 694, 598, 771, 17340063, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 694, 601, 781, 17340063, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 694, 598, 787, 17340063, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 694, 598, 832, 17340063, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 694, 598, 512, 17340063, 10000000, 3, 243, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 398, 634, 416, 601, 17344586, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
230, 398, 634, 401, 724, 17344586, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
230, 398, 634, 401, 774, 17344586, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
230, 598, 741, 587, 801, 17345089, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 587, 801, 17345089, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 598, 875, 17345089, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 416, 601, 473, 601, 17345134, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273, 0
230, 598, 771, 578, 798, 17345764, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 771, 574, 801, 17345764, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 549, 798, 17346921, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 544, 801, 17346921, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 497, 801, 17346921, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 657, 798, 17346921, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 461, 801, 17346922, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 692, 798, 17346922, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 373, 798, 17346922, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 657, 798, 741, 798, 17350963, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 657, 798, 780, 798, 17350963, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 657, 798, 840, 801, 17350963, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 577, 598, 703, 601, 17352463, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 577, 598, 744, 601, 17352463, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 798, 826, 17356698, 10000000, 7, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 859, 798, 17356698, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 905, 798, 17356698, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 728, 598, 772, 601, 17358616, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 728, 598, 774, 598, 17358616, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 728, 598, 801, 628, 17358616, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 728, 598, 832, 601, 17358616, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 728, 598, 857, 601, 17358616, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 728, 598, 901, 598, 17358616, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 826, 801, 776, 17362210, 10000000, 8, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 826, 801, 897, 17362210, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 826, 801, 724, 17362210, 10000000, 8, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 826, 801, 931, 17362210, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 826, 798, 701, 17362210, 10000000, 8, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 826, 801, 700, 17362210, 10000000, 8, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 826, 798, 634, 17362211, 10000000, 8, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 700, 798, 675, 17367205, 10000000, 9, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 700, 801, 662, 17367206, 10000000, 9, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 700, 801, 556, 17367206, 10000000, 9, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 700, 798, 498, 17367206, 10000000, 9, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 439, 801, 17367907, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 601, 958, 17367907, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 556, 798, 475, 17368497, 10000000, 10, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 556, 798, 429, 17368497, 10000000, 10, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 556, 787, 401, 17368497, 10000000, 10, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 556, 801, 397, 17368497, 10000000, 10, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 601, 504, 17368686, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 703, 601, 905, 601, 17371210, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 864, 801, 17374876, 10000000, 7, 196, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 904, 801, 17374876, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 943, 798, 17374876, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 943, 801, 17374876, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 988, 798, 17374877, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 372, 801, 17376077, 10000000, 4, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 776, 801, 980, 17391339, 10000000, 9, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 933, 598, 17391974, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 940, 601, 17391974, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 979, 598, 17391974, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 104, 201, 167, 18300200, 5, 1, 98, 263, 700, 750, 249, 313, 368, 13, 98, 0
263, 198, 104, 198, 208, 18300200, 4, 1, 13, 263, 700, 750, 249, 313, 368, 13, 98, 0
263, 198, 104, 201, 237, 18300200, 3, 1, 368, 263, 700, 750, 249, 313, 368, 13, 98, 0
263, 198, 104, 201, 273, 18300200, 2, 1, 313, 263, 700, 750, 249, 313, 368, 13, 98, 0
263, 201, 273, 198, 387, 18304748, 5, 1, 399, 313, 700, 750, 363, 113, 311, 23, 399, 0
263, 201, 273, 198, 435, 18304749, 2, 1, 113, 313, 700, 750, 363, 113, 311, 23, 399, 0
263, 201, 273, 201, 464, 18304749, 3, 1, 311, 313, 700, 750, 363, 113, 311, 23, 399, 0
263, 198, 435, 201, 465, 18309297, 5, 1, 311, 113, 700, 750, 65, 205, 10, 299, 311, 0
263, 198, 435, 201, 511, 18309297, 4, 1, 299, 113, 700, 750, 65, 205, 10, 299, 311, 0
263, 198, 435, 201, 554, 18309297, 2, 1, 205, 113, 700, 750, 65, 205, 10, 299, 311, 0
263, 198, 435, 201, 594, 18309297, 1, 1, 65, 113, 700, 750, 65, 205, 10, 299, 311, 0
263, 201, 594, 214, 601, 18309845, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 178, 0
263, 201, 594, 255, 601, 18309845, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 178, 0
263, 201, 594, 198, 655, 18309845, 5, 1, 178, 65, 700, 750, 107, 182, 20, 276, 178, 0
263, 201, 594, 201, 698, 18309845, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 178, 0
263, 201, 594, 379, 598, 18309846, 1, 1, 107, 65, 700, 750, 107, 182, 20, 276, 178, 0
263, 379, 598, 398, 621, 18310394, 4, 1, 108, 107, 700, 750, 162, 173, 16, 108, 96, 0
263, 379, 598, 410, 601, 18310394, 3, 1, 16, 107, 700, 750, 162, 173, 16, 108, 96, 0
263, 379, 598, 462, 601, 18310394, 2, 1, 173, 107, 700, 750, 162, 173, 16, 108, 96, 0
263, 462, 601, 564, 598, 18314942, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 462, 601, 586, 598, 18314942, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 462, 601, 598, 605, 18314942, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 462, 601, 601, 589, 18314942, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 462, 601, 611, 601, 18314942, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 214, 601, 255, 601, 18318393, 3, 1, 182, 20, 700, 750, 107, 16, 182, 162, 96, 0
263, 214, 601, 410, 601, 18318394, 2, 1, 16, 20, 700, 750, 107, 16, 182, 162, 96, 0
263, 410, 601, 462, 601, 18318942, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 332, 0
263, 611, 601, 601, 550, 18321937, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 666, 601, 18321937, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 598, 661, 18321937, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 598, 526, 18321937, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 690, 601, 18321937, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 598, 682, 18321937, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 601, 519, 18321937, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 706, 598, 18321937, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 598, 501, 18321937, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 731, 601, 18321937, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 598, 728, 18321937, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 741, 598, 18321937, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 784, 598, 18321937, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 706, 598, 764, 601, 18322401, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 706, 598, 844, 601, 18322401, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 706, 598, 894, 601, 18322401, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 255, 601, 379, 598, 18326942, 1, 1, 107, 182, 700, 750, 107, 16, 154, 162, 96, 0
263, 255, 601, 410, 601, 18326942, 2, 1, 16, 182, 700, 750, 107, 16, 154, 162, 96, 0
263, 379, 598, 398, 621, 18327490, 4, 1, 108, 107, 700, 750, 162, 173, 16, 108, 96, 0
263, 379, 598, 410, 601, 18327490, 3, 1, 16, 107, 700, 750, 162, 173, 16, 108, 96, 0
263, 379, 598, 462, 601, 18327490, 2, 1, 173, 107, 700, 750, 162, 173, 16, 108, 96, 0
263, 598, 605, 601, 471, 18329220, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 601, 762, 18329220, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
