source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
368, 555, 398, 601, 435, 15339291, 1, 1, 347, 24, 700, 750, 347, 124, 35, 120, 81, 0
368, 555, 398, 658, 401, 15339292, 5, 1, 81, 24, 700, 750, 347, 124, 35, 120, 81, 0
368, 555, 398, 704, 398, 15339292, 4, 1, 120, 24, 700, 750, 347, 124, 35, 120, 81, 0
368, 601, 435, 601, 472, 15339910, 5, 1, 286, 347, 700, 750, 21, 332, 243, 179, 286, 0
368, 601, 435, 601, 510, 15339910, 4, 1, 179, 347, 700, 750, 21, 332, 243, 179, 286, 0
368, 601, 435, 598, 535, 15339910, 3, 1, 243, 347, 700, 750, 21, 332, 243, 179, 286, 0
368, 601, 435, 601, 556, 15339910, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 435, 598, 562, 15339910, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 535, 598, 635, 15348528, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 535, 598, 694, 15348528, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 704, 398, 691, 401, 15351910, 4, 1, 124, 120, 700, 750, 347, 21, 286, 124, 179, 0
368, 601, 556, 598, 487, 15369692, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 556, 598, 452, 15369692, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 556, 601, 718, 15369692, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 556, 598, 763, 15369693, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 694, 598, 720, 15370055, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 694, 601, 757, 15370056, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 694, 598, 783, 15370056, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 694, 598, 787, 15370056, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 694, 598, 857, 15370056, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 763, 587, 801, 15371946, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 763, 587, 801, 15371946, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 763, 584, 801, 15371946, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 763, 598, 901, 15371946, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 718, 601, 929, 15376678, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 635, 552, 598, 15378682, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 783, 565, 801, 15382852, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 783, 634, 798, 15382852, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 553, 798, 15389372, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 525, 801, 15389372, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 520, 798, 15389372, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 666, 798, 15389372, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 483, 801, 15389372, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 461, 801, 15389372, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 713, 798, 15389372, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 755, 798, 15389372, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 755, 798, 838, 798, 15390600, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 755, 798, 862, 801, 15390600, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 755, 798, 877, 798, 15390600, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 755, 798, 890, 801, 15390600, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 755, 798, 917, 798, 15390600, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 838, 798, 931, 801, 15391726, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 838, 798, 964, 801, 15391726, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 838, 798, 968, 798, 15391726, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 383, 801, 15397225, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 552, 598, 523, 598, 15412490, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 552, 598, 495, 601, 15412491, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 552, 598, 642, 601, 15412491, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 552, 598, 670, 598, 15412491, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 552, 598, 698, 601, 15412491, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 552, 598, 704, 598, 15412491, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 552, 598, 730, 601, 15412491, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 552, 598, 341, 598, 15412491, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 553, 798, 362, 801, 15413515, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 553, 798, 347, 798, 15413515, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 553, 798, 332, 801, 15413516, 10000000, 5, 227, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 730, 601, 751, 598, 15418983, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 730, 601, 765, 601, 15418983, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 730, 601, 783, 601, 15418983, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 730, 601, 801, 616, 15418983, 10000000, 4, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 730, 601, 854, 601, 15418983, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 730, 601, 873, 598, 15418983, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 730, 601, 883, 601, 15418983, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 730, 601, 906, 598, 15418984, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 783, 601, 801, 637, 15426390, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 783, 601, 798, 658, 15426390, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 783, 601, 801, 677, 15426390, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 783, 601, 801, 701, 15426390, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 658, 798, 696, 15435191, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 658, 798, 724, 15435192, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 658, 801, 751, 15435192, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 658, 801, 532, 15435192, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 658, 798, 524, 15435192, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 658, 798, 496, 15435192, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 751, 798, 851, 15461247, 10000000, 7, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 751, 801, 875, 15461247, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 751, 801, 956, 15461247, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 724, 801, 909, 15484507, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 76, 201, 143, 16300200, 5, 1, 98, 235, 700, 750, 249, 313, 13, 368, 98, 0
235, 201, 76, 198, 231, 16300200, 3, 1, 13, 235, 700, 750, 249, 313, 13, 368, 98, 0
235, 201, 76, 201, 247, 16300200, 2, 1, 313, 235, 700, 750, 249, 313, 13, 368, 98, 0
235, 201, 247, 201, 328, 16304818, 5, 1, 132, 313, 700, 750, 363, 399, 27, 23, 132, 0
235, 201, 247, 201, 365, 16304818, 4, 1, 23, 313, 700, 750, 363, 399, 27, 23, 132, 0
235, 201, 143, 201, 220, 16316818, 4, 1, 368, 98, 700, 750, 249, 313, 13, 368, 193, 0
235, 201, 143, 198, 230, 16316818, 3, 1, 13, 98, 700, 750, 249, 313, 13, 368, 193, 0
235, 201, 143, 201, 248, 16316818, 2, 1, 313, 98, 700, 750, 249, 313, 13, 368, 193, 0
235, 201, 143, 198, 267, 16316818, 5, 1, 193, 98, 700, 750, 249, 313, 13, 368, 193, 0
235, 201, 143, 201, 281, 16316818, 1, 1, 249, 98, 700, 750, 249, 313, 13, 368, 193, 0
235, 201, 281, 198, 313, 16317436, 4, 1, 229, 249, 700, 750, 113, 23, 132, 229, 399, 0
235, 201, 365, 201, 527, 16317437, 1, 1, 205, 23, 700, 750, 205, 222, 363, 299, 113, 0
235, 201, 527, 201, 567, 16318055, 4, 1, 65, 205, 700, 750, 276, 178, 10, 65, 295, 0
235, 201, 527, 198, 625, 16318055, 3, 1, 10, 205, 700, 750, 276, 178, 10, 65, 295, 0
235, 201, 527, 201, 674, 16318055, 1, 1, 276, 205, 700, 750, 276, 178, 10, 65, 295, 0
235, 201, 527, 198, 681, 16318056, 2, 1, 178, 205, 700, 750, 276, 178, 10, 65, 295, 0
235, 201, 328, 201, 366, 16321436, 5, 1, 23, 132, 700, 750, 113, 363, 399, 205, 23, 0
235, 201, 328, 198, 387, 16321437, 3, 1, 399, 132, 700, 750, 113, 363, 399, 205, 23, 0
235, 201, 328, 201, 420, 16321437, 2, 1, 363, 132, 700, 750, 113, 363, 399, 205, 23, 0
235, 201, 328, 198, 459, 16321437, 1, 1, 113, 132, 700, 750, 113, 363, 399, 205, 23, 0
235, 198, 459, 201, 483, 16322055, 4, 1, 299, 113, 700, 750, 276, 65, 205, 299, 222, 0
235, 198, 459, 198, 485, 16322055, 5, 1, 222, 113, 700, 750, 276, 65, 205, 299, 222, 0
235, 198, 459, 201, 527, 16322055, 3, 1, 205, 113, 700, 750, 276, 65, 205, 299, 222, 0
235, 198, 459, 201, 567, 16322055, 2, 1, 65, 113, 700, 750, 276, 65, 205, 299, 222, 0
235, 201, 567, 198, 625, 16326673, 5, 1, 10, 65, 700, 750, 276, 210, 295, 178, 10, 0
235, 201, 567, 201, 674, 16326673, 1, 1, 276, 65, 700, 750, 276, 210, 295, 178, 10, 0
235, 201, 567, 198, 681, 16326674, 4, 1, 178, 65, 700, 750, 276, 210, 295, 178, 10, 0
150, 65, 1, 160, -1, 17300200, 5, 1, 8, 150, 700, 750, 266, 330, 365, 60, 8, 0
150, 65, 1, 198, 10, 17300200, 4, 1, 60, 150, 700, 750, 266, 330, 365, 60, 8, 0
150, 198, 10, 198, 114, 17312818, 4, 1, 263, 60, 700, 750, 98, 344, 123, 263, 170, 0
150, 198, 10, 201, 134, 17312818, 3, 1, 123, 60, 700, 750, 98, 344, 123, 263, 170, 0
150, 198, 10, 338, -1, 17312818, 5, 1, 170, 60, 700, 750, 98, 344, 123, 263, 170, 0
150, 198, 10, 201, 155, 17312818, 1, 1, 98, 60, 700, 750, 98, 344, 123, 263, 170, 0
150, 201, 155, 198, 218, 17313437, 4, 1, 13, 98, 700, 750, 249, 313, 368, 13, 193, 0
150, 201, 155, 201, 227, 17313437, 3, 1, 368, 98, 700, 750, 249, 313, 368, 13, 193, 0
150, 201, 155, 198, 254, 17313437, 5, 1, 193, 98, 700, 750, 249, 313, 368, 13, 193, 0
150, 201, 155, 201, 260, 17313437, 2, 1, 313, 98, 700, 750, 249, 313, 368, 13, 193, 0
150, 201, 260, 198, 373, 17318055, 5, 1, 366, 313, 700, 750, 363, 299, 23, 399, 366, 0
150, 201, 260, 201, 378, 17318055, 3, 1, 23, 313, 700, 750, 363, 299, 23, 399, 366, 0
150, 201, 260, 198, 387, 17318055, 4, 1, 399, 313, 700, 750, 363, 299, 23, 399, 366, 0
150, 201, 260, 201, 426, 17318055, 1, 1, 363, 313, 700, 750, 363, 299, 23, 399, 366, 0
150, 201, 426, 201, 497, 17318674, 4, 1, 299, 363, 700, 750, 205, 274, 65, 299, 188, 0
150, 201, 426, 201, 541, 17318674, 1, 1, 205, 363, 700, 750, 205, 274, 65, 299, 188, 0
150, 201, 541, 201, 581, 17319292, 3, 1, 65, 205, 700, 750, 45, 10, 65, 178, 276, 0
150, 201, 541, 198, 610, 17319292, 2, 1, 10, 205, 700, 750, 45, 10, 65, 178, 276, 0
150, 201, 541, 198, 668, 17319292, 4, 1, 178, 205, 700, 750, 45, 10, 65, 178, 276, 0
150, 201, 541, 201, 686, 17319292, 5, 1, 276, 205, 700, 750, 45, 10, 65, 178, 276, 0
150, 198, 610, 223, 601, 17323910, 3, 1, 20, 10, 700, 750, 67, 271, 20, 276, 210, 0
150, 198, 610, 201, 686, 17323910, 4, 1, 276, 10, 700, 750, 67, 271, 20, 276, 210, 0
150, 198, 610, 201, 738, 17323910, 5, 1, 210, 10, 700, 750, 67, 271, 20, 276, 210, 0
150, 198, 610, 201, 786, 17323911, 1, 1, 67, 10, 700, 750, 67, 271, 20, 276, 210, 0
150, 201, 786, 220, 801, 17324529, 1, 1, 95, 67, 700, 750, 95, 276, 210, 295, 178, 0
150, 201, 786, 201, 739, 17324529, 3, 1, 210, 67, 700, 750, 95, 276, 210, 295, 178, 0
150, 201, 786, 198, 706, 17324529, 4, 1, 295, 67, 700, 750, 95, 276, 210, 295, 178, 0
150, 201, 786, 201, 686, 17324529, 2, 1, 276, 67, 700, 750, 95, 276, 210, 295, 178, 0
150, 201, 786, 198, 668, 17324529, 5, 1, 178, 67, 700, 750, 95, 276, 210, 295, 178, 0
150, 220, 801, 306, 801, 17325147, 5, 1, 227, 95, 700, 750, 352, 3, 304, 136, 227, 0
150, 220, 801, 333, 798, 17325147, 4, 1, 136, 95, 700, 750, 352, 3, 304, 136, 227, 0
150, 220, 801, 341, 801, 17325147, 3, 1, 304, 95, 700, 750, 352, 3, 304, 136, 227, 0
150, 220, 801, 373, 801, 17325147, 1, 1, 352, 95, 700, 750, 352, 3, 304, 136, 227, 0
150, 373, 801, 461, 801, 17325765, 5, 1, 141, 352, 700, 750, 387, 82, 257, 181, 141, 0
150, 373, 801, 497, 801, 17325766, 3, 1, 257, 352, 700, 750, 387, 82, 257, 181, 141, 0
150, 373, 801, 544, 801, 17325766, 10000000, 1, 317, 352, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 373, 801, 587, 801, 17325766, 10000000, 1, 384, 352, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 338, -1, 398, 19, 17329437, 3, 1, 100, 170, 700, 750, 200, 288, 100, 61, 373, 0
150, 338, -1, 401, 24, 17329437, 5, 1, 373, 170, 700, 750, 200, 288, 100, 61, 373, 0
150, 338, -1, 423, 1, 17329437, 4, 1, 61, 170, 700, 750, 200, 288, 100, 61, 373, 0
150, 223, 601, 268, 601, 17332528, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 96, 0
150, 223, 601, 367, 598, 17332529, 2, 1, 107, 20, 700, 750, 16, 107, 182, 162, 96, 0
150, 497, 801, 574, 801, 17334384, 10000000, 1, 358, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 497, 801, 578, 798, 17334384, 10000000, 1, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 497, 801, 587, 801, 17334384, 10000000, 1, 387, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 574, 801, 549, 798, 17335541, 10000000, 2, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 574, 801, 598, 787, 17335541, 10000000, 2, 393, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 574, 801, 601, 781, 17335541, 10000000, 2, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 574, 801, 598, 771, 17335541, 10000000, 2, 360, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 574, 801, 598, 832, 17335541, 10000000, 2, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 574, 801, 656, 798, 17335541, 10000000, 2, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 574, 801, 692, 798, 17335541, 10000000, 2, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 574, 801, 439, 801, 17335541, 10000000, 2, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 367, 598, 398, 634, 17337147, 5, 1, 108, 107, 700, 750, 96, 162, 173, 16, 108, 0
150, 367, 598, 416, 601, 17337147, 4, 1, 16, 107, 700, 750, 96, 162, 173, 16, 108, 0
150, 367, 598, 473, 601, 17337147, 3, 1, 173, 107, 700, 750, 96, 162, 173, 16, 108, 0
150, 398, 19, 401, 102, 17338055, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254, 0
150, 398, 19, 398, 137, 17338055, 4, 1, 325, 100, 700, 750, 48, 378, 158, 325, 254, 0
150, 398, 19, 401, 143, 17338055, 3, 1, 158, 100, 700, 750, 48, 378, 158, 325, 254, 0
150, 398, 19, 401, 170, 17338055, 1, 1, 48, 100, 700, 750, 48, 378, 158, 325, 254, 0
150, 398, 19, 398, 171, 17338055, 2, 1, 378, 100, 700, 750, 48, 378, 158, 325, 254, 0
150, 401, 170, 383, 198, 17338673, 2, 1, 27, 48, 700, 750, 116, 27, 41, 118, 10000000, 0
150, 401, 170, 398, 245, 17338673, 1, 1, 116, 48, 700, 750, 116, 27, 41, 118, 10000000, 0
150, 544, 801, 601, 748, 17338797, 10000000, 2, 186, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 398, 245, 398, 363, 17339292, 5, 1, 351, 116, 700, 750, 349, 395, 381, 41, 351, 0
150, 398, 245, 401, 441, 17339292, 1, 1, 349, 116, 700, 750, 349, 395, 381, 41, 351, 0
150, 656, 798, 740, 798, 17339582, 10000000, 3, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 656, 798, 780, 798, 17339582, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 656, 798, 840, 801, 17339583, 10000000, 3, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 401, 441, 401, 481, 17339910, 3, 1, 300, 349, 700, 750, 104, 217, 300, 279, 339, 0
150, 401, 441, 401, 516, 17339910, 2, 1, 217, 349, 700, 750, 104, 217, 300, 279, 339, 0
150, 401, 441, 401, 549, 17339910, 1, 1, 104, 349, 700, 750, 104, 217, 300, 279, 339, 0
150, 401, 549, 398, 634, 17340529, 2, 1, 108, 104, 700, 750, 154, 108, 166, 10000000, 10000000, 0
150, 401, 549, 401, 724, 17340529, 1, 1, 154, 104, 700, 750, 154, 108, 166, 10000000, 10000000, 0
150, 598, 771, 598, 741, 17341242, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 771, 598, 694, 17341242, 10000000, 3, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 771, 598, 672, 17341242, 10000000, 3, 204, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 771, 598, 875, 17341242, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 771, 598, 611, 17341242, 10000000, 3, 19, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 771, 601, 581, 17341243, 10000000, 3, 21, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 740, 798, 798, 827, 17345318, 10000000, 4, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 740, 798, 859, 798, 17345318, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 740, 798, 904, 801, 17345318, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 740, 798, 905, 798, 17345318, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 473, 601, 551, 598, 17345765, 5, 1, 162, 173, 700, 750, 143, 19, 96, 273, 162, 0
150, 473, 601, 577, 598, 17345765, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 473, 601, 618, 601, 17345765, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 741, 598, 538, 17346269, 10000000, 4, 332, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 694, 601, 537, 17346644, 10000000, 4, 179, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 694, 598, 512, 17346644, 10000000, 4, 243, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 694, 601, 503, 17346644, 10000000, 4, 286, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 827, 801, 776, 17350830, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 827, 801, 897, 17350830, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 827, 801, 724, 17350830, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 827, 801, 931, 17350830, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 827, 798, 701, 17350830, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 827, 801, 700, 17350830, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 827, 798, 675, 17350830, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 827, 801, 662, 17350830, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 700, 798, 635, 17355825, 10000000, 6, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 700, 801, 628, 17355825, 10000000, 6, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 700, 801, 556, 17355825, 10000000, 6, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 601, 957, 17357201, 10000000, 2, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 701, 798, 498, 17358672, 10000000, 6, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 551, 598, 676, 601, 17362384, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 551, 598, 694, 598, 17362384, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 551, 598, 703, 601, 17362384, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 551, 598, 729, 598, 17362384, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 551, 598, 744, 601, 17362384, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 840, 801, 864, 801, 17363496, 10000000, 4, 196, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 840, 801, 943, 801, 17363496, 10000000, 4, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 840, 801, 988, 798, 17363496, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 374, 798, 17370597, 10000000, 2, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 590, 998, 17371555, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 618, 601, 772, 601, 17374198, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 618, 601, 775, 598, 17374198, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 662, 832, 601, 17375282, 10000000, 6, 70, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 662, 798, 475, 17375283, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
