source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
23, 198, 486, 201, 674, 16300824, 2, 1, 276, 222, 700, 750, 107, 276, 65, 210, 205, 0
129, 69, 201, 104, 201, 17300200, 5, 1, 238, 129, 700, 750, 368, 56, 216, 71, 238, 0
129, 69, 201, 130, 198, 17300200, 3, 1, 216, 129, 700, 750, 368, 56, 216, 71, 238, 0
129, 69, 201, 179, 198, 17300200, 2, 1, 56, 129, 700, 750, 368, 56, 216, 71, 238, 0
129, 179, 198, 198, 254, 17304823, 4, 1, 193, 56, 700, 750, 159, 197, 313, 193, 241, 0
129, 179, 198, 201, 260, 17304823, 3, 1, 313, 56, 700, 750, 159, 197, 313, 193, 241, 0
129, 179, 198, 265, 201, 17304823, 2, 1, 197, 56, 700, 750, 159, 197, 313, 193, 241, 0
129, 179, 198, 298, 201, 17304823, 5, 1, 241, 56, 700, 750, 159, 197, 313, 193, 241, 0
129, 179, 198, 335, 198, 17304823, 1, 1, 159, 56, 700, 750, 159, 197, 313, 193, 241, 0
129, 335, 198, 382, 198, 17305447, 5, 1, 27, 159, 700, 750, 239, 244, 122, 49, 27, 0
129, 335, 198, 430, 201, 17305447, 4, 1, 49, 159, 700, 750, 239, 244, 122, 49, 27, 0
129, 335, 198, 455, 201, 17305447, 3, 1, 122, 159, 700, 750, 239, 244, 122, 49, 27, 0
129, 335, 198, 492, 198, 17305447, 2, 1, 244, 159, 700, 750, 239, 244, 122, 49, 27, 0
129, 335, 198, 508, 201, 17305447, 1, 1, 239, 159, 700, 750, 239, 244, 122, 49, 27, 0
129, 508, 201, 572, 201, 17306070, 5, 1, 380, 239, 700, 750, 86, 88, 287, 213, 380, 0
129, 508, 201, 588, 198, 17306070, 2, 1, 88, 239, 700, 750, 86, 88, 287, 213, 380, 0
129, 508, 201, 619, 201, 17306070, 1, 1, 86, 239, 700, 750, 86, 88, 287, 213, 380, 0
129, 619, 201, 598, 223, 17306693, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 319, 0
129, 619, 201, 677, 201, 17306694, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 319, 0
129, 619, 201, 701, 201, 17306694, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 319, 0
129, 619, 201, 737, 201, 17306694, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 319, 0
129, 598, 223, 598, 265, 17307317, 4, 1, 206, 47, 700, 750, 114, 290, 286, 206, 347, 0
129, 598, 223, 598, 300, 17307317, 2, 1, 290, 47, 700, 750, 114, 290, 286, 206, 347, 0
129, 598, 223, 601, 334, 17307317, 1, 1, 114, 47, 700, 750, 114, 290, 286, 206, 347, 0
129, 601, 334, 598, 428, 17307940, 3, 1, 85, 114, 700, 750, 243, 130, 85, 286, 347, 0
129, 601, 334, 601, 457, 17307940, 5, 1, 347, 114, 700, 750, 243, 130, 85, 286, 347, 0
129, 601, 334, 598, 463, 17307940, 2, 1, 130, 114, 700, 750, 243, 130, 85, 286, 347, 0
129, 598, 463, 598, 513, 17312563, 5, 1, 243, 130, 700, 750, 19, 21, 332, 179, 243, 0
129, 598, 463, 601, 537, 17312563, 4, 1, 179, 130, 700, 750, 19, 21, 332, 179, 243, 0
129, 598, 463, 598, 539, 17312563, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 463, 601, 581, 17312564, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 463, 598, 611, 17312564, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 201, 260, 201, 342, 17313446, 4, 1, 132, 313, 700, 750, 113, 366, 311, 132, 23, 0
129, 201, 260, 198, 374, 17313446, 2, 1, 366, 313, 700, 750, 113, 366, 311, 132, 23, 0
129, 201, 260, 201, 378, 17313446, 5, 1, 23, 313, 700, 750, 113, 366, 311, 132, 23, 0
129, 201, 260, 198, 447, 17313447, 1, 1, 113, 313, 700, 750, 113, 366, 311, 132, 23, 0
129, 201, 260, 201, 452, 17313447, 3, 1, 311, 313, 700, 750, 113, 366, 311, 132, 23, 0
129, 198, 447, 201, 497, 17314070, 4, 1, 299, 113, 700, 750, 65, 10, 205, 299, 276, 0
129, 198, 447, 201, 541, 17314070, 3, 1, 205, 113, 700, 750, 65, 10, 205, 299, 276, 0
129, 198, 447, 201, 581, 17314070, 1, 1, 65, 113, 700, 750, 65, 10, 205, 299, 276, 0
129, 198, 447, 198, 610, 17314070, 2, 1, 10, 113, 700, 750, 65, 10, 205, 299, 276, 0
129, 201, 581, 198, 610, 17314693, 1, 1, 10, 65, 700, 750, 10, 20, 276, 295, 178, 0
129, 201, 581, 223, 601, 17314693, 2, 1, 20, 65, 700, 750, 10, 20, 276, 295, 178, 0
129, 201, 581, 201, 686, 17314694, 3, 1, 276, 65, 700, 750, 10, 20, 276, 295, 178, 0
129, 201, 581, 198, 706, 17314694, 4, 1, 295, 65, 700, 750, 10, 20, 276, 295, 178, 0
129, 198, 610, 198, 668, 17315316, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
129, 198, 610, 201, 686, 17315317, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
129, 198, 610, 198, 706, 17315317, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
129, 198, 610, 201, 738, 17315317, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
129, 598, 539, 598, 672, 17315380, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 539, 598, 694, 17315380, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 694, 598, 741, 17320588, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 694, 601, 747, 17320588, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 694, 598, 771, 17320588, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 694, 601, 781, 17320588, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 694, 598, 787, 17320588, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 694, 598, 832, 17320588, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 741, 587, 801, 17325614, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 741, 587, 801, 17325614, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 741, 598, 875, 17325615, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 771, 578, 798, 17326289, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 771, 574, 801, 17326289, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 549, 798, 17327446, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 544, 801, 17327446, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 497, 801, 17327447, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 656, 798, 17327447, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 440, 801, 17327447, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 740, 798, 17327447, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 373, 798, 17327447, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 656, 798, 692, 798, 17331488, 10000000, 6, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 656, 798, 864, 801, 17331488, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 740, 798, 780, 798, 17333182, 10000000, 6, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 740, 798, 798, 827, 17333182, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 740, 798, 840, 801, 17333182, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 740, 798, 859, 798, 17333182, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 740, 798, 904, 801, 17333182, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 740, 798, 942, 798, 17333183, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 578, 798, 461, 801, 17335562, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 827, 801, 776, 17338694, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 827, 801, 897, 17338694, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 827, 801, 724, 17338694, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 827, 801, 931, 17338695, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 827, 798, 701, 17338695, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 827, 801, 700, 17338695, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 827, 798, 675, 17338695, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 827, 801, 979, 17338695, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 700, 801, 662, 17343690, 10000000, 8, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 700, 798, 635, 17343690, 10000000, 8, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 700, 801, 628, 17343690, 10000000, 8, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 700, 801, 555, 17343690, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 700, 798, 499, 17343690, 10000000, 8, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 555, 774, 598, 17344981, 10000000, 9, 84, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 555, 772, 601, 17344981, 10000000, 9, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 555, 798, 475, 17344981, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 555, 798, 429, 17344981, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 555, 801, 397, 17344982, 10000000, 9, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 601, 957, 17348432, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 618, 601, 17348663, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 577, 598, 17348663, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 551, 598, 17348663, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 677, 601, 17348663, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 601, 503, 17348663, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 473, 601, 17348663, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 840, 801, 905, 798, 17357095, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 840, 801, 943, 801, 17357096, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 840, 801, 988, 798, 17357096, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 551, 598, 416, 601, 17361681, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 551, 598, 729, 598, 17361681, 10000000, 3, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 618, 601, 695, 598, 17377095, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 618, 601, 702, 601, 17377095, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 618, 601, 744, 601, 17377095, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 729, 598, 832, 601, 17387711, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 729, 598, 856, 601, 17387711, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 774, 598, 901, 598, 17390697, 10000000, 10, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 774, 598, 905, 601, 17390697, 10000000, 10, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 774, 598, 933, 598, 17390697, 10000000, 10, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 772, 601, 940, 601, 17393375, 10000000, 10, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 744, 601, 979, 598, 17412611, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 167, 201, 237, 18300200, 4, 1, 368, 98, 700, 750, 132, 249, 313, 368, 193, 0
98, 201, 167, 198, 241, 18300200, 5, 1, 193, 98, 700, 750, 132, 249, 313, 368, 193, 0
98, 201, 167, 201, 273, 18300200, 3, 1, 313, 98, 700, 750, 132, 249, 313, 368, 193, 0
98, 201, 273, 198, 365, 18308823, 4, 1, 366, 313, 700, 750, 222, 113, 18, 366, 132, 0
98, 201, 273, 210, 401, 18308823, 3, 1, 18, 313, 700, 750, 222, 113, 18, 366, 132, 0
98, 210, 401, 364, 398, 18317447, 5, 1, 188, 18, 700, 750, 53, 395, 388, 45, 188, 0
98, 210, 401, 384, 398, 18317447, 4, 1, 45, 18, 700, 750, 53, 395, 388, 45, 188, 0
98, 210, 401, 401, 412, 18317447, 3, 1, 388, 18, 700, 750, 53, 395, 388, 45, 188, 0
98, 401, 412, 416, 401, 18326070, 1, 1, 53, 388, 700, 750, 53, 24, 104, 217, 279, 0
98, 401, 412, 401, 561, 18326070, 3, 1, 104, 388, 700, 750, 53, 24, 104, 217, 279, 0
98, 416, 401, 449, 401, 18326693, 5, 1, 144, 53, 700, 750, 24, 166, 279, 339, 144, 0
98, 416, 401, 479, 398, 18326693, 4, 1, 339, 53, 700, 750, 24, 166, 279, 339, 144, 0
98, 416, 401, 512, 398, 18326693, 3, 1, 279, 53, 700, 750, 24, 166, 279, 339, 144, 0
98, 401, 561, 410, 601, 18334694, 2, 1, 16, 104, 700, 750, 79, 16, 108, 154, 10000000, 0
98, 401, 561, 398, 621, 18334694, 3, 1, 108, 104, 700, 750, 79, 16, 108, 154, 10000000, 0
98, 512, 398, 539, 398, 18335316, 4, 1, 166, 279, 700, 750, 124, 81, 24, 166, 347, 0
98, 512, 398, 588, 398, 18335317, 3, 1, 24, 279, 700, 750, 124, 81, 24, 166, 347, 0
98, 512, 398, 621, 401, 18335317, 2, 1, 81, 279, 700, 750, 124, 81, 24, 166, 347, 0
98, 512, 398, 651, 401, 18335317, 1, 1, 124, 279, 700, 750, 124, 81, 24, 166, 347, 0
98, 651, 401, 707, 401, 18335940, 1, 1, 234, 124, 700, 750, 234, 306, 111, 10000000, 10000000, 0
98, 651, 401, 734, 401, 18335940, 2, 1, 306, 124, 700, 750, 234, 306, 111, 10000000, 10000000, 0
98, 410, 601, 462, 601, 18339317, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
98, 410, 601, 565, 598, 18339317, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 332, 0
98, 410, 601, 586, 598, 18339317, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 410, 601, 598, 605, 18339317, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 565, 598, 601, 589, 18343940, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 565, 598, 611, 601, 18343940, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 565, 598, 666, 601, 18343940, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 565, 598, 690, 601, 18343940, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 565, 598, 707, 598, 18343941, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 565, 598, 731, 601, 18343941, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 565, 598, 741, 598, 18343941, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 565, 598, 764, 601, 18343941, 10000000, 1, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 707, 598, 784, 598, 18344405, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 707, 598, 821, 601, 18344405, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 586, 598, 601, 550, 18346807, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 586, 598, 598, 660, 18346807, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 586, 598, 598, 682, 18346807, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 586, 598, 598, 727, 18346808, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 611, 601, 598, 526, 18350934, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 611, 601, 601, 519, 18350934, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 611, 601, 598, 501, 18350935, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 605, 601, 471, 18353595, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 605, 598, 761, 18353595, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 605, 601, 762, 18353595, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 741, 598, 798, 622, 18355847, 10000000, 2, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 741, 598, 801, 637, 18355847, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 741, 598, 844, 601, 18355847, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 682, 598, 787, 18358474, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 682, 601, 788, 18358474, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 598, 801, 568, 18365095, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 598, 798, 663, 18365095, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 598, 801, 678, 18365095, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 598, 798, 689, 18365095, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 598, 894, 601, 18365095, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 598, 801, 712, 18365095, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 598, 801, 736, 18365095, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 598, 925, 601, 18365095, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 598, 946, 598, 18365095, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 762, 587, 798, 18368590, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 762, 587, 801, 18368590, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 762, 587, 801, 18368590, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 762, 598, 819, 18368590, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 762, 598, 861, 18368590, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 712, 801, 787, 18370428, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 712, 798, 813, 18370429, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 761, 601, 971, 18374470, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 637, 798, 486, 18376057, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 637, 798, 464, 18376057, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 550, 598, 450, 18379352, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 550, 598, 416, 18379352, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 568, 801, 412, 18379779, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 568, 787, 401, 18379779, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 565, 801, 18382581, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 564, 798, 18382581, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 531, 801, 18382581, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 669, 798, 18382581, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 482, 801, 18382581, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 706, 798, 18382581, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 449, 801, 18382581, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 755, 798, 18382581, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 788, 798, 18382957, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 564, 798, 427, 801, 18383401, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 564, 798, 383, 798, 18383402, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 821, 601, 915, 598, 18389445, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 821, 601, 968, 601, 18389445, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 821, 601, 986, 598, 18389445, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 787, 828, 801, 18397147, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 787, 851, 801, 18397147, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 787, 801, 910, 18397147, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 844, 601, 998, 596, 18404653, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 755, 798, 873, 798, 18408872, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 755, 798, 889, 801, 18408872, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 755, 798, 930, 801, 18408872, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 819, 610, 1001, 18412474, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 788, 798, 920, 798, 18416045, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 788, 798, 801, 944, 18416045, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 788, 798, 956, 798, 18416045, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 788, 798, 801, 988, 18416045, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 801, 1001, 791, 18430056, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 391, 198, 398, 268, 19300200, 3, 1, 224, 27, 700, 750, 118, 351, 224, 244, 314, 0
27, 391, 198, 485, 198, 19300200, 5, 1, 314, 27, 700, 750, 118, 351, 224, 244, 314, 0
