source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
263, 598, 650, 657, 598, 14388713, 10000000, 3, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 598, 914, 14396069, 10000000, 4, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 386, 801, 14396898, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 741, 798, 829, 798, 14402470, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 741, 798, 864, 798, 14402470, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 741, 798, 874, 801, 14402470, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 741, 798, 903, 801, 14402470, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 657, 598, 656, 601, 14407441, 10000000, 4, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 657, 598, 691, 598, 14407441, 10000000, 4, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 657, 598, 709, 601, 14407441, 10000000, 4, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 657, 598, 738, 598, 14407441, 10000000, 4, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 657, 598, 744, 601, 14407441, 10000000, 4, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 657, 598, 773, 601, 14407441, 10000000, 4, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 657, 598, 801, 613, 14407441, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 738, 598, 786, 601, 14414124, 10000000, 5, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 738, 598, 801, 628, 14414124, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 738, 598, 859, 598, 14414124, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 738, 598, 867, 601, 14414124, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 738, 598, 893, 598, 14414125, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 738, 598, 940, 601, 14414125, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 829, 798, 801, 863, 14418677, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 829, 798, 904, 798, 14418677, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 829, 798, 953, 798, 14418677, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 829, 798, 1001, 813, 14418677, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 656, 601, 508, 598, 14420799, 10000000, 5, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 656, 601, 507, 601, 14420799, 10000000, 5, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 786, 601, 798, 538, 14424089, 10000000, 6, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 786, 601, 801, 664, 14424089, 10000000, 6, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 786, 601, 798, 670, 14424089, 10000000, 6, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 786, 601, 801, 689, 14424089, 10000000, 6, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 786, 601, 798, 708, 14424090, 10000000, 6, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 786, 601, 898, 601, 14424090, 10000000, 6, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 786, 601, 798, 736, 14424090, 10000000, 6, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 786, 601, 801, 737, 14424090, 10000000, 6, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 786, 601, 941, 598, 14424090, 10000000, 6, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 773, 601, 987, 601, 14429048, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 613, 801, 519, 14431671, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 613, 798, 507, 14431671, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 613, 798, 465, 14431671, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 670, 798, 865, 14436162, 10000000, 7, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 736, 801, 896, 14447773, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 737, 801, 943, 14467019, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 269, 198, 384, 15300200, 1, 1, 366, 249, 700, 750, 366, 399, 363, 386, 299, 0
249, 201, 269, 198, 387, 15300200, 2, 1, 399, 249, 700, 750, 366, 399, 363, 386, 299, 0
249, 201, 269, 201, 415, 15300200, 3, 1, 363, 249, 700, 750, 366, 399, 363, 386, 299, 0
249, 198, 384, 245, 401, 15300869, 3, 1, 18, 366, 700, 750, 274, 205, 18, 299, 65, 0
249, 198, 384, 201, 469, 15300869, 4, 1, 299, 366, 700, 750, 274, 205, 18, 299, 65, 0
249, 198, 384, 201, 513, 15300869, 2, 1, 205, 366, 700, 750, 274, 205, 18, 299, 65, 0
249, 201, 513, 201, 553, 15305538, 2, 1, 65, 205, 700, 750, 178, 65, 276, 45, 188, 0
249, 245, 401, 401, 412, 15309539, 5, 1, 381, 18, 700, 750, 388, 339, 395, 372, 381, 0
249, 245, 401, 414, 398, 15309539, 4, 1, 372, 18, 700, 750, 388, 339, 395, 372, 381, 0
249, 245, 401, 438, 398, 15309539, 2, 1, 339, 18, 700, 750, 388, 339, 395, 372, 381, 0
249, 201, 553, 201, 662, 15310208, 1, 1, 276, 65, 700, 750, 276, 178, 210, 67, 188, 0
249, 201, 662, 201, 712, 15310877, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
249, 438, 398, 468, 398, 15314208, 5, 1, 279, 339, 700, 750, 24, 166, 144, 217, 279, 0
249, 438, 398, 489, 401, 15314208, 3, 1, 144, 339, 700, 750, 24, 166, 144, 217, 279, 0
249, 438, 398, 504, 398, 15314208, 2, 1, 166, 339, 700, 750, 24, 166, 144, 217, 279, 0
249, 438, 398, 555, 398, 15314208, 1, 1, 24, 339, 700, 750, 24, 166, 144, 217, 279, 0
249, 555, 398, 601, 434, 15314877, 4, 1, 347, 24, 700, 750, 124, 81, 120, 347, 35, 0
249, 555, 398, 658, 401, 15314877, 2, 1, 81, 24, 700, 750, 124, 81, 120, 347, 35, 0
249, 555, 398, 692, 401, 15314878, 1, 1, 124, 24, 700, 750, 124, 81, 120, 347, 35, 0
249, 555, 398, 703, 398, 15314878, 3, 1, 120, 24, 700, 750, 124, 81, 120, 347, 35, 0
249, 601, 434, 598, 488, 15327546, 5, 1, 130, 347, 700, 750, 21, 332, 243, 179, 130, 0
249, 601, 434, 601, 510, 15327547, 4, 1, 179, 347, 700, 750, 21, 332, 243, 179, 130, 0
249, 601, 434, 598, 535, 15327547, 3, 1, 243, 347, 700, 750, 21, 332, 243, 179, 130, 0
249, 601, 434, 601, 556, 15327547, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 434, 598, 562, 15327547, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 535, 598, 636, 15336216, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 535, 601, 718, 15336216, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 718, 598, 721, 15343201, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 718, 598, 694, 15343201, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 718, 601, 757, 15343201, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 718, 598, 764, 15343201, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 718, 598, 783, 15343201, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 718, 598, 787, 15343201, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 718, 598, 901, 15343202, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 764, 587, 801, 15345455, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 764, 587, 801, 15345455, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 764, 584, 801, 15345455, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 764, 598, 857, 15345455, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 556, 601, 472, 15348414, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 556, 598, 453, 15348414, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 783, 565, 801, 15355998, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 783, 634, 798, 15355998, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 783, 553, 798, 15355998, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 526, 801, 15362881, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 519, 798, 15362881, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 666, 798, 15362881, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 484, 801, 15362881, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 462, 801, 15362881, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 713, 798, 15362881, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 601, 929, 15362881, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 362, 801, 15362881, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 636, 552, 598, 15366370, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 553, 798, 383, 801, 15380141, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 634, 798, 755, 798, 15384645, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 634, 798, 877, 798, 15384645, 10000000, 4, 223, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 755, 798, 838, 798, 15385872, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 755, 798, 862, 801, 15385872, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 755, 798, 890, 801, 15385872, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 755, 798, 917, 798, 15385873, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 838, 798, 931, 801, 15386999, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 838, 798, 964, 801, 15386999, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 838, 798, 967, 798, 15386999, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 565, 801, 347, 798, 15397947, 10000000, 4, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 552, 598, 523, 598, 15410800, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 552, 598, 495, 601, 15410800, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 552, 598, 642, 601, 15410800, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 552, 598, 439, 601, 15410801, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 552, 598, 670, 598, 15410801, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 552, 598, 698, 601, 15410801, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 552, 598, 704, 598, 15410801, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 552, 598, 730, 601, 15410801, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 552, 598, 765, 601, 15410801, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 730, 601, 751, 598, 15417293, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 730, 601, 783, 601, 15417293, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 730, 601, 801, 616, 15417293, 10000000, 4, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 730, 601, 855, 601, 15417293, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 730, 601, 873, 598, 15417293, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 730, 601, 883, 601, 15417293, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 730, 601, 906, 598, 15417293, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 783, 601, 801, 637, 15424700, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 783, 601, 798, 658, 15424700, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 783, 601, 801, 532, 15424700, 10000000, 5, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 783, 601, 801, 677, 15424700, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 783, 601, 928, 601, 15424700, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 783, 601, 954, 598, 15424700, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 783, 601, 985, 601, 15424701, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 658, 798, 696, 15433501, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 658, 801, 701, 15433501, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 658, 798, 724, 15433501, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 658, 801, 751, 15433501, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 658, 798, 524, 15433502, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 658, 801, 875, 15433502, 10000000, 6, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 677, 798, 851, 15453170, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 701, 798, 496, 15466109, 10000000, 7, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 616, 798, 452, 15466717, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 279, -1, 325, -1, 16300200, 4, 1, 170, 266, 700, 750, 98, 373, 7, 170, 235, 0
266, 279, -1, 354, -1, 16300200, 3, 1, 7, 266, 700, 750, 98, 373, 7, 170, 235, 0
266, 354, -1, 401, 18, 16308869, 4, 1, 373, 7, 700, 750, 320, 100, 61, 373, 288, 0
266, 354, -1, 398, 30, 16308869, 2, 1, 100, 7, 700, 750, 320, 100, 61, 373, 288, 0
266, 354, -1, 401, 42, 16308869, 1, 1, 320, 7, 700, 750, 320, 100, 61, 373, 288, 0
266, 354, -1, 436, 1, 16308869, 3, 1, 61, 7, 700, 750, 320, 100, 61, 373, 288, 0
266, 354, -1, 485, -1, 16308869, 5, 1, 288, 7, 700, 750, 320, 100, 61, 373, 288, 0
266, 401, 42, 398, 108, 16309538, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 325, 0
266, 401, 42, 401, 128, 16309538, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 325, 0
266, 401, 42, 398, 151, 16309538, 5, 1, 325, 320, 700, 750, 378, 48, 158, 260, 325, 0
266, 401, 42, 401, 157, 16309538, 2, 1, 48, 320, 700, 750, 378, 48, 158, 260, 325, 0
266, 401, 42, 398, 178, 16309538, 1, 1, 378, 320, 700, 750, 378, 48, 158, 260, 325, 0
266, 398, 178, 398, 260, 16310208, 4, 1, 116, 378, 700, 750, 351, 118, 41, 116, 314, 0
266, 398, 178, 401, 323, 16310208, 2, 1, 118, 378, 700, 750, 351, 118, 41, 116, 314, 0
266, 401, 323, 401, 412, 16314877, 2, 1, 388, 118, 700, 750, 395, 388, 349, 381, 300, 0
266, 401, 323, 401, 412, 16314877, 1, 1, 395, 118, 700, 750, 395, 388, 349, 381, 300, 0
266, 401, 323, 401, 415, 16314877, 4, 1, 381, 118, 700, 750, 395, 388, 349, 381, 300, 0
266, 401, 323, 401, 431, 16314877, 3, 1, 349, 118, 700, 750, 395, 388, 349, 381, 300, 0
266, 401, 412, 401, 466, 16315546, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 166, 0
266, 401, 412, 483, 398, 16315546, 3, 1, 279, 395, 700, 750, 104, 217, 279, 300, 166, 0
266, 401, 412, 401, 503, 16315547, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 166, 0
266, 436, 1, 488, 1, 16317538, 5, 1, 200, 61, 700, 750, 5, 338, 156, 298, 200, 0
266, 436, 1, 518, 1, 16317538, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 200, 0
266, 436, 1, 531, -1, 16317538, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 200, 0
266, 436, 1, 569, -1, 16317538, 1, 1, 5, 61, 700, 750, 5, 338, 156, 298, 200, 0
266, 569, -1, 598, 31, 16318208, 1, 1, 12, 5, 700, 750, 12, 207, 46, 225, 220, 0
266, 569, -1, 635, 1, 16318208, 3, 1, 46, 5, 700, 750, 12, 207, 46, 225, 220, 0
266, 569, -1, 678, 1, 16318208, 2, 1, 207, 5, 700, 750, 12, 207, 46, 225, 220, 0
266, 569, -1, 716, 1, 16318208, 4, 1, 225, 5, 700, 750, 12, 207, 46, 225, 220, 0
266, 598, 31, 601, 86, 16318877, 5, 1, 291, 12, 700, 750, 47, 91, 155, 285, 291, 0
266, 598, 31, 598, 113, 16318877, 4, 1, 285, 12, 700, 750, 47, 91, 155, 285, 291, 0
266, 598, 31, 601, 129, 16318877, 3, 1, 155, 12, 700, 750, 47, 91, 155, 285, 291, 0
266, 598, 31, 601, 161, 16318877, 2, 1, 91, 12, 700, 750, 47, 91, 155, 285, 291, 0
266, 401, 503, 401, 538, 16320216, 1, 1, 104, 217, 700, 750, 104, 108, 24, 79, 10000000, 0
266, 401, 503, 398, 648, 16320216, 2, 1, 108, 217, 700, 750, 104, 108, 24, 79, 10000000, 0
266, 401, 538, 398, 648, 16320885, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
266, 398, 648, 401, 711, 16321554, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
266, 398, 648, 401, 761, 16321554, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
266, 601, 161, 580, 198, 16323546, 4, 1, 88, 91, 700, 750, 114, 47, 380, 88, 10000000, 0
266, 601, 161, 579, 201, 16323546, 3, 1, 380, 91, 700, 750, 114, 47, 380, 88, 10000000, 0
266, 601, 161, 598, 235, 16323546, 2, 1, 47, 91, 700, 750, 114, 47, 380, 88, 10000000, 0
266, 601, 161, 601, 324, 16323547, 1, 1, 114, 91, 700, 750, 114, 47, 380, 88, 10000000, 0
266, 483, 398, 516, 398, 16324216, 3, 1, 166, 279, 700, 750, 81, 24, 166, 104, 347, 0
266, 483, 398, 569, 398, 16324216, 2, 1, 24, 279, 700, 750, 81, 24, 166, 104, 347, 0
266, 601, 324, 598, 475, 16324216, 3, 1, 130, 114, 700, 750, 179, 243, 130, 286, 85, 0
266, 601, 324, 601, 488, 16324216, 4, 1, 286, 114, 700, 750, 179, 243, 130, 286, 85, 0
266, 635, 1, 678, 1, 16326877, 2, 1, 207, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
266, 635, 1, 718, -1, 16326877, 3, 1, 220, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
266, 635, 1, 755, 1, 16326877, 4, 1, 315, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
266, 569, 398, 598, 440, 16328885, 2, 1, 85, 24, 700, 750, 347, 85, 124, 234, 120, 0
266, 569, 398, 601, 445, 16328885, 1, 1, 347, 24, 700, 750, 347, 85, 124, 234, 120, 0
266, 569, 398, 678, 401, 16328885, 3, 1, 124, 24, 700, 750, 347, 85, 124, 234, 120, 0
266, 569, 398, 716, 398, 16328885, 5, 1, 120, 24, 700, 750, 347, 85, 124, 234, 120, 0
266, 569, 398, 727, 401, 16328885, 4, 1, 234, 24, 700, 750, 347, 85, 124, 234, 120, 0
266, 601, 445, 601, 488, 16329554, 5, 1, 286, 347, 700, 750, 21, 332, 179, 243, 286, 0
266, 601, 445, 601, 524, 16329554, 3, 1, 179, 347, 700, 750, 21, 332, 179, 243, 286, 0
266, 601, 445, 598, 524, 16329554, 4, 1, 243, 347, 700, 750, 21, 332, 179, 243, 286, 0
266, 601, 445, 598, 551, 16329554, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 445, 601, 570, 16329554, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 579, 201, 598, 235, 16332215, 3, 1, 47, 380, 700, 750, 114, 206, 47, 272, 137, 0
266, 579, 201, 714, 201, 16332216, 4, 1, 272, 380, 700, 750, 114, 206, 47, 272, 137, 0
266, 579, 201, 720, 198, 16332216, 5, 1, 137, 380, 700, 750, 114, 206, 47, 272, 137, 0
266, 601, 488, 601, 524, 16336885, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 186, 0
266, 601, 488, 598, 524, 16336885, 2, 1, 243, 286, 700, 750, 21, 243, 179, 332, 186, 0
266, 601, 488, 598, 622, 16336886, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 524, 598, 707, 16338224, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 235, 598, 278, 16340884, 5, 1, 206, 47, 700, 750, 347, 286, 114, 290, 206, 0
266, 598, 235, 598, 313, 16340885, 4, 1, 290, 47, 700, 750, 347, 286, 114, 290, 206, 0
266, 598, 235, 601, 324, 16340885, 3, 1, 114, 47, 700, 750, 347, 286, 114, 290, 206, 0
266, 601, 324, 598, 440, 16349554, 5, 1, 85, 114, 700, 750, 179, 243, 130, 286, 85, 0
266, 601, 324, 598, 475, 16349554, 3, 1, 130, 114, 700, 750, 179, 243, 130, 286, 85, 0
266, 598, 475, 601, 524, 16358223, 5, 1, 179, 130, 700, 750, 21, 332, 19, 186, 179, 0
266, 598, 622, 630, 601, 16361671, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 565, 598, 16361671, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 598, 683, 16361671, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 537, 598, 16361671, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 601, 733, 16361671, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 598, 753, 16361671, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 601, 770, 16361671, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 753, 598, 778, 16362859, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 753, 598, 787, 16362859, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 753, 587, 801, 16362859, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 753, 587, 801, 16362859, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 753, 580, 801, 16362859, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 753, 598, 844, 16362859, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 753, 598, 888, 16362859, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
