source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 201, 314, 201, 415, 15313362, 5, 1, 363, 132, 700, 750, 399, 311, 386, 366, 363, 0
17, 198, 387, 245, 401, 15313749, 4, 1, 18, 399, 700, 750, 274, 205, 222, 18, 299, 0
17, 198, 387, 269, 398, 15313749, 1, 1, 274, 399, 700, 750, 274, 205, 222, 18, 299, 0
17, 198, 387, 201, 469, 15313749, 5, 1, 299, 399, 700, 750, 274, 205, 222, 18, 299, 0
17, 198, 387, 198, 499, 15313749, 3, 1, 222, 399, 700, 750, 274, 205, 222, 18, 299, 0
17, 198, 387, 201, 513, 15313749, 2, 1, 205, 399, 700, 750, 274, 205, 222, 18, 299, 0
17, 269, 398, 349, 398, 15314136, 5, 1, 45, 274, 700, 750, 339, 372, 395, 279, 45, 0
17, 269, 398, 401, 412, 15314136, 3, 1, 395, 274, 700, 750, 339, 372, 395, 279, 45, 0
17, 269, 398, 414, 398, 15314136, 2, 1, 372, 274, 700, 750, 339, 372, 395, 279, 45, 0
17, 201, 513, 201, 553, 15318136, 2, 1, 65, 205, 700, 750, 276, 65, 45, 188, 210, 0
17, 201, 513, 201, 662, 15318137, 1, 1, 276, 205, 700, 750, 276, 65, 45, 188, 210, 0
17, 201, 513, 201, 712, 15318137, 5, 1, 210, 205, 700, 750, 276, 65, 45, 188, 210, 0
17, 414, 398, 489, 401, 15318524, 2, 1, 144, 372, 700, 750, 166, 144, 217, 24, 104, 0
17, 414, 398, 504, 398, 15318524, 1, 1, 166, 372, 700, 750, 166, 144, 217, 24, 104, 0
17, 201, 662, 201, 712, 15318524, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
17, 414, 398, 555, 398, 15318524, 4, 1, 24, 372, 700, 750, 166, 144, 217, 24, 104, 0
17, 504, 398, 555, 398, 15318911, 3, 1, 24, 166, 700, 750, 81, 120, 24, 347, 104, 0
17, 201, 553, 198, 640, 15322523, 5, 1, 10, 65, 700, 750, 210, 276, 178, 188, 10, 0
17, 601, 313, 598, 325, 15326137, 5, 1, 290, 114, 700, 750, 85, 347, 286, 179, 290, 0
17, 601, 313, 601, 434, 15326137, 2, 1, 347, 114, 700, 750, 85, 347, 286, 179, 290, 0
17, 601, 313, 598, 453, 15326137, 1, 1, 85, 114, 700, 750, 85, 347, 286, 179, 290, 0
17, 601, 313, 598, 535, 15326137, 10000000, 1, 243, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 453, 601, 556, 15326524, 2, 1, 21, 85, 700, 750, 19, 21, 186, 332, 243, 0
17, 598, 453, 598, 562, 15326525, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 398, 601, 434, 15327298, 1, 1, 347, 24, 700, 750, 347, 124, 81, 120, 286, 0
17, 555, 398, 658, 401, 15327298, 3, 1, 81, 24, 700, 750, 347, 124, 81, 120, 286, 0
17, 555, 398, 692, 401, 15327298, 2, 1, 124, 24, 700, 750, 347, 124, 81, 120, 286, 0
17, 555, 398, 703, 398, 15327298, 4, 1, 120, 24, 700, 750, 347, 124, 81, 120, 286, 0
17, 601, 434, 598, 488, 15327685, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 332, 0
17, 601, 434, 601, 510, 15327685, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 332, 0
17, 601, 556, 598, 636, 15330912, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 556, 601, 472, 15330912, 10000000, 1, 286, 21, 700, 750, 186, 19, 332, 4, 10000000, 0
17, 601, 556, 598, 695, 15330912, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 556, 601, 718, 15330912, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 556, 598, 721, 15330912, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 562, 601, 757, 15340746, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 718, 598, 764, 15354124, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 718, 598, 783, 15354124, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 718, 598, 787, 15354124, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 718, 598, 857, 15354124, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 857, 587, 801, 15365369, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 857, 587, 801, 15365369, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 857, 584, 801, 15365369, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 857, 565, 801, 15365369, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 584, 801, 553, 798, 15371383, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 584, 801, 634, 798, 15371383, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 584, 801, 525, 801, 15371383, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 584, 801, 519, 798, 15371383, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 584, 801, 666, 798, 15371383, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 584, 801, 484, 801, 15371383, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 584, 801, 598, 901, 15371383, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 584, 801, 462, 801, 15371383, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 584, 801, 601, 929, 15371383, 10000000, 4, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 584, 801, 713, 798, 15371383, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 636, 552, 598, 15371634, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 634, 798, 755, 798, 15376195, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 634, 798, 837, 798, 15376196, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 713, 798, 862, 801, 15382203, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 713, 798, 877, 798, 15382203, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 713, 798, 890, 801, 15382203, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 383, 801, 15386651, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 755, 798, 917, 798, 15392752, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 565, 801, 362, 801, 15393670, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 523, 598, 15411685, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 495, 601, 15411685, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 642, 601, 15411685, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 439, 601, 15411685, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 670, 598, 15411685, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 698, 601, 15411685, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 704, 598, 15411685, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 765, 601, 15411686, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 642, 601, 730, 601, 15412819, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 642, 601, 751, 598, 15412819, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 642, 601, 783, 601, 15412819, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 798, 931, 801, 15416925, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 798, 964, 801, 15416925, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 798, 968, 798, 15416925, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 765, 601, 801, 616, 15419088, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 765, 601, 801, 637, 15419088, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 765, 601, 854, 601, 15419088, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 765, 601, 873, 598, 15419088, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 765, 601, 883, 601, 15419088, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 765, 601, 928, 601, 15419088, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 765, 601, 954, 598, 15419088, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 765, 601, 963, 601, 15419088, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 751, 598, 906, 598, 15419604, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 798, 658, 15420541, 10000000, 5, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 801, 677, 15420541, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 798, 697, 15420541, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 801, 701, 15420541, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 798, 724, 15420541, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 801, 532, 15420541, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 801, 751, 15420541, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 798, 453, 15420541, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 697, 798, 852, 15421887, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 783, 601, 998, 587, 15425167, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 616, 798, 524, 15428091, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 616, 798, 496, 15428091, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 701, 801, 875, 15431548, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 354, -1, 401, 18, 16300200, 3, 1, 373, 7, 700, 750, 320, 100, 373, 156, 288, 0
7, 354, -1, 398, 30, 16300200, 2, 1, 100, 7, 700, 750, 320, 100, 373, 156, 288, 0
7, 354, -1, 401, 42, 16300200, 1, 1, 320, 7, 700, 750, 320, 100, 373, 156, 288, 0
7, 354, -1, 485, -1, 16300200, 5, 1, 288, 7, 700, 750, 320, 100, 373, 156, 288, 0
7, 401, 42, 398, 108, 16300587, 3, 1, 260, 320, 700, 750, 48, 158, 260, 325, 378, 0
7, 401, 42, 401, 128, 16300587, 2, 1, 158, 320, 700, 750, 48, 158, 260, 325, 378, 0
7, 401, 42, 401, 157, 16300587, 1, 1, 48, 320, 700, 750, 48, 158, 260, 325, 378, 0
7, 401, 42, 398, 179, 16300587, 5, 1, 378, 320, 700, 750, 48, 158, 260, 325, 378, 0
7, 401, 157, 398, 179, 16300974, 3, 1, 378, 48, 700, 750, 116, 118, 378, 224, 356, 0
7, 401, 157, 398, 260, 16300974, 1, 1, 116, 48, 700, 750, 116, 118, 378, 224, 356, 0
7, 401, 157, 398, 307, 16300975, 4, 1, 224, 48, 700, 750, 116, 118, 378, 224, 356, 0
7, 398, 260, 401, 412, 16301362, 4, 1, 388, 116, 700, 750, 217, 349, 395, 388, 381, 0
7, 398, 260, 401, 412, 16301362, 3, 1, 395, 116, 700, 750, 217, 349, 395, 388, 381, 0
7, 398, 260, 401, 415, 16301362, 5, 1, 381, 116, 700, 750, 217, 349, 395, 388, 381, 0
7, 401, 412, 401, 466, 16309749, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 166, 0
7, 401, 412, 483, 398, 16309749, 3, 1, 279, 395, 700, 750, 104, 217, 279, 300, 166, 0
7, 401, 412, 401, 503, 16309749, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 166, 0
7, 401, 412, 401, 537, 16309749, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 166, 0
7, 401, 537, 401, 711, 16310137, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
7, 485, -1, 531, -1, 16316587, 5, 1, 156, 288, 700, 750, 291, 46, 5, 338, 156, 0
7, 485, -1, 556, 1, 16316587, 4, 1, 338, 288, 700, 750, 291, 46, 5, 338, 156, 0
7, 485, -1, 569, -1, 16316587, 3, 1, 5, 288, 700, 750, 291, 46, 5, 338, 156, 0
7, 485, -1, 635, 1, 16316587, 2, 1, 46, 288, 700, 750, 291, 46, 5, 338, 156, 0
7, 483, 398, 516, 398, 16318136, 3, 1, 166, 279, 700, 750, 81, 24, 166, 347, 104, 0
7, 483, 398, 569, 398, 16318137, 2, 1, 24, 279, 700, 750, 81, 24, 166, 347, 104, 0
7, 635, 1, 678, 1, 16320975, 2, 1, 207, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
7, 635, 1, 716, 1, 16320975, 1, 1, 225, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
7, 635, 1, 755, 1, 16320975, 4, 1, 315, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
7, 569, 398, 598, 440, 16322524, 2, 1, 85, 24, 700, 750, 347, 85, 124, 234, 81, 0
7, 569, 398, 601, 445, 16322524, 1, 1, 347, 24, 700, 750, 347, 85, 124, 234, 81, 0
7, 569, 398, 646, 401, 16322524, 5, 1, 81, 24, 700, 750, 347, 85, 124, 234, 81, 0
7, 569, 398, 678, 401, 16322524, 3, 1, 124, 24, 700, 750, 347, 85, 124, 234, 81, 0
7, 569, 398, 727, 401, 16322524, 4, 1, 234, 24, 700, 750, 347, 85, 124, 234, 81, 0
7, 601, 445, 601, 488, 16322911, 3, 1, 286, 347, 700, 750, 21, 179, 286, 332, 243, 0
7, 601, 445, 601, 524, 16322911, 2, 1, 179, 347, 700, 750, 21, 179, 286, 332, 243, 0
7, 601, 445, 598, 524, 16322911, 5, 1, 243, 347, 700, 750, 21, 179, 286, 332, 243, 0
7, 601, 445, 598, 551, 16322911, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 445, 601, 570, 16322911, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 551, 598, 622, 16325727, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 551, 598, 475, 16325727, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 551, 598, 683, 16325727, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 551, 598, 707, 16325728, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 551, 601, 732, 16325728, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 707, 598, 753, 16330936, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 707, 601, 770, 16330936, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 707, 598, 778, 16330936, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 707, 598, 787, 16330936, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 707, 598, 845, 16330936, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 707, 598, 888, 16330936, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 753, 587, 801, 16335962, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 753, 587, 801, 16335962, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 753, 580, 801, 16335962, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 778, 566, 798, 16336637, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 778, 601, 943, 16336637, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 556, 801, 16337119, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 534, 798, 16337119, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 645, 798, 16337119, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 511, 801, 16337119, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 473, 801, 16337119, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 451, 801, 16337119, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 726, 798, 16337119, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 645, 798, 679, 798, 16341160, 10000000, 6, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 645, 798, 768, 798, 16341161, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 726, 798, 847, 798, 16342855, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 726, 798, 851, 801, 16342855, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 566, 798, 379, 801, 16345910, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 556, 801, 352, 801, 16350151, 10000000, 6, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 622, 630, 601, 16361826, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 622, 565, 598, 16361826, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 622, 537, 598, 16361827, 10000000, 3, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 768, 798, 801, 764, 16375638, 10000000, 7, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 768, 798, 798, 839, 16375638, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 768, 798, 876, 801, 16375638, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 768, 798, 930, 798, 16375638, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 768, 798, 955, 801, 16375638, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 537, 598, 682, 598, 16377105, 10000000, 4, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 537, 598, 687, 601, 16377105, 10000000, 4, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 537, 598, 716, 598, 16377105, 10000000, 4, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 839, 801, 885, 16381150, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 839, 801, 919, 16381150, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 839, 801, 713, 16381150, 10000000, 8, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 839, 798, 713, 16381150, 10000000, 8, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 839, 801, 968, 16381150, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 839, 801, 688, 16381150, 10000000, 8, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 565, 598, 484, 601, 16381408, 10000000, 4, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 565, 598, 426, 601, 16381408, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 847, 798, 892, 798, 16381431, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 847, 798, 917, 801, 16381431, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 847, 798, 980, 798, 16381431, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 688, 798, 685, 16386145, 10000000, 9, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 688, 801, 649, 16386145, 10000000, 9, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 688, 798, 646, 16386145, 10000000, 9, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 688, 801, 621, 16386145, 10000000, 9, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 713, 801, 544, 16388992, 10000000, 9, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 630, 601, 716, 601, 16390259, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 716, 598, 755, 601, 16403134, 10000000, 5, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 716, 598, 763, 598, 16403134, 10000000, 5, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 716, 598, 778, 601, 16403134, 10000000, 5, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 716, 598, 843, 601, 16403135, 10000000, 5, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 716, 598, 870, 601, 16403135, 10000000, 5, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 649, 798, 510, 16410598, 10000000, 10, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 646, 798, 485, 16414911, 10000000, 10, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 843, 601, 888, 598, 16436492, 10000000, 6, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 843, 601, 916, 601, 16436492, 10000000, 6, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 843, 601, 920, 598, 16436492, 10000000, 6, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 843, 601, 952, 601, 16436492, 10000000, 6, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 843, 601, 968, 598, 16436492, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 843, 601, 981, 601, 16436492, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 385, 38, 401, 17300200, 3, 1, 83, 32, 700, 750, 370, 340, 83, 268, 191, 0
32, 1, 385, -1, 504, 17300200, 4, 1, 268, 32, 700, 750, 370, 340, 83, 268, 191, 0
32, 1, 385, -1, 544, 17300200, 2, 1, 340, 32, 700, 750, 370, 340, 83, 268, 191, 0
32, -1, 544, -1, 587, 17304587, 2, 1, 390, 340, 700, 750, 2, 390, 28, 353, 392, 0
32, -1, 544, -1, 616, 17304587, 1, 1, 2, 340, 700, 750, 2, 390, 28, 353, 392, 0
32, -1, 616, 1, 783, 17304975, 1, 1, 28, 2, 700, 750, 28, 396, 308, 353, 392, 0
32, 1, 783, 12, 798, 17305362, 4, 1, 392, 28, 700, 750, 353, 396, 68, 392, 267, 0
32, 1, 783, 12, 798, 17305362, 2, 1, 396, 28, 700, 750, 353, 396, 68, 392, 267, 0
32, 1, 783, 13, 801, 17305362, 3, 1, 68, 28, 700, 750, 353, 396, 68, 392, 267, 0
32, 1, 783, 21, 798, 17305362, 1, 1, 353, 28, 700, 750, 353, 396, 68, 392, 267, 0
32, 1, 783, 1, 693, 17305362, 5, 1, 267, 28, 700, 750, 353, 396, 68, 392, 267, 0
32, 21, 798, 69, 801, 17305749, 5, 1, 184, 353, 700, 750, 95, 77, 208, 233, 184, 0
32, 21, 798, 97, 798, 17305749, 4, 1, 233, 353, 700, 750, 95, 77, 208, 233, 184, 0
32, 21, 798, 137, 798, 17305749, 3, 1, 208, 353, 700, 750, 95, 77, 208, 233, 184, 0
