source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 198, 813, 240, 801, 18350134, 1, 1, 159, 59, 700, 750, 159, 95, 154, 67, 10, 0
38, 198, 813, 201, 754, 18350134, 3, 1, 154, 59, 700, 750, 159, 95, 154, 67, 10, 0
38, 240, 801, 332, 801, 18350793, 5, 1, 188, 159, 700, 750, 3, 197, 33, 123, 188, 0
38, 240, 801, 341, 798, 18350793, 4, 1, 123, 159, 700, 750, 3, 197, 33, 123, 188, 0
38, 240, 801, 362, 801, 18350793, 2, 1, 197, 159, 700, 750, 3, 197, 33, 123, 188, 0
38, 587, 798, 704, 798, 18353958, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 664, 601, 820, 601, 18358441, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 664, 601, 842, 601, 18358441, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 201, 754, 212, 801, 18358793, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
38, 212, 801, 290, 801, 18359452, 5, 1, 163, 95, 700, 750, 3, 123, 188, 197, 163, 0
38, 212, 801, 332, 801, 18359453, 3, 1, 188, 95, 700, 750, 3, 123, 188, 197, 163, 0
38, 212, 801, 361, 801, 18359453, 4, 1, 197, 95, 700, 750, 3, 123, 188, 197, 163, 0
38, 842, 601, 798, 622, 18361433, 10000000, 4, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 842, 601, 985, 598, 18361434, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 842, 601, 998, 595, 18361434, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 332, 801, 341, 798, 18367452, 5, 1, 123, 188, 700, 750, 128, 33, 3, 197, 123, 0
38, 332, 801, 361, 801, 18367452, 4, 1, 197, 188, 700, 750, 128, 33, 3, 197, 123, 0
38, 332, 801, 386, 798, 18367452, 3, 1, 3, 188, 700, 750, 128, 33, 3, 197, 123, 0
38, 332, 801, 427, 801, 18367453, 2, 1, 33, 188, 700, 750, 128, 33, 3, 197, 123, 0
38, 332, 801, 449, 801, 18367453, 1, 1, 128, 188, 700, 750, 128, 33, 3, 197, 123, 0
38, 704, 798, 760, 798, 18378994, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 704, 798, 788, 798, 18378994, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 704, 798, 798, 811, 18378994, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 704, 798, 827, 801, 18378994, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 704, 798, 852, 801, 18378994, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 811, 801, 785, 18380374, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 811, 801, 747, 18380374, 10000000, 4, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 811, 801, 910, 18380374, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 811, 801, 943, 18380374, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 811, 1001, 793, 18380374, 10000000, 4, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 622, 798, 464, 18382310, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 341, 798, 361, 801, 18384111, 4, 1, 197, 123, 700, 750, 128, 52, 3, 197, 33, 0
38, 341, 798, 386, 798, 18384111, 3, 1, 3, 123, 700, 750, 128, 52, 3, 197, 33, 0
38, 341, 798, 398, 825, 18384112, 2, 1, 52, 123, 700, 750, 128, 52, 3, 197, 33, 0
38, 341, 798, 427, 801, 18384112, 5, 1, 33, 123, 700, 750, 128, 52, 3, 197, 33, 0
38, 341, 798, 449, 801, 18384112, 1, 1, 128, 123, 700, 750, 128, 52, 3, 197, 33, 0
38, 398, 825, 427, 801, 18388771, 2, 1, 33, 52, 700, 750, 79, 33, 10000000, 10000000, 10000000, 0
38, 398, 825, 401, 785, 18388771, 1, 1, 79, 52, 700, 750, 79, 33, 10000000, 10000000, 10000000, 0
38, 401, 785, 427, 801, 18389430, 1, 1, 33, 79, 700, 750, 33, 10000000, 10000000, 10000000, 10000000, 0
38, 827, 801, 947, 798, 18389914, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 827, 801, 992, 798, 18389914, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 427, 801, 449, 801, 18390089, 2, 1, 128, 33, 700, 750, 82, 128, 193, 176, 138, 0
116, 42, 201, 122, 198, 19300200, 4, 1, 166, 116, 700, 750, 56, 160, 71, 166, 13, 0
116, 42, 201, 152, 198, 19300200, 2, 1, 160, 116, 700, 750, 56, 160, 71, 166, 13, 0
116, 42, 201, 192, 198, 19300200, 1, 1, 56, 116, 700, 750, 56, 160, 71, 166, 13, 0
116, 42, 201, 199, 203, 19300200, 5, 1, 13, 116, 700, 750, 56, 160, 71, 166, 13, 0
116, 192, 198, 198, 273, 19300859, 5, 1, 165, 56, 700, 750, 23, 119, 194, 189, 165, 0
116, 192, 198, 198, 320, 19300859, 4, 1, 189, 56, 700, 750, 23, 119, 194, 189, 165, 0
116, 192, 198, 320, 201, 19300859, 3, 1, 194, 56, 700, 750, 23, 119, 194, 189, 165, 0
116, 320, 201, 392, 198, 19309519, 2, 1, 27, 194, 700, 750, 49, 27, 180, 105, 109, 0
116, 320, 201, 412, 201, 19309519, 1, 1, 49, 194, 700, 750, 49, 27, 180, 105, 109, 0
116, 320, 201, 431, 201, 19309519, 5, 1, 109, 194, 700, 750, 49, 27, 180, 105, 109, 0
116, 412, 201, 516, 201, 19310178, 3, 1, 196, 49, 700, 750, 86, 105, 196, 180, 88, 0
116, 412, 201, 517, 198, 19310178, 4, 1, 180, 49, 700, 750, 86, 105, 196, 180, 88, 0
116, 412, 201, 573, 198, 19310178, 2, 1, 105, 49, 700, 750, 86, 105, 196, 180, 88, 0
116, 412, 201, 608, 201, 19310178, 1, 1, 86, 49, 700, 750, 86, 105, 196, 180, 88, 0
116, 608, 201, 598, 206, 19310837, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 44, 0
116, 608, 201, 598, 239, 19310838, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 44, 0
116, 608, 201, 657, 201, 19310838, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 44, 0
116, 598, 239, 598, 410, 19311497, 2, 1, 85, 150, 700, 750, 117, 85, 21, 10000000, 10000000, 0
116, 598, 239, 598, 434, 19311497, 1, 1, 117, 150, 700, 750, 117, 85, 21, 10000000, 10000000, 0
116, 598, 434, 598, 485, 19312156, 2, 1, 179, 117, 700, 750, 21, 179, 19, 148, 4, 0
116, 598, 434, 590, 598, 19312157, 10000000, 1, 96, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 434, 600, 601, 19312157, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 434, 608, 601, 19312157, 10000000, 1, 90, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 198, 320, 201, 392, 19313519, 1, 1, 23, 189, 700, 750, 23, 186, 195, 18, 149, 0
116, 198, 320, 210, 401, 19313519, 4, 1, 18, 189, 700, 750, 23, 186, 195, 18, 149, 0
116, 198, 320, 201, 479, 19313519, 3, 1, 195, 189, 700, 750, 23, 186, 195, 18, 149, 0
116, 590, 598, 601, 592, 19313822, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 590, 598, 598, 645, 19313822, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 590, 598, 654, 601, 19313822, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 590, 598, 598, 676, 19313822, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 590, 598, 598, 711, 19313822, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 590, 598, 755, 598, 19313822, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 590, 598, 406, 600, 19313822, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 201, 392, 210, 401, 19314178, 5, 1, 18, 23, 700, 750, 135, 186, 195, 149, 18, 0
116, 201, 392, 201, 479, 19314178, 3, 1, 195, 23, 700, 750, 135, 186, 195, 149, 18, 0
116, 201, 392, 201, 523, 19314178, 2, 1, 186, 23, 700, 750, 135, 186, 195, 149, 18, 0
116, 201, 523, 201, 568, 19318837, 3, 1, 149, 186, 700, 750, 65, 20, 149, 10, 135, 0
116, 201, 523, 198, 579, 19318837, 4, 1, 10, 186, 700, 750, 65, 20, 149, 10, 135, 0
116, 516, 201, 593, 200, 19318837, 2, 1, 88, 196, 700, 750, 91, 88, 86, 47, 157, 0
116, 201, 523, 210, 601, 19318837, 2, 1, 20, 186, 700, 750, 65, 20, 149, 10, 135, 0
116, 516, 201, 598, 206, 19318837, 4, 1, 47, 196, 700, 750, 91, 88, 86, 47, 157, 0
116, 516, 201, 601, 200, 19318837, 1, 1, 91, 196, 700, 750, 91, 88, 86, 47, 157, 0
116, 201, 523, 201, 609, 19318837, 1, 1, 65, 186, 700, 750, 65, 20, 149, 10, 135, 0
116, 516, 201, 608, 201, 19318837, 3, 1, 86, 196, 700, 750, 91, 88, 86, 47, 157, 0
116, 516, 201, 656, 201, 19318838, 5, 1, 157, 196, 700, 750, 91, 88, 86, 47, 157, 0
116, 601, 200, 598, 206, 19319496, 5, 1, 47, 91, 700, 750, 86, 150, 157, 124, 47, 0
116, 601, 200, 608, 201, 19319496, 1, 1, 86, 91, 700, 750, 86, 150, 157, 124, 47, 0
116, 201, 609, 210, 601, 19319496, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
116, 601, 200, 598, 239, 19319496, 2, 1, 150, 91, 700, 750, 86, 150, 157, 124, 47, 0
116, 601, 200, 656, 201, 19319497, 3, 1, 157, 91, 700, 750, 86, 150, 157, 124, 47, 0
116, 608, 201, 598, 206, 19320155, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 44, 0
116, 608, 201, 598, 239, 19320156, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 44, 0
116, 608, 201, 656, 201, 19320156, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 44, 0
116, 210, 601, 406, 600, 19320156, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
116, 598, 676, 600, 793, 19338638, 10000000, 3, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 676, 593, 798, 19338638, 10000000, 3, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 755, 598, 791, 598, 19339992, 10000000, 3, 84, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 755, 598, 798, 612, 19339992, 10000000, 3, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 755, 598, 812, 601, 19339992, 10000000, 3, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 755, 598, 830, 601, 19339993, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 791, 598, 798, 453, 19353208, 10000000, 4, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 791, 598, 801, 758, 19353208, 10000000, 4, 118, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 612, 801, 426, 19358195, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 593, 798, 717, 798, 19365334, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 593, 798, 437, 801, 19365334, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 593, 798, 798, 798, 19365334, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 798, 802, 794, 19367636, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 798, 791, 798, 19367636, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 798, 817, 801, 19367636, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 798, 772, 798, 19367636, 10000000, 5, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 798, 840, 801, 19367636, 10000000, 5, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 798, 801, 922, 19367636, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 798, 801, 991, 19367637, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 798, 992, 798, 19367637, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 798, 791, 998, 19367637, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 600, 793, 417, 801, 19371246, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 817, 801, 960, 798, 19373900, 10000000, 6, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 801, 758, 801, 955, 19388205, 10000000, 5, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 840, 801, 1000, 794, 19415772, 10000000, 6, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
