source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 784, 598, 798, 622, 18366241, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 820, 601, 18366241, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 842, 601, 18366241, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 842, 601, 986, 598, 18369234, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 842, 601, 998, 595, 18369234, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 704, 798, 18371434, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 597, 994, 18371434, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 798, 811, 18371434, 10000000, 3, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 622, 801, 747, 18373826, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 622, 798, 415, 18373826, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 790, 449, 801, 18375372, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 790, 760, 798, 18375372, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 747, 801, 785, 18390582, 10000000, 5, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 747, 788, 798, 18390582, 10000000, 5, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 747, 801, 910, 18390582, 10000000, 5, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 747, 801, 943, 18390582, 10000000, 5, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 704, 798, 827, 801, 18396469, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 704, 798, 852, 801, 18396469, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 811, 947, 798, 18412346, 10000000, 4, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 811, 1000, 793, 18412347, 10000000, 4, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 827, 801, 992, 798, 18416008, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 801, 987, 18433926, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 388, -1, 398, 7, 19300200, 4, 1, 100, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 388, -1, 405, 2, 19300200, 5, 1, 61, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 388, -1, 398, 35, 19300200, 1, 1, 125, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 388, -1, 451, 1, 19300200, 3, 1, 144, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 388, -1, 481, 1, 19300200, 2, 1, 185, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 398, 35, 401, 187, 19300631, 1, 1, 48, 125, 700, 750, 48, 27, 104, 194, 41, 0
7, 401, 187, 392, 198, 19301062, 4, 1, 27, 48, 700, 750, 104, 109, 49, 27, 10000000, 0
7, 401, 187, 412, 201, 19301062, 3, 1, 49, 48, 700, 750, 104, 109, 49, 27, 10000000, 0
7, 401, 187, 431, 201, 19301062, 2, 1, 109, 48, 700, 750, 104, 109, 49, 27, 10000000, 0
7, 401, 187, 398, 222, 19301062, 1, 1, 104, 48, 700, 750, 104, 109, 49, 27, 10000000, 0
7, 398, 222, 401, 403, 19301494, 1, 1, 41, 104, 700, 750, 41, 45, 10000000, 10000000, 10000000, 0
7, 401, 403, 410, 401, 19301925, 3, 1, 53, 41, 700, 750, 85, 131, 53, 24, 10000000, 0
7, 401, 403, 432, 401, 19301925, 2, 1, 131, 41, 700, 750, 85, 131, 53, 24, 10000000, 0
7, 481, 1, 592, -1, 19304631, 1, 1, 5, 185, 700, 750, 5, 46, 12, 151, 161, 0
7, 481, 1, 598, 7, 19304631, 3, 1, 12, 185, 700, 750, 5, 46, 12, 151, 161, 0
7, 481, 1, 606, 0, 19304631, 2, 1, 46, 185, 700, 750, 5, 46, 12, 151, 161, 0
7, 481, 1, 638, 1, 19304631, 4, 1, 151, 185, 700, 750, 5, 46, 12, 151, 161, 0
7, 592, -1, 598, 7, 19305062, 3, 1, 12, 5, 700, 750, 91, 161, 12, 151, 46, 0
7, 592, -1, 606, 0, 19305062, 5, 1, 46, 5, 700, 750, 91, 161, 12, 151, 46, 0
7, 592, -1, 638, 1, 19305062, 4, 1, 151, 5, 700, 750, 91, 161, 12, 151, 46, 0
7, 592, -1, 674, 1, 19305062, 2, 1, 161, 5, 700, 750, 91, 161, 12, 151, 46, 0
7, 432, 401, 638, 401, 19306357, 4, 1, 111, 131, 700, 750, 24, 85, 81, 111, 107, 0
7, 606, 0, 598, 7, 19309062, 4, 1, 12, 46, 700, 750, 86, 91, 161, 12, 151, 0
7, 606, 0, 638, 1, 19309062, 5, 1, 151, 46, 700, 750, 86, 91, 161, 12, 151, 0
7, 606, 0, 674, 1, 19309062, 3, 1, 161, 46, 700, 750, 86, 91, 161, 12, 151, 0
7, 598, 7, 674, 1, 19313062, 4, 1, 161, 12, 700, 750, 86, 91, 88, 161, 47, 0
7, 598, 7, 608, 201, 19313063, 1, 1, 86, 12, 700, 750, 86, 91, 88, 161, 47, 0
7, 608, 201, 598, 206, 19313494, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
7, 608, 201, 598, 239, 19313494, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
7, 608, 201, 657, 201, 19313494, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
7, 608, 201, 757, 198, 19313494, 3, 1, 124, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
7, 598, 239, 598, 434, 19313926, 3, 1, 117, 150, 700, 750, 24, 85, 117, 21, 10000000, 0
7, 638, 401, 698, 401, 19318788, 2, 1, 170, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
7, 757, 198, 798, 213, 19321925, 1, 1, 40, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
7, 757, 198, 656, 201, 19321926, 2, 1, 157, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
7, 598, 434, 598, 485, 19322357, 3, 1, 179, 117, 700, 750, 21, 19, 179, 148, 4, 0
7, 798, 213, 797, 406, 19322357, 3, 1, 87, 40, 700, 750, 58, 113, 87, 190, 10000000, 0
7, 598, 434, 608, 601, 19322357, 10000000, 1, 90, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 485, 601, 592, 19330788, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 485, 590, 598, 19330788, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 485, 600, 601, 19330788, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 485, 598, 645, 19330788, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 590, 598, 653, 601, 19332453, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 590, 598, 598, 676, 19332453, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 590, 598, 598, 711, 19332454, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 590, 598, 600, 793, 19332454, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 653, 601, 755, 598, 19337849, 10000000, 3, 115, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 653, 601, 798, 612, 19337849, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 653, 601, 812, 601, 19337849, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 612, 791, 598, 19344590, 10000000, 4, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 612, 830, 601, 19344590, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 612, 801, 758, 19344590, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 612, 798, 453, 19344590, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 612, 801, 426, 19344590, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 612, 798, 798, 19344590, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 608, 601, 598, 410, 19348166, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 676, 593, 798, 19357270, 10000000, 3, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 591, 398, 19359584, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 793, 717, 798, 19365061, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 793, 437, 801, 19365061, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 793, 772, 798, 19365061, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 793, 417, 801, 19365061, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 793, 390, 798, 19365062, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 601, 992, 597, 19365799, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 758, 802, 794, 19372476, 10000000, 5, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 758, 791, 798, 19372476, 10000000, 5, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 758, 801, 922, 19372477, 10000000, 5, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 758, 801, 955, 19372477, 10000000, 5, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 794, 817, 801, 19374889, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 794, 840, 801, 19374889, 10000000, 6, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 794, 992, 798, 19374889, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 830, 601, 1001, 596, 19383184, 10000000, 5, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 798, 801, 991, 19393226, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 772, 798, 960, 798, 19394559, 10000000, 4, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 998, 801, 19419467, 10000000, 7, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 1000, 794, 19419467, 10000000, 7, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
