source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
284, 838, 798, 861, 801, 15428706, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 838, 798, 878, 798, 15428706, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 838, 798, 889, 801, 15428706, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 838, 798, 918, 798, 15428706, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 838, 798, 931, 801, 15428706, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 553, 798, 362, 801, 15451129, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 23, 1, 126, 1, 16300200, 5, 1, 270, 38, 700, 750, 365, 330, 8, 343, 270, 0
38, 23, 1, 149, -1, 16300200, 3, 1, 8, 38, 700, 750, 365, 330, 8, 343, 270, 0
38, 149, -1, 198, 17, 16308822, 5, 1, 60, 8, 700, 750, 149, 266, 62, 330, 60, 0
38, 149, -1, 236, 1, 16308822, 3, 1, 62, 8, 700, 750, 149, 266, 62, 330, 60, 0
38, 149, -1, 244, -1, 16308822, 4, 1, 330, 8, 700, 750, 149, 266, 62, 330, 60, 0
38, 149, -1, 278, 1, 16308822, 1, 1, 149, 8, 700, 750, 149, 266, 62, 330, 60, 0
38, 149, -1, 279, -1, 16308822, 2, 1, 266, 8, 700, 750, 149, 266, 62, 330, 60, 0
38, 278, 1, 354, -1, 16309445, 4, 1, 7, 149, 700, 750, 373, 288, 320, 7, 156, 0
38, 354, -1, 401, 18, 16322067, 3, 1, 373, 7, 700, 750, 320, 100, 373, 61, 298, 0
38, 354, -1, 398, 30, 16322067, 2, 1, 100, 7, 700, 750, 320, 100, 373, 61, 298, 0
38, 354, -1, 401, 42, 16322067, 1, 1, 320, 7, 700, 750, 320, 100, 373, 61, 298, 0
38, 354, -1, 436, 1, 16322067, 4, 1, 61, 7, 700, 750, 320, 100, 373, 61, 298, 0
38, 401, 42, 401, 87, 16322689, 5, 1, 254, 320, 700, 750, 378, 48, 158, 260, 254, 0
38, 401, 42, 398, 108, 16322689, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 254, 0
38, 401, 42, 401, 128, 16322689, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 254, 0
38, 401, 42, 398, 178, 16322689, 1, 1, 378, 320, 700, 750, 378, 48, 158, 260, 254, 0
38, 398, 178, 398, 260, 16323312, 3, 1, 116, 378, 700, 750, 41, 118, 116, 49, 314, 0
38, 198, 17, 201, 123, 16325444, 5, 1, 123, 60, 700, 750, 313, 368, 344, 98, 123, 0
38, 198, 17, 201, 144, 16325445, 4, 1, 98, 60, 700, 750, 313, 368, 344, 98, 123, 0
38, 398, 260, 401, 412, 16331934, 5, 1, 388, 116, 700, 750, 349, 300, 381, 395, 388, 0
38, 398, 260, 401, 412, 16331934, 4, 1, 395, 116, 700, 750, 349, 300, 381, 395, 388, 0
38, 398, 260, 401, 415, 16331934, 3, 1, 381, 116, 700, 750, 349, 300, 381, 395, 388, 0
38, 398, 260, 401, 432, 16331934, 1, 1, 349, 116, 700, 750, 349, 300, 381, 395, 388, 0
38, 401, 432, 401, 466, 16332556, 5, 1, 300, 349, 700, 750, 104, 217, 166, 279, 300, 0
38, 401, 432, 401, 503, 16332556, 2, 1, 217, 349, 700, 750, 104, 217, 166, 279, 300, 0
38, 401, 432, 401, 538, 16332556, 1, 1, 104, 349, 700, 750, 104, 217, 166, 279, 300, 0
38, 401, 538, 398, 647, 16333179, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
38, 398, 647, 401, 711, 16333801, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
38, 398, 647, 401, 761, 16333801, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
38, 436, 1, 487, 1, 16334689, 5, 1, 200, 61, 700, 750, 5, 338, 156, 298, 200, 0
38, 436, 1, 518, 1, 16334689, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 200, 0
38, 436, 1, 531, -1, 16334689, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 200, 0
38, 436, 1, 556, 1, 16334689, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 200, 0
38, 436, 1, 569, -1, 16334689, 1, 1, 5, 61, 700, 750, 5, 338, 156, 298, 200, 0
38, 569, -1, 598, 31, 16335311, 1, 1, 12, 5, 700, 750, 12, 225, 207, 315, 46, 0
38, 569, -1, 635, 1, 16335312, 5, 1, 46, 5, 700, 750, 12, 225, 207, 315, 46, 0
38, 569, -1, 678, 1, 16335312, 3, 1, 207, 5, 700, 750, 12, 225, 207, 315, 46, 0
38, 569, -1, 755, 1, 16335312, 4, 1, 315, 5, 700, 750, 12, 225, 207, 315, 46, 0
38, 598, 31, 598, 66, 16335934, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
38, 598, 31, 601, 86, 16335934, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
38, 598, 31, 598, 112, 16335934, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
38, 598, 31, 601, 129, 16335934, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
38, 201, 144, 201, 248, 16338067, 3, 1, 313, 98, 700, 750, 249, 193, 313, 132, 13, 0
38, 201, 144, 201, 282, 16338067, 1, 1, 249, 98, 700, 750, 249, 193, 313, 132, 13, 0
38, 201, 282, 201, 329, 16338689, 5, 1, 132, 249, 700, 750, 386, 399, 23, 363, 132, 0
38, 201, 282, 201, 366, 16338689, 3, 1, 23, 249, 700, 750, 386, 399, 23, 363, 132, 0
38, 201, 282, 198, 387, 16338689, 1, 1, 386, 249, 700, 750, 386, 399, 23, 363, 132, 0
38, 201, 282, 198, 387, 16338689, 2, 1, 399, 249, 700, 750, 386, 399, 23, 363, 132, 0
38, 198, 387, 232, 401, 16339311, 5, 1, 18, 386, 700, 750, 274, 65, 205, 299, 18, 0
38, 198, 387, 201, 483, 16339312, 4, 1, 299, 386, 700, 750, 274, 65, 205, 299, 18, 0
38, 198, 387, 201, 527, 16339312, 3, 1, 205, 386, 700, 750, 274, 65, 205, 299, 18, 0
38, 601, 129, 601, 162, 16340556, 4, 1, 91, 155, 700, 750, 114, 206, 47, 91, 10000000, 0
38, 601, 129, 598, 235, 16340556, 3, 1, 47, 155, 700, 750, 114, 206, 47, 91, 10000000, 0
38, 601, 129, 598, 278, 16340556, 2, 1, 206, 155, 700, 750, 114, 206, 47, 91, 10000000, 0
38, 598, 278, 598, 312, 16345178, 5, 1, 290, 206, 700, 750, 286, 347, 179, 114, 290, 0
38, 598, 278, 601, 324, 16345178, 4, 1, 114, 206, 700, 750, 286, 347, 179, 114, 290, 0
38, 598, 278, 601, 445, 16345179, 2, 1, 347, 206, 700, 750, 286, 347, 179, 114, 290, 0
38, 201, 527, 201, 568, 16347934, 4, 1, 65, 205, 700, 750, 276, 67, 10, 65, 45, 0
38, 755, 1, 716, 1, 16347934, 4, 1, 225, 315, 700, 750, 75, 209, 232, 225, 207, 0
38, 201, 527, 198, 625, 16347934, 3, 1, 10, 205, 700, 750, 276, 67, 10, 65, 45, 0
38, 755, 1, 798, 38, 16347934, 1, 1, 75, 315, 700, 750, 75, 209, 232, 225, 207, 0
38, 755, 1, 677, 1, 16347934, 5, 1, 207, 315, 700, 750, 75, 209, 232, 225, 207, 0
38, 201, 527, 201, 674, 16347934, 1, 1, 276, 205, 700, 750, 276, 67, 10, 65, 45, 0
38, 798, 38, 798, 76, 16348556, 4, 1, 209, 75, 700, 750, 319, 232, 250, 209, 345, 0
38, 798, 38, 798, 116, 16348556, 2, 1, 232, 75, 700, 750, 319, 232, 250, 209, 345, 0
38, 601, 445, 601, 488, 16349801, 5, 1, 286, 347, 700, 750, 21, 243, 179, 332, 286, 0
38, 601, 445, 598, 524, 16349801, 2, 1, 243, 347, 700, 750, 21, 243, 179, 332, 286, 0
38, 601, 445, 601, 524, 16349801, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 286, 0
38, 601, 445, 598, 551, 16349801, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 445, 601, 570, 16349801, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 635, 1, 677, 1, 16351934, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
38, 635, 1, 718, -1, 16351934, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
38, 635, 1, 755, 1, 16351934, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
38, 798, 116, 801, 246, 16353179, 2, 1, 319, 232, 700, 750, 250, 319, 385, 350, 40, 0
38, 798, 116, 798, 247, 16353179, 5, 1, 40, 232, 700, 750, 250, 319, 385, 350, 40, 0
38, 598, 524, 598, 622, 16354423, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 524, 598, 683, 16354424, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 524, 598, 707, 16354424, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 232, 401, 363, 398, 16355934, 5, 1, 45, 18, 700, 750, 395, 388, 372, 381, 45, 0
38, 232, 401, 401, 412, 16355934, 2, 1, 388, 18, 700, 750, 395, 388, 372, 381, 45, 0
38, 232, 401, 401, 412, 16355934, 1, 1, 395, 18, 700, 750, 395, 388, 372, 381, 45, 0
38, 401, 412, 484, 398, 16356556, 4, 1, 279, 395, 700, 750, 104, 217, 166, 279, 144, 0
38, 401, 412, 401, 503, 16356556, 2, 1, 217, 395, 700, 750, 104, 217, 166, 279, 144, 0
38, 801, 246, 798, 247, 16357801, 5, 1, 40, 319, 700, 750, 58, 126, 250, 187, 40, 0
38, 801, 246, 798, 275, 16357801, 4, 1, 187, 319, 700, 750, 58, 126, 250, 187, 40, 0
38, 801, 246, 801, 285, 16357801, 3, 1, 250, 319, 700, 750, 58, 126, 250, 187, 40, 0
38, 801, 246, 801, 333, 16357801, 2, 1, 126, 319, 700, 750, 58, 126, 250, 187, 40, 0
38, 755, 1, 798, 37, 16360556, 1, 1, 75, 315, 700, 750, 75, 209, 232, 225, 207, 0
38, 798, 37, 798, 76, 16361178, 4, 1, 209, 75, 700, 750, 319, 232, 250, 209, 345, 0
38, 798, 37, 798, 116, 16361178, 2, 1, 232, 75, 700, 750, 319, 232, 250, 209, 345, 0
38, 401, 503, 401, 538, 16361178, 1, 1, 104, 217, 700, 750, 104, 166, 24, 79, 10000000, 0
38, 401, 538, 398, 647, 16361801, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
38, 598, 312, 601, 446, 16361801, 4, 1, 347, 290, 700, 750, 332, 286, 130, 347, 179, 0
38, 598, 312, 598, 475, 16361801, 3, 1, 130, 290, 700, 750, 332, 286, 130, 347, 179, 0
38, 598, 312, 601, 488, 16361801, 2, 1, 286, 290, 700, 750, 332, 286, 130, 347, 179, 0
38, 398, 647, 401, 712, 16362423, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
38, 398, 647, 401, 761, 16362423, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
38, 801, 333, 801, 382, 16362423, 3, 1, 58, 126, 700, 750, 280, 398, 58, 146, 87, 0
38, 801, 333, 787, 401, 16362423, 2, 1, 398, 126, 700, 750, 280, 398, 58, 146, 87, 0
38, 801, 333, 798, 441, 16362423, 5, 1, 87, 126, 700, 750, 280, 398, 58, 146, 87, 0
38, 598, 551, 598, 440, 16364023, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 718, -1, 716, 1, 16364556, 2, 1, 225, 220, 700, 750, 155, 225, 207, 291, 91, 0
38, 718, -1, 677, 1, 16364556, 3, 1, 207, 220, 700, 750, 155, 225, 207, 291, 91, 0
38, 798, 116, 798, 247, 16365801, 5, 1, 40, 232, 700, 750, 250, 319, 385, 350, 40, 0
38, 798, 116, 801, 286, 16365801, 1, 1, 250, 232, 700, 750, 250, 319, 385, 350, 40, 0
38, 801, 285, 801, 333, 16366423, 2, 1, 126, 250, 700, 750, 58, 126, 10000000, 10000000, 10000000, 0
38, 801, 285, 801, 382, 16366423, 1, 1, 58, 250, 700, 750, 58, 126, 10000000, 10000000, 10000000, 0
38, 787, 401, 726, 401, 16367046, 5, 1, 234, 398, 700, 750, 111, 146, 280, 124, 234, 0
38, 787, 401, 677, 401, 16367046, 4, 1, 124, 398, 700, 750, 111, 146, 280, 124, 234, 0
38, 484, 398, 517, 398, 16369178, 3, 1, 166, 279, 700, 750, 81, 24, 166, 104, 347, 0
38, 484, 398, 569, 398, 16369179, 2, 1, 24, 279, 700, 750, 81, 24, 166, 104, 347, 0
38, 484, 398, 645, 401, 16369179, 1, 1, 81, 279, 700, 750, 81, 24, 166, 104, 347, 0
38, 645, 401, 677, 401, 16369801, 1, 1, 124, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
38, 645, 401, 717, 398, 16369801, 3, 1, 120, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
38, 645, 401, 726, 401, 16369801, 2, 1, 234, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
38, 801, 333, 801, 382, 16371045, 3, 1, 58, 126, 700, 750, 280, 398, 58, 146, 87, 0
38, 801, 333, 787, 401, 16371045, 2, 1, 398, 126, 700, 750, 280, 398, 58, 146, 87, 0
38, 801, 333, 798, 441, 16371045, 5, 1, 87, 126, 700, 750, 280, 398, 58, 146, 87, 0
38, 801, 333, 798, 486, 16371046, 4, 1, 146, 126, 700, 750, 280, 398, 58, 146, 87, 0
38, 787, 401, 726, 401, 16375668, 5, 1, 234, 398, 700, 750, 111, 146, 280, 124, 234, 0
38, 787, 401, 798, 486, 16375668, 2, 1, 146, 398, 700, 750, 111, 146, 280, 124, 234, 0
38, 787, 401, 677, 401, 16375668, 4, 1, 124, 398, 700, 750, 111, 146, 280, 124, 234, 0
38, 787, 401, 798, 511, 16375668, 3, 1, 280, 398, 700, 750, 111, 146, 280, 124, 234, 0
38, 787, 401, 801, 543, 16375668, 1, 1, 111, 398, 700, 750, 111, 146, 280, 124, 234, 0
38, 801, 543, 801, 621, 16376290, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 543, 798, 647, 16376290, 10000000, 1, 37, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 543, 798, 686, 16376290, 10000000, 1, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 543, 801, 713, 16376290, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 543, 798, 713, 16376290, 10000000, 1, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 686, 801, 688, 16377635, 10000000, 2, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 686, 801, 649, 16377635, 10000000, 2, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 686, 801, 764, 16377636, 10000000, 2, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 686, 798, 839, 16377636, 10000000, 2, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 649, 778, 601, 16379089, 10000000, 3, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 649, 763, 598, 16379089, 10000000, 3, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 649, 755, 601, 16379089, 10000000, 3, 318, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 621, 843, 601, 16385293, 10000000, 2, 70, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 621, 716, 598, 16385293, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 763, 598, 716, 601, 16385874, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 763, 598, 687, 601, 16385874, 10000000, 4, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 763, 598, 682, 598, 16385874, 10000000, 4, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 763, 598, 870, 601, 16385874, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 763, 598, 887, 598, 16385874, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 763, 598, 629, 601, 16385874, 10000000, 4, 90, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 763, 598, 919, 598, 16385874, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 763, 598, 566, 598, 16385874, 10000000, 4, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 755, 601, 917, 601, 16386491, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 683, 601, 733, 16387004, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 683, 598, 753, 16387004, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 683, 601, 771, 16387004, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 683, 598, 778, 16387004, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 683, 598, 787, 16387004, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 683, 598, 888, 16387004, 10000000, 2, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 778, 601, 967, 598, 16391437, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 839, 801, 886, 16391604, 10000000, 3, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 839, 769, 798, 16391604, 10000000, 3, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 839, 801, 919, 16391604, 10000000, 3, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 843, 601, 953, 601, 16391831, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 843, 601, 981, 601, 16391831, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 888, 587, 801, 16392985, 10000000, 3, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 888, 587, 801, 16392985, 10000000, 3, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 682, 598, 537, 598, 16394299, 10000000, 5, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 707, 598, 844, 16398040, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 579, 801, 16406331, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 567, 798, 16406331, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 555, 801, 16406331, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 535, 798, 16406331, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 645, 798, 16406331, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 510, 801, 16406331, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 679, 798, 16406331, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 472, 801, 16406331, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 450, 801, 16406331, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 727, 798, 16406331, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 601, 944, 16406331, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 769, 798, 848, 798, 16408160, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 769, 798, 850, 801, 16408160, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 769, 798, 876, 801, 16408160, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 769, 798, 892, 798, 16408160, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 769, 798, 917, 801, 16408160, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 769, 798, 931, 798, 16408161, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 362, 798, 16414267, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 566, 598, 484, 601, 16419683, 10000000, 5, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 566, 598, 425, 601, 16419683, 10000000, 5, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 850, 801, 954, 801, 16421584, 10000000, 5, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 850, 801, 980, 798, 16421584, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 367, -1, 401, 24, 17300200, 4, 1, 373, 7, 700, 750, 320, 200, 288, 373, 298, 0
7, 367, -1, 401, 54, 17300200, 1, 1, 320, 7, 700, 750, 320, 200, 288, 373, 298, 0
7, 367, -1, 475, 1, 17300200, 2, 1, 200, 7, 700, 750, 320, 200, 288, 373, 298, 0
7, 367, -1, 506, 1, 17300200, 5, 1, 298, 7, 700, 750, 320, 200, 288, 373, 298, 0
7, 401, 54, 398, 94, 17300822, 5, 1, 260, 320, 700, 750, 378, 48, 158, 254, 260, 0
7, 401, 54, 401, 101, 17300822, 4, 1, 254, 320, 700, 750, 378, 48, 158, 254, 260, 0
7, 401, 54, 398, 171, 17300822, 1, 1, 378, 320, 700, 750, 378, 48, 158, 254, 260, 0
7, 398, 171, 398, 246, 17301444, 3, 1, 116, 378, 700, 750, 41, 118, 116, 314, 49, 0
7, 398, 171, 401, 336, 17301445, 2, 1, 118, 378, 700, 750, 41, 118, 116, 314, 49, 0
7, 475, 1, 545, -1, 17304822, 5, 1, 156, 200, 700, 750, 46, 5, 291, 338, 156, 0
7, 475, 1, 545, 1, 17304822, 4, 1, 338, 200, 700, 750, 46, 5, 291, 338, 156, 0
7, 475, 1, 580, -1, 17304822, 2, 1, 5, 200, 700, 750, 46, 5, 291, 338, 156, 0
7, 475, 1, 623, 1, 17304822, 1, 1, 46, 200, 700, 750, 46, 5, 291, 338, 156, 0
7, 623, 1, 598, 20, 17305444, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220, 0
7, 623, 1, 665, 1, 17305444, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220, 0
7, 623, 1, 704, 1, 17305445, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220, 0
7, 623, 1, 733, -1, 17305445, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220, 0
7, 623, 1, 745, 1, 17305445, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220, 0
7, 598, 20, 598, 53, 17306067, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
7, 598, 20, 598, 97, 17306067, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
7, 598, 20, 601, 101, 17306067, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
7, 401, 336, 401, 376, 17306067, 5, 1, 41, 118, 700, 750, 300, 115, 349, 395, 41, 0
7, 598, 20, 601, 143, 17306067, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 183, 0
7, 401, 336, 401, 412, 17306067, 4, 1, 395, 118, 700, 750, 300, 115, 349, 395, 41, 0
7, 401, 336, 401, 441, 17306067, 3, 1, 349, 118, 700, 750, 300, 115, 349, 395, 41, 0
7, 401, 336, 398, 454, 17306067, 2, 1, 115, 118, 700, 750, 300, 115, 349, 395, 41, 0
7, 601, 143, 588, 198, 17310689, 5, 1, 88, 155, 700, 750, 114, 290, 206, 47, 88, 0
7, 601, 143, 598, 223, 17310689, 4, 1, 47, 155, 700, 750, 114, 290, 206, 47, 88, 0
7, 398, 454, 401, 481, 17310689, 3, 1, 300, 115, 700, 750, 104, 217, 300, 154, 79, 0
7, 398, 454, 401, 516, 17310689, 2, 1, 217, 115, 700, 750, 104, 217, 300, 154, 79, 0
7, 601, 143, 598, 265, 17310689, 3, 1, 206, 155, 700, 750, 114, 290, 206, 47, 88, 0
7, 398, 454, 401, 549, 17310689, 1, 1, 104, 115, 700, 750, 104, 217, 300, 154, 79, 0
7, 601, 143, 598, 300, 17310689, 2, 1, 290, 155, 700, 750, 114, 290, 206, 47, 88, 0
7, 401, 549, 398, 635, 17311312, 1, 1, 108, 104, 700, 750, 108, 154, 166, 10000000, 10000000, 0
7, 401, 549, 401, 724, 17311312, 2, 1, 154, 104, 700, 750, 108, 154, 166, 10000000, 10000000, 0
7, 398, 635, 401, 724, 17311934, 1, 1, 154, 108, 700, 750, 154, 82, 79, 10000000, 10000000, 0
7, 598, 300, 598, 428, 17315312, 5, 1, 85, 290, 700, 750, 286, 347, 130, 332, 85, 0
7, 598, 300, 598, 463, 17315312, 3, 1, 130, 290, 700, 750, 286, 347, 130, 332, 85, 0
7, 598, 463, 598, 512, 17323934, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 19, 0
7, 598, 463, 601, 537, 17323934, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 19, 0
7, 598, 463, 598, 539, 17323934, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 463, 601, 581, 17323934, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 463, 598, 611, 17323934, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 539, 598, 672, 17326751, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
