source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 565, 801, 383, 798, 18340414, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 801, 788, 798, 18340415, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 754, 798, 798, 813, 18344992, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 754, 798, 801, 786, 18344992, 10000000, 5, 94, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 754, 798, 828, 801, 18344993, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 754, 798, 852, 801, 18344993, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 754, 798, 872, 798, 18344993, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 754, 798, 890, 801, 18344993, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 754, 798, 919, 798, 18344993, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 754, 798, 931, 801, 18344993, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 754, 798, 956, 798, 18344993, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 589, 462, 601, 18346273, 10000000, 2, 173, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 589, 379, 598, 18346274, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 586, 598, 410, 601, 18348704, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 690, 601, 764, 601, 18349896, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 690, 601, 784, 598, 18349896, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 690, 601, 821, 601, 18349896, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 690, 601, 914, 598, 18349896, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 801, 736, 18350505, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 801, 909, 18350505, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 801, 712, 18350505, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 798, 689, 18350505, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 801, 943, 18350505, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 798, 664, 18350505, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 801, 637, 18350505, 10000000, 6, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 798, 622, 18350505, 10000000, 6, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 712, 801, 678, 18355500, 10000000, 7, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 712, 801, 568, 18355500, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 712, 798, 487, 18355501, 10000000, 7, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 568, 798, 464, 18356792, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 568, 801, 412, 18356792, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 568, 787, 401, 18356792, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 598, 844, 601, 18357178, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 598, 894, 601, 18357178, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 819, 601, 971, 18370286, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 819, 596, 996, 18370286, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 844, 601, 925, 601, 18375197, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 844, 601, 946, 598, 18375197, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 844, 601, 998, 596, 18375197, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 601, 986, 598, 18383253, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 598, 968, 601, 18395611, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 182, -1, 198, 32, 19300200, 4, 1, 199, 8, 700, 750, 266, 323, 365, 199, 149, 0
8, 182, -1, 240, 1, 19300200, 5, 1, 149, 8, 700, 750, 266, 323, 365, 199, 149, 0
8, 182, -1, 248, -1, 19300200, 3, 1, 365, 8, 700, 750, 266, 323, 365, 199, 149, 0
8, 182, -1, 201, 79, 19300200, 2, 1, 323, 8, 700, 750, 266, 323, 365, 199, 149, 0
8, 182, -1, 317, -1, 19300200, 1, 1, 266, 8, 700, 750, 266, 323, 365, 199, 149, 0
8, 317, -1, 392, -1, 19300559, 4, 1, 7, 266, 700, 750, 298, 200, 100, 7, 61, 0
8, 317, -1, 398, 8, 19300559, 3, 1, 100, 266, 700, 750, 298, 200, 100, 7, 61, 0
8, 317, -1, 406, 2, 19300559, 5, 1, 61, 266, 700, 750, 298, 200, 100, 7, 61, 0
8, 317, -1, 449, 1, 19300559, 2, 1, 200, 266, 700, 750, 298, 200, 100, 7, 61, 0
8, 317, -1, 481, 1, 19300559, 1, 1, 298, 266, 700, 750, 298, 200, 100, 7, 61, 0
8, 481, 1, 592, -1, 19300919, 2, 1, 5, 298, 700, 750, 46, 5, 12, 207, 155, 0
8, 481, 1, 598, 7, 19300919, 3, 1, 12, 298, 700, 750, 46, 5, 12, 207, 155, 0
8, 201, 79, 198, 120, 19304559, 5, 1, 344, 323, 700, 750, 193, 98, 13, 123, 344, 0
8, 201, 79, 201, 157, 19304559, 4, 1, 123, 323, 700, 750, 193, 98, 13, 123, 344, 0
8, 201, 79, 201, 178, 19304559, 2, 1, 98, 323, 700, 750, 193, 98, 13, 123, 344, 0
8, 201, 79, 199, 203, 19304559, 3, 1, 13, 323, 700, 750, 193, 98, 13, 123, 344, 0
8, 592, -1, 598, 7, 19305278, 5, 1, 12, 5, 700, 750, 91, 291, 285, 183, 12, 0
8, 592, -1, 598, 28, 19305278, 4, 1, 183, 5, 700, 750, 91, 291, 285, 183, 12, 0
8, 592, -1, 598, 66, 19305278, 3, 1, 285, 5, 700, 750, 91, 291, 285, 183, 12, 0
8, 592, -1, 601, 130, 19305278, 2, 1, 291, 5, 700, 750, 91, 291, 285, 183, 12, 0
8, 201, 178, 201, 248, 19308918, 5, 1, 368, 98, 700, 750, 366, 313, 249, 229, 368, 0
8, 201, 178, 198, 273, 19308918, 4, 1, 229, 98, 700, 750, 366, 313, 249, 229, 368, 0
8, 201, 178, 201, 286, 19308918, 2, 1, 313, 98, 700, 750, 366, 313, 249, 229, 368, 0
8, 201, 178, 201, 319, 19308919, 3, 1, 249, 98, 700, 750, 366, 313, 249, 229, 368, 0
8, 598, 7, 598, 66, 19309278, 5, 1, 285, 12, 700, 750, 91, 291, 155, 88, 285, 0
8, 598, 7, 601, 130, 19309278, 2, 1, 291, 12, 700, 750, 91, 291, 155, 88, 285, 0
8, 598, 7, 593, 200, 19309279, 4, 1, 88, 12, 700, 750, 91, 291, 155, 88, 285, 0
8, 601, 130, 601, 199, 19309638, 5, 1, 91, 291, 700, 750, 290, 206, 86, 88, 91, 0
8, 601, 130, 593, 200, 19309638, 4, 1, 88, 291, 700, 750, 290, 206, 86, 88, 91, 0
8, 601, 130, 607, 201, 19309638, 3, 1, 86, 291, 700, 750, 290, 206, 86, 88, 91, 0
8, 601, 130, 598, 237, 19309638, 2, 1, 206, 291, 700, 750, 290, 206, 86, 88, 91, 0
8, 601, 130, 598, 275, 19309638, 1, 1, 290, 291, 700, 750, 290, 206, 86, 88, 91, 0
8, 598, 275, 601, 356, 19309997, 5, 1, 114, 290, 700, 750, 347, 24, 85, 286, 114, 0
8, 598, 275, 592, 398, 19309997, 2, 1, 24, 290, 700, 750, 347, 24, 85, 286, 114, 0
8, 598, 275, 598, 410, 19309997, 3, 1, 85, 290, 700, 750, 347, 24, 85, 286, 114, 0
8, 201, 286, 201, 369, 19313278, 4, 1, 132, 313, 700, 750, 222, 23, 386, 132, 399, 0
8, 201, 286, 198, 387, 19313278, 3, 1, 386, 313, 700, 750, 222, 23, 386, 132, 399, 0
8, 201, 286, 198, 387, 19313278, 5, 1, 399, 313, 700, 750, 222, 23, 386, 132, 399, 0
8, 201, 286, 201, 393, 19313278, 2, 1, 23, 313, 700, 750, 222, 23, 386, 132, 399, 0
8, 201, 286, 198, 447, 19313278, 1, 1, 222, 313, 700, 750, 222, 23, 386, 132, 399, 0
8, 198, 447, 201, 477, 19313637, 4, 1, 311, 222, 700, 750, 65, 205, 299, 311, 10, 0
8, 198, 447, 201, 525, 19313637, 3, 1, 299, 222, 700, 750, 65, 205, 299, 311, 10, 0
8, 198, 447, 201, 568, 19313637, 2, 1, 205, 222, 700, 750, 65, 205, 299, 311, 10, 0
8, 198, 447, 198, 581, 19313637, 5, 1, 10, 222, 700, 750, 65, 205, 299, 311, 10, 0
8, 592, 398, 598, 438, 19314356, 5, 1, 130, 24, 700, 750, 179, 286, 243, 347, 130, 0
8, 592, 398, 601, 484, 19314356, 4, 1, 347, 24, 700, 750, 179, 286, 243, 347, 130, 0
8, 592, 398, 601, 533, 19314357, 2, 1, 286, 24, 700, 750, 179, 286, 243, 347, 130, 0
8, 592, 398, 601, 563, 19314357, 1, 1, 179, 24, 700, 750, 179, 286, 243, 347, 130, 0
8, 601, 563, 601, 592, 19314716, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 563, 592, 597, 19314716, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 563, 608, 601, 19314716, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 563, 599, 602, 19314716, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 563, 575, 598, 19314716, 10000000, 1, 162, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 563, 598, 513, 19314716, 10000000, 1, 332, 179, 700, 750, 309, 360, 204, 90, 19, 0
8, 601, 563, 598, 489, 19314716, 10000000, 1, 243, 179, 700, 750, 309, 360, 204, 90, 19, 0
8, 601, 563, 598, 649, 19314716, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 563, 598, 671, 19314716, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 563, 598, 713, 19314716, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 568, 208, 601, 19317997, 2, 1, 20, 205, 700, 750, 65, 20, 178, 210, 276, 0
8, 201, 568, 201, 608, 19317997, 1, 1, 65, 205, 700, 750, 65, 20, 178, 210, 276, 0
8, 201, 568, 198, 642, 19317997, 3, 1, 178, 205, 700, 750, 65, 20, 178, 210, 276, 0
8, 201, 568, 201, 711, 19317997, 5, 1, 276, 205, 700, 750, 65, 20, 178, 210, 276, 0
8, 201, 608, 208, 601, 19318356, 4, 1, 20, 65, 700, 750, 182, 276, 295, 20, 210, 0
8, 201, 608, 243, 601, 19318356, 1, 1, 182, 65, 700, 750, 182, 276, 295, 20, 210, 0
8, 201, 608, 198, 682, 19318356, 3, 1, 295, 65, 700, 750, 182, 276, 295, 20, 210, 0
8, 201, 608, 201, 711, 19318356, 2, 1, 276, 65, 700, 750, 182, 276, 295, 20, 210, 0
8, 201, 608, 201, 765, 19318356, 5, 1, 210, 65, 700, 750, 182, 276, 295, 20, 210, 0
8, 243, 601, 387, 598, 19318715, 2, 1, 107, 182, 700, 750, 108, 107, 16, 173, 162, 0
8, 608, 601, 655, 601, 19321710, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 678, 601, 19321710, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 718, 601, 19321710, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 719, 598, 19321710, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 451, 601, 19321710, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 601, 792, 19321711, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 753, 598, 19322174, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 754, 601, 19322174, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 791, 598, 19322174, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 798, 612, 19322175, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 813, 601, 19322175, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 798, 677, 19322175, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 832, 601, 19322175, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 592, 597, 598, 751, 19322433, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 592, 597, 601, 773, 19322433, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 592, 597, 407, 601, 19322433, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 387, 598, 398, 608, 19323074, 5, 1, 108, 107, 700, 750, 173, 162, 154, 16, 108, 0
8, 387, 598, 407, 601, 19323074, 4, 1, 16, 107, 700, 750, 173, 162, 154, 16, 108, 0
8, 387, 598, 451, 601, 19323074, 1, 1, 173, 107, 700, 750, 173, 162, 154, 16, 108, 0
8, 598, 671, 598, 787, 19326382, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 671, 598, 806, 19326383, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 671, 598, 849, 19326383, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 198, 682, 201, 711, 19326715, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
8, 753, 598, 801, 648, 19334081, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 753, 598, 882, 601, 19334081, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 849, 587, 801, 19336239, 10000000, 3, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 849, 587, 801, 19336239, 10000000, 3, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 849, 591, 798, 19336239, 10000000, 3, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 849, 574, 798, 19336239, 10000000, 3, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 849, 555, 801, 19336239, 10000000, 3, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 849, 598, 990, 19336239, 10000000, 3, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 849, 606, 1000, 19336239, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 798, 518, 801, 19337059, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 798, 679, 798, 19337059, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 798, 468, 801, 19337059, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 798, 437, 801, 19337059, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 798, 401, 800, 19337059, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 801, 579, 19342865, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 798, 652, 19342865, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 801, 693, 19342865, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 801, 724, 19342865, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 798, 454, 19342865, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 801, 427, 19342865, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 417, 801, 19342988, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 719, 798, 19342988, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 389, 798, 19342988, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 357, 798, 19342989, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 332, 798, 19342989, 10000000, 4, 271, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 754, 601, 911, 601, 19346188, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 724, 801, 748, 19348198, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 724, 802, 793, 19348198, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 724, 791, 798, 19348198, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 724, 798, 799, 19348198, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 767, 798, 19350230, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 601, 982, 19350605, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 579, 798, 475, 19357549, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 579, 798, 409, 19357549, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 679, 798, 818, 801, 19358292, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 679, 798, 840, 801, 19358292, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 875, 801, 19360969, 10000000, 6, 252, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 886, 798, 19360969, 10000000, 6, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 917, 801, 19360969, 10000000, 6, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 932, 798, 19360969, 10000000, 6, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 968, 798, 19360969, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 998, 801, 19360969, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 813, 601, 990, 598, 19367215, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 832, 601, 928, 598, 19371209, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 832, 601, 959, 601, 19371209, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 832, 601, 959, 598, 19371209, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 802, 793, 801, 922, 19374917, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 802, 793, 801, 955, 19374917, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 802, 793, 1000, 793, 19374917, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 801, 991, 19381287, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 992, 798, 19381287, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
