source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
270, 412, 398, 490, 401, 12351429, 4, 1, 53, 372, 700, 750, 24, 115, 104, 53, 166, 0
270, 412, 398, 401, 491, 12351429, 3, 1, 104, 372, 700, 750, 24, 115, 104, 53, 166, 0
270, 412, 398, 514, 398, 12351429, 1, 1, 24, 372, 700, 750, 24, 115, 104, 53, 166, 0
270, 412, 398, 398, 510, 12351429, 2, 1, 115, 372, 700, 750, 24, 115, 104, 53, 166, 0
270, 839, 798, 876, 798, 12353289, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 798, 897, 801, 12353289, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 798, 921, 798, 12353289, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 798, 933, 801, 12353289, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 798, 967, 801, 12353289, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 798, 1001, 812, 12353289, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 201, 513, 198, 541, 12354967, 4, 1, 222, 65, 700, 750, 210, 276, 188, 222, 45, 0
270, 201, 513, 201, 631, 12354968, 2, 1, 276, 65, 700, 750, 210, 276, 188, 222, 45, 0
270, 201, 513, 201, 672, 12354968, 1, 1, 210, 65, 700, 750, 210, 276, 188, 222, 45, 0
270, 398, 510, 401, 661, 12355891, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
270, 398, 510, 401, 707, 12355891, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 215, 0
270, 401, 661, 401, 707, 12356352, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
270, 490, 401, 601, 415, 12363890, 1, 1, 347, 53, 700, 750, 347, 286, 120, 35, 290, 0
270, 490, 401, 666, 398, 12363890, 3, 1, 120, 53, 700, 750, 347, 286, 120, 35, 290, 0
270, 601, 415, 601, 471, 12364351, 3, 1, 179, 347, 700, 750, 21, 85, 179, 332, 130, 0
270, 601, 415, 598, 490, 12364352, 2, 1, 85, 347, 700, 750, 21, 85, 179, 332, 130, 0
270, 601, 415, 601, 516, 12364352, 1, 1, 21, 347, 700, 750, 21, 85, 179, 332, 130, 0
270, 601, 415, 598, 526, 12364352, 5, 1, 130, 347, 700, 750, 21, 85, 179, 332, 130, 0
270, 601, 516, 598, 526, 12364813, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
270, 816, 798, 798, 760, 12370792, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 816, 798, 801, 839, 12370792, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 666, 398, 692, 401, 12372352, 4, 1, 81, 120, 700, 750, 286, 179, 21, 81, 124, 0
270, 666, 398, 732, 401, 12372352, 5, 1, 124, 120, 700, 750, 286, 179, 21, 81, 124, 0
270, 798, 760, 798, 732, 12376260, 10000000, 7, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 760, 801, 710, 12376260, 10000000, 7, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 760, 798, 694, 12376260, 10000000, 7, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 760, 801, 664, 12376260, 10000000, 7, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 760, 801, 871, 12376260, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 760, 798, 893, 12376260, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 760, 801, 615, 12376260, 10000000, 7, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 760, 801, 612, 12376260, 10000000, 7, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 760, 798, 564, 12376260, 10000000, 7, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 635, 598, 666, 598, 12377370, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 635, 598, 684, 601, 12377370, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 635, 598, 711, 598, 12377370, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 635, 598, 731, 601, 12377370, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 635, 598, 530, 601, 12377370, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 635, 598, 511, 598, 12377370, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 635, 598, 765, 601, 12377370, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 635, 598, 784, 601, 12377370, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 635, 598, 787, 601, 12377370, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 635, 598, 476, 598, 12377370, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 564, 798, 529, 12377640, 10000000, 8, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 564, 801, 494, 12377640, 10000000, 8, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 564, 798, 491, 12377640, 10000000, 8, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 564, 801, 639, 12377640, 10000000, 8, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 784, 601, 836, 598, 12378054, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 784, 601, 866, 598, 12378055, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 784, 601, 890, 601, 12378055, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 784, 601, 929, 601, 12378055, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 784, 601, 984, 601, 12378055, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 784, 601, 998, 587, 12378055, 10000000, 4, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 914, 598, 12384228, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 963, 601, 12384228, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 836, 598, 987, 601, 12390001, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 839, 801, 916, 12398415, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 15, -1, 114, -1, 13300200, 2, 1, 8, 326, 700, 750, 11, 8, 343, 365, 160, 0
326, 114, -1, 161, 1, 13304661, 5, 1, 270, 8, 700, 750, 62, 323, 343, 170, 270, 0
326, 114, -1, 181, 1, 13304661, 3, 1, 343, 8, 700, 750, 62, 323, 343, 170, 270, 0
326, 114, -1, 201, 18, 13304661, 2, 1, 323, 8, 700, 750, 62, 323, 343, 170, 270, 0
326, 114, -1, 287, -1, 13304661, 4, 1, 170, 8, 700, 750, 62, 323, 343, 170, 270, 0
326, 201, 18, 201, 87, 13309122, 3, 1, 123, 323, 700, 750, 199, 98, 123, 170, 263, 0
326, 201, 18, 198, 113, 13309122, 1, 1, 199, 323, 700, 750, 199, 98, 123, 170, 263, 0
326, 201, 18, 198, 154, 13309123, 5, 1, 263, 323, 700, 750, 199, 98, 123, 170, 263, 0
326, 198, 113, 201, 212, 13309584, 5, 1, 368, 199, 700, 750, 23, 132, 249, 313, 368, 0
326, 198, 113, 201, 221, 13309584, 4, 1, 313, 199, 700, 750, 23, 132, 249, 313, 368, 0
326, 198, 113, 201, 244, 13309584, 3, 1, 249, 199, 700, 750, 23, 132, 249, 313, 368, 0
326, 198, 113, 201, 285, 13309584, 2, 1, 132, 199, 700, 750, 23, 132, 249, 313, 368, 0
326, 201, 285, 198, 387, 13314045, 5, 1, 386, 132, 700, 750, 366, 311, 363, 399, 386, 0
326, 201, 285, 198, 387, 13314045, 4, 1, 399, 132, 700, 750, 366, 311, 363, 399, 386, 0
326, 201, 285, 201, 412, 13314045, 3, 1, 363, 132, 700, 750, 366, 311, 363, 399, 386, 0
326, 201, 285, 201, 419, 13314045, 2, 1, 311, 132, 700, 750, 366, 311, 363, 399, 386, 0
326, 287, -1, 318, -1, 13317123, 5, 1, 7, 170, 700, 750, 320, 373, 254, 158, 7, 0
326, 287, -1, 401, 12, 13317123, 2, 1, 373, 170, 700, 750, 320, 373, 254, 158, 7, 0
326, 201, 419, 201, 486, 13318507, 5, 1, 205, 311, 700, 750, 188, 65, 222, 45, 205, 0
326, 201, 419, 201, 526, 13318507, 2, 1, 65, 311, 700, 750, 188, 65, 222, 45, 205, 0
326, 201, 419, 198, 528, 13318507, 3, 1, 222, 311, 700, 750, 188, 65, 222, 45, 205, 0
326, 401, 12, 398, 73, 13321584, 4, 1, 100, 373, 700, 750, 48, 158, 260, 100, 138, 0
326, 401, 12, 401, 81, 13321584, 2, 1, 158, 373, 700, 750, 48, 158, 260, 100, 138, 0
326, 401, 12, 401, 119, 13321584, 1, 1, 48, 373, 700, 750, 48, 158, 260, 100, 138, 0
326, 401, 12, 398, 119, 13321584, 5, 1, 138, 373, 700, 750, 48, 158, 260, 100, 138, 0
326, 401, 12, 398, 147, 13321584, 3, 1, 260, 373, 700, 750, 48, 158, 260, 100, 138, 0
326, 401, 119, 398, 147, 13322045, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
326, 401, 119, 398, 179, 13322045, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
326, 401, 119, 398, 187, 13322045, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
326, 201, 526, 198, 668, 13322968, 5, 1, 10, 65, 700, 750, 276, 210, 188, 45, 10, 0
326, 201, 526, 201, 685, 13322968, 2, 1, 210, 65, 700, 750, 276, 210, 188, 45, 10, 0
326, 398, 179, 401, 284, 13326507, 2, 1, 118, 325, 700, 750, 41, 118, 224, 117, 244, 0
326, 398, 179, 401, 326, 13326507, 1, 1, 41, 325, 700, 750, 41, 118, 224, 117, 244, 0
326, 398, 179, 398, 346, 13326507, 3, 1, 224, 325, 700, 750, 41, 118, 224, 117, 244, 0
326, 401, 326, 398, 373, 13326968, 5, 1, 302, 41, 700, 750, 300, 395, 104, 388, 302, 0
326, 401, 326, 401, 412, 13326968, 4, 1, 388, 41, 700, 750, 300, 395, 104, 388, 302, 0
326, 401, 326, 401, 412, 13326968, 2, 1, 395, 41, 700, 750, 300, 395, 104, 388, 302, 0
326, 401, 326, 401, 434, 13326968, 1, 1, 300, 41, 700, 750, 300, 395, 104, 388, 302, 0
326, 401, 434, 401, 464, 13327429, 4, 1, 217, 300, 700, 750, 104, 115, 166, 217, 24, 0
326, 401, 434, 398, 499, 13327429, 2, 1, 115, 300, 700, 750, 104, 115, 166, 217, 24, 0
326, 401, 434, 401, 503, 13327429, 1, 1, 104, 300, 700, 750, 104, 115, 166, 217, 24, 0
326, 401, 503, 401, 673, 13327891, 3, 1, 154, 104, 700, 750, 108, 79, 154, 10000000, 10000000, 0
199, 198, 99, 201, 212, 14300200, 5, 1, 368, 199, 700, 750, 23, 132, 249, 313, 368, 0
199, 198, 99, 201, 227, 14300200, 4, 1, 313, 199, 700, 750, 23, 132, 249, 313, 368, 0
199, 201, 227, 201, 338, 14312661, 4, 1, 23, 313, 700, 750, 363, 386, 366, 23, 399, 0
199, 201, 227, 198, 386, 14312661, 3, 1, 366, 313, 700, 750, 363, 386, 366, 23, 399, 0
199, 201, 227, 198, 387, 14312661, 5, 1, 399, 313, 700, 750, 363, 386, 366, 23, 399, 0
199, 198, 386, 255, 398, 14321123, 5, 1, 274, 366, 700, 750, 188, 65, 18, 205, 274, 0
199, 198, 386, 259, 401, 14321123, 3, 1, 18, 366, 700, 750, 188, 65, 18, 205, 274, 0
199, 198, 386, 201, 500, 14321123, 4, 1, 205, 366, 700, 750, 188, 65, 18, 205, 274, 0
199, 198, 386, 201, 539, 14321123, 2, 1, 65, 366, 700, 750, 188, 65, 18, 205, 274, 0
199, 201, 539, 201, 650, 14325584, 3, 1, 276, 65, 700, 750, 178, 10, 276, 210, 188, 0
199, 201, 539, 201, 698, 14325584, 4, 1, 210, 65, 700, 750, 178, 10, 276, 210, 188, 0
199, 201, 539, 198, 707, 14325585, 1, 1, 178, 65, 700, 750, 178, 10, 276, 210, 188, 0
199, 198, 707, 201, 698, 14326046, 3, 1, 210, 178, 700, 750, 136, 271, 210, 67, 3, 0
199, 198, 707, 201, 749, 14326046, 4, 1, 67, 178, 700, 750, 136, 271, 210, 67, 3, 0
199, 259, 401, 401, 412, 14329584, 5, 1, 381, 18, 700, 750, 279, 349, 395, 388, 381, 0
199, 259, 401, 401, 412, 14329584, 4, 1, 388, 18, 700, 750, 279, 349, 395, 388, 381, 0
199, 259, 401, 401, 412, 14329584, 3, 1, 395, 18, 700, 750, 279, 349, 395, 388, 381, 0
199, 401, 412, 401, 418, 14338045, 1, 1, 349, 395, 700, 750, 349, 104, 166, 217, 53, 0
199, 401, 412, 465, 401, 14338045, 5, 1, 53, 395, 700, 750, 349, 104, 166, 217, 53, 0
199, 401, 412, 401, 477, 14338045, 4, 1, 217, 395, 700, 750, 349, 104, 166, 217, 53, 0
199, 401, 412, 401, 515, 14338045, 2, 1, 104, 395, 700, 750, 349, 104, 166, 217, 53, 0
199, 401, 418, 401, 477, 14338506, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
199, 401, 418, 401, 515, 14338506, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
199, 401, 515, 398, 674, 14338968, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
199, 398, 674, 401, 686, 14339429, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
199, 398, 674, 401, 734, 14339429, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
199, 465, 401, 541, 398, 14354507, 4, 1, 24, 53, 700, 750, 347, 120, 290, 24, 286, 0
199, 541, 398, 601, 426, 14366968, 1, 1, 347, 24, 700, 750, 347, 81, 120, 286, 10000000, 0
199, 541, 398, 669, 401, 14366968, 2, 1, 81, 24, 700, 750, 347, 81, 120, 286, 10000000, 0
199, 601, 426, 601, 458, 14367429, 5, 1, 286, 347, 700, 750, 332, 21, 179, 85, 286, 0
199, 601, 426, 598, 465, 14367429, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 286, 0
199, 601, 426, 601, 497, 14367429, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 286, 0
199, 601, 426, 598, 546, 14367429, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 546, 598, 571, 14368643, 10000000, 2, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 546, 598, 650, 14368644, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 546, 598, 733, 14368644, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 669, 401, 705, 401, 14371429, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
199, 598, 571, 601, 543, 14405596, 10000000, 3, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 571, 539, 598, 14405597, 10000000, 3, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 571, 598, 500, 14405597, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 571, 598, 706, 14405597, 10000000, 3, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 571, 601, 744, 14405597, 10000000, 3, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 571, 598, 787, 14405597, 10000000, 3, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 733, 601, 704, 14410815, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 733, 598, 772, 14410815, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 733, 598, 786, 14410815, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 733, 586, 801, 14410815, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 733, 587, 801, 14410815, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 733, 587, 801, 14410815, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 733, 598, 870, 14410815, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 586, 801, 573, 801, 14412168, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 586, 801, 626, 798, 14412168, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 586, 801, 540, 798, 14412168, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 586, 801, 540, 801, 14412168, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 586, 801, 653, 798, 14412168, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 586, 801, 505, 798, 14412168, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 586, 801, 496, 801, 14412168, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 586, 801, 699, 798, 14412168, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 586, 801, 598, 914, 14412168, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 586, 801, 472, 801, 14412168, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 586, 801, 601, 915, 14412168, 10000000, 4, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 650, 656, 601, 14415257, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 650, 657, 598, 14415257, 10000000, 3, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 653, 798, 742, 798, 14424807, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 653, 798, 864, 798, 14424807, 10000000, 5, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 656, 601, 692, 598, 14428615, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 656, 601, 709, 601, 14428615, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 656, 601, 738, 598, 14428615, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 656, 601, 744, 601, 14428615, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 656, 601, 773, 601, 14428615, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 656, 601, 786, 601, 14428615, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 656, 601, 801, 613, 14428615, 10000000, 4, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 656, 601, 508, 598, 14428615, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 656, 601, 507, 601, 14428615, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 656, 601, 866, 601, 14428616, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 738, 598, 801, 628, 14435298, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 738, 598, 860, 598, 14435299, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 738, 598, 894, 598, 14435299, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 738, 598, 940, 601, 14435299, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 699, 798, 829, 798, 14438333, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 798, 538, 14438580, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 801, 664, 14438580, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 798, 669, 14438580, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 801, 520, 14438581, 10000000, 5, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 801, 689, 14438581, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 798, 708, 14438581, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 897, 601, 14438581, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 801, 737, 14438581, 10000000, 5, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 972, 601, 14438581, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 987, 601, 14438581, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 998, 586, 14438581, 10000000, 5, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 573, 801, 386, 801, 14438735, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 742, 798, 873, 801, 14444047, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 742, 798, 903, 801, 14444047, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 773, 601, 942, 598, 14450222, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 669, 798, 736, 14450653, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 669, 798, 507, 14450653, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 669, 798, 465, 14450653, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 689, 801, 863, 14453876, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 829, 798, 905, 798, 14454540, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 829, 798, 944, 801, 14454540, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 829, 798, 954, 798, 14454540, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 829, 798, 972, 801, 14454540, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 829, 798, 1001, 813, 14454540, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 708, 798, 865, 14460349, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 736, 801, 896, 14474336, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 106, 198, 132, 201, 15300200, 4, 1, 238, 216, 700, 750, 32, 368, 56, 238, 313, 0
216, 106, 198, 153, 198, 15300200, 3, 1, 56, 216, 700, 750, 32, 368, 56, 238, 313, 0
216, 106, 198, 201, 215, 15300200, 2, 1, 368, 216, 700, 750, 32, 368, 56, 238, 313, 0
216, 201, 215, 201, 269, 15304661, 5, 1, 249, 368, 700, 750, 132, 229, 23, 193, 249, 0
216, 201, 215, 198, 281, 15304661, 4, 1, 193, 368, 700, 750, 132, 229, 23, 193, 249, 0
216, 201, 215, 201, 314, 15304661, 1, 1, 132, 368, 700, 750, 132, 229, 23, 193, 249, 0
216, 201, 215, 198, 326, 15304661, 2, 1, 229, 368, 700, 750, 132, 229, 23, 193, 249, 0
216, 201, 215, 201, 352, 15304661, 3, 1, 23, 368, 700, 750, 132, 229, 23, 193, 249, 0
216, 201, 314, 198, 384, 15305122, 3, 1, 366, 132, 700, 750, 386, 399, 366, 363, 311, 0
216, 201, 314, 198, 387, 15305122, 1, 1, 386, 132, 700, 750, 386, 399, 366, 363, 311, 0
216, 201, 314, 198, 387, 15305122, 2, 1, 399, 132, 700, 750, 386, 399, 366, 363, 311, 0
216, 201, 314, 201, 415, 15305122, 4, 1, 363, 132, 700, 750, 386, 399, 366, 363, 311, 0
216, 201, 314, 201, 432, 15305123, 5, 1, 311, 132, 700, 750, 386, 399, 366, 363, 311, 0
216, 198, 387, 245, 401, 15305584, 4, 1, 18, 386, 700, 750, 274, 65, 205, 18, 299, 0
216, 198, 387, 269, 398, 15305584, 1, 1, 274, 386, 700, 750, 274, 65, 205, 18, 299, 0
216, 198, 387, 201, 469, 15305584, 5, 1, 299, 386, 700, 750, 274, 65, 205, 18, 299, 0
216, 198, 387, 201, 553, 15305584, 2, 1, 65, 386, 700, 750, 274, 65, 205, 18, 299, 0
216, 269, 398, 308, 401, 15306045, 5, 1, 168, 274, 700, 750, 372, 45, 395, 188, 168, 0
216, 269, 398, 320, 398, 15306045, 4, 1, 188, 274, 700, 750, 372, 45, 395, 188, 168, 0
