source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 787, 601, 998, 587, 11379877, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 598, 972, 601, 11387023, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 572, 801, 458, 798, 11387304, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 572, 801, 386, 801, 11387304, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 387, 801, 11393547, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 998, 587, 11394017, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 697, 798, 769, 11395862, 10000000, 3, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 697, 801, 829, 11395863, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 697, 801, 859, 11395863, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 697, 801, 902, 11395863, 10000000, 3, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 658, 798, 813, 798, 11400547, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 700, 798, 830, 798, 11402420, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 700, 798, 863, 798, 11402420, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 906, 798, 11425173, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 907, 801, 11425173, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 944, 801, 11425173, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 829, 798, 906, 11426884, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 813, 798, 1001, 812, 11440652, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 131, 1, 274, -1, 12300200, 3, 1, 170, 150, 700, 750, 7, 123, 170, 98, 235, 0
150, 131, 1, 305, -1, 12300200, 1, 1, 7, 150, 700, 750, 7, 123, 170, 98, 235, 0
150, 305, -1, 329, 1, 12300805, 4, 1, 149, 7, 700, 750, 320, 373, 158, 149, 156, 0
150, 305, -1, 401, 12, 12300805, 2, 1, 373, 7, 700, 750, 320, 373, 158, 149, 156, 0
150, 305, -1, 401, 15, 12300805, 1, 1, 320, 7, 700, 750, 320, 373, 158, 149, 156, 0
150, 305, -1, 475, -1, 12300806, 5, 1, 156, 7, 700, 750, 320, 373, 158, 149, 156, 0
150, 401, 15, 401, 66, 12301411, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 260, 0
150, 401, 15, 398, 87, 12301411, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 260, 0
150, 401, 15, 401, 105, 12301411, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 260, 0
150, 401, 15, 398, 133, 12301411, 1, 1, 138, 320, 700, 750, 138, 48, 100, 158, 260, 0
150, 401, 15, 398, 160, 12301411, 5, 1, 260, 320, 700, 750, 138, 48, 100, 158, 260, 0
150, 398, 133, 412, 198, 12302016, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
150, 398, 133, 401, 270, 12302016, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 310, 0
150, 398, 133, 401, 313, 12302016, 1, 1, 41, 138, 700, 750, 41, 118, 356, 314, 310, 0
150, 401, 313, 398, 380, 12302622, 4, 1, 302, 41, 700, 750, 395, 388, 104, 302, 300, 0
150, 401, 313, 401, 412, 12302622, 2, 1, 388, 41, 700, 750, 395, 388, 104, 302, 300, 0
150, 401, 313, 401, 412, 12302622, 1, 1, 395, 41, 700, 750, 395, 388, 104, 302, 300, 0
150, 401, 313, 401, 426, 12302622, 5, 1, 300, 41, 700, 750, 395, 388, 104, 302, 300, 0
150, 401, 412, 469, 398, 12303227, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
150, 401, 412, 401, 491, 12303227, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
150, 401, 412, 398, 510, 12303227, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
150, 412, 198, 476, 198, 12310621, 5, 1, 117, 356, 700, 750, 116, 41, 118, 88, 117, 0
150, 412, 198, 401, 270, 12310621, 3, 1, 118, 356, 700, 750, 116, 41, 118, 88, 117, 0
150, 412, 198, 524, 198, 12310621, 4, 1, 88, 356, 700, 750, 116, 41, 118, 88, 117, 0
150, 401, 491, 398, 510, 12311832, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
150, 469, 398, 490, 401, 12315832, 3, 1, 53, 166, 700, 750, 144, 24, 53, 104, 347, 0
150, 469, 398, 513, 398, 12315832, 2, 1, 24, 166, 700, 750, 144, 24, 53, 104, 347, 0
150, 469, 398, 529, 401, 12315832, 1, 1, 144, 166, 700, 750, 144, 24, 53, 104, 347, 0
150, 469, 398, 601, 414, 12315832, 5, 1, 347, 166, 700, 750, 144, 24, 53, 104, 347, 0
150, 529, 401, 601, 414, 12316437, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
150, 529, 401, 666, 398, 12316438, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
150, 398, 510, 401, 707, 12316438, 1, 1, 79, 115, 700, 750, 79, 154, 162, 96, 215, 0
150, 529, 401, 707, 398, 12316438, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
150, 475, -1, 565, 1, 12317411, 5, 1, 298, 156, 700, 750, 338, 220, 291, 155, 298, 0
150, 475, -1, 584, 1, 12317411, 1, 1, 338, 156, 700, 750, 338, 220, 291, 155, 298, 0
150, 584, 1, 601, 34, 12318016, 4, 1, 291, 338, 700, 750, 91, 155, 12, 291, 46, 0
150, 584, 1, 601, 71, 12318016, 2, 1, 155, 338, 700, 750, 91, 155, 12, 291, 46, 0
150, 584, 1, 598, 84, 12318016, 3, 1, 12, 338, 700, 750, 91, 155, 12, 291, 46, 0
150, 584, 1, 689, 1, 12318016, 5, 1, 46, 338, 700, 750, 91, 155, 12, 291, 46, 0
150, 584, 1, 601, 110, 12318016, 1, 1, 91, 338, 700, 750, 91, 155, 12, 291, 46, 0
150, 601, 110, 598, 120, 12318621, 3, 1, 183, 91, 700, 750, 285, 114, 183, 10000000, 10000000, 0
150, 601, 110, 598, 164, 12318622, 1, 1, 285, 91, 700, 750, 285, 114, 183, 10000000, 10000000, 0
150, 401, 270, 398, 318, 12319226, 4, 1, 116, 118, 700, 750, 395, 381, 388, 116, 351, 0
150, 401, 270, 398, 387, 12319227, 5, 1, 351, 118, 700, 750, 395, 381, 388, 116, 351, 0
150, 598, 164, 587, 201, 12319227, 3, 1, 380, 285, 700, 750, 114, 287, 380, 47, 312, 0
150, 598, 164, 584, 201, 12319227, 5, 1, 312, 285, 700, 750, 114, 287, 380, 47, 312, 0
150, 401, 270, 401, 412, 12319227, 2, 1, 381, 118, 700, 750, 395, 381, 388, 116, 351, 0
150, 401, 270, 401, 412, 12319227, 3, 1, 388, 118, 700, 750, 395, 381, 388, 116, 351, 0
150, 401, 270, 401, 412, 12319227, 1, 1, 395, 118, 700, 750, 395, 381, 388, 116, 351, 0
150, 598, 164, 601, 283, 12319227, 1, 1, 114, 285, 700, 750, 114, 287, 380, 47, 312, 0
150, 598, 164, 598, 288, 12319227, 4, 1, 47, 285, 700, 750, 114, 287, 380, 47, 312, 0
150, 401, 412, 469, 398, 12319832, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
150, 601, 283, 598, 288, 12319832, 5, 1, 47, 114, 700, 750, 290, 206, 286, 347, 47, 0
150, 401, 412, 401, 491, 12319832, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
150, 401, 412, 398, 510, 12319832, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
150, 601, 283, 598, 334, 12319832, 2, 1, 206, 114, 700, 750, 290, 206, 286, 347, 47, 0
150, 601, 283, 598, 362, 12319832, 1, 1, 290, 114, 700, 750, 290, 206, 286, 347, 47, 0
150, 601, 283, 601, 434, 12319832, 3, 1, 286, 114, 700, 750, 290, 206, 286, 347, 47, 0
150, 598, 362, 601, 434, 12320437, 4, 1, 286, 290, 700, 750, 21, 85, 179, 286, 243, 0
150, 598, 362, 601, 470, 12320438, 3, 1, 179, 290, 700, 750, 21, 85, 179, 286, 243, 0
150, 598, 362, 598, 490, 12320438, 2, 1, 85, 290, 700, 750, 21, 85, 179, 286, 243, 0
150, 524, 198, 584, 201, 12323227, 2, 1, 312, 88, 700, 750, 380, 312, 86, 137, 287, 0
150, 524, 198, 587, 201, 12323227, 1, 1, 380, 88, 700, 750, 380, 312, 86, 137, 287, 0
150, 524, 198, 636, 198, 12323227, 5, 1, 287, 88, 700, 750, 380, 312, 86, 137, 287, 0
150, 524, 198, 688, 201, 12323227, 3, 1, 86, 88, 700, 750, 380, 312, 86, 137, 287, 0
150, 587, 201, 601, 283, 12323832, 2, 1, 114, 380, 700, 750, 286, 114, 206, 47, 102, 0
150, 587, 201, 598, 288, 12323832, 4, 1, 47, 380, 700, 750, 286, 114, 206, 47, 102, 0
150, 587, 201, 707, 198, 12323832, 5, 1, 102, 380, 700, 750, 286, 114, 206, 47, 102, 0
150, 587, 201, 598, 333, 12323832, 3, 1, 206, 380, 700, 750, 286, 114, 206, 47, 102, 0
150, 598, 334, 598, 362, 12324437, 5, 1, 290, 206, 700, 750, 21, 179, 286, 347, 290, 0
150, 598, 334, 601, 414, 12324437, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 290, 0
150, 598, 334, 601, 434, 12324437, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 290, 0
150, 598, 334, 601, 515, 12324438, 1, 1, 21, 206, 700, 750, 21, 179, 286, 347, 290, 0
150, 707, 398, 693, 401, 12325043, 2, 1, 81, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
150, 707, 398, 733, 401, 12325043, 3, 1, 124, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
150, 601, 515, 601, 673, 12325043, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 401, 491, 398, 510, 12328437, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
150, 401, 491, 401, 660, 12328438, 1, 1, 154, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 681, 12328685, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 601, 717, 12328685, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 729, 12328685, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 760, 12328686, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 566, 12328686, 10000000, 2, 243, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 784, 12328686, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 787, 12328686, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 787, 12328686, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 527, 12328686, 10000000, 2, 130, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 414, 601, 434, 12329042, 5, 1, 286, 347, 700, 750, 21, 85, 179, 130, 286, 0
150, 601, 414, 601, 470, 12329043, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 286, 0
150, 601, 414, 598, 490, 12329043, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 286, 0
150, 401, 660, 401, 707, 12329043, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
150, 601, 414, 601, 515, 12329043, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 286, 0
150, 601, 414, 598, 527, 12329043, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 286, 0
150, 601, 515, 598, 527, 12329648, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
150, 601, 515, 598, 584, 12329648, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12330645, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12330645, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12330645, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 584, 801, 12330645, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 614, 798, 12330645, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 631, 798, 12330645, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 564, 801, 12330645, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 671, 798, 12330645, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 601, 886, 12330645, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 598, 897, 12330645, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 598, 941, 12330645, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 524, 801, 12331106, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 512, 798, 12331106, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 496, 801, 12331106, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 713, 798, 12331106, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 472, 798, 12339721, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 383, 801, 12339721, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 707, 198, 688, 201, 12340437, 5, 1, 86, 102, 700, 750, 126, 250, 319, 114, 86, 0
150, 707, 198, 801, 215, 12340437, 3, 1, 319, 102, 700, 750, 126, 250, 319, 114, 86, 0
150, 713, 798, 816, 798, 12346886, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 713, 798, 839, 798, 12346887, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 713, 798, 876, 798, 12346887, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 564, 801, 387, 801, 12347182, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 564, 801, 367, 801, 12347182, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 215, 801, 234, 12349042, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
150, 801, 215, 801, 274, 12349043, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
150, 801, 215, 798, 298, 12349043, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
150, 801, 215, 801, 319, 12349043, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
150, 801, 215, 798, 335, 12349043, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
150, 798, 335, 787, 401, 12349648, 5, 1, 367, 187, 700, 750, 111, 87, 306, 398, 367, 0
150, 798, 335, 787, 401, 12349648, 4, 1, 398, 187, 700, 750, 111, 87, 306, 398, 367, 0
150, 798, 335, 784, 401, 12349648, 3, 1, 306, 187, 700, 750, 111, 87, 306, 398, 367, 0
150, 798, 335, 801, 494, 12349648, 1, 1, 111, 187, 700, 750, 111, 87, 306, 398, 367, 0
150, 801, 494, 798, 529, 12350253, 3, 1, 146, 111, 700, 750, 377, 334, 146, 371, 280, 0
150, 801, 494, 798, 564, 12350253, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 494, 787, 601, 12350254, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 494, 801, 612, 12350254, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 494, 801, 615, 12350254, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 494, 801, 639, 12350254, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 494, 801, 664, 12350254, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 897, 801, 12350316, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 921, 798, 12350316, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 933, 801, 12350316, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 984, 801, 12350316, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 564, 784, 601, 12351634, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 564, 798, 492, 12351634, 10000000, 2, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 564, 798, 695, 12351634, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 564, 801, 710, 12351634, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 564, 798, 732, 12351634, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 766, 601, 12352039, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 836, 598, 12352039, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 731, 601, 12352039, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 711, 598, 12352039, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 866, 598, 12352039, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 685, 601, 12352039, 10000000, 3, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 891, 601, 12352039, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 666, 598, 12352039, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 913, 598, 12352039, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 929, 601, 12352039, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 635, 598, 12352039, 10000000, 3, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 963, 601, 12352039, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 984, 601, 12352039, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 731, 601, 530, 601, 12357434, 10000000, 4, 173, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 615, 798, 760, 12358413, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 664, 801, 838, 12361799, 10000000, 2, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 760, 801, 870, 12364098, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 760, 798, 894, 12364098, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 760, 801, 915, 12364098, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 816, 798, 967, 801, 12367820, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 635, 598, 511, 598, 12378301, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 666, 598, 481, 601, 12380148, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 212, -1, 198, 58, 13300200, 5, 1, 60, 365, 700, 750, 123, 7, 98, 170, 60, 0
365, 212, -1, 287, -1, 13300200, 4, 1, 170, 365, 700, 750, 123, 7, 98, 170, 60, 0
365, 212, -1, 318, -1, 13300200, 2, 1, 7, 365, 700, 750, 123, 7, 98, 170, 60, 0
365, 318, -1, 401, 12, 13304805, 2, 1, 373, 7, 700, 750, 320, 373, 254, 156, 288, 0
365, 318, -1, 401, 19, 13304805, 1, 1, 320, 7, 700, 750, 320, 373, 254, 156, 288, 0
365, 318, -1, 445, -1, 13304805, 5, 1, 288, 7, 700, 750, 320, 373, 254, 156, 288, 0
365, 401, 19, 401, 45, 13305410, 5, 1, 254, 320, 700, 750, 138, 48, 158, 100, 254, 0
365, 401, 19, 398, 73, 13305410, 4, 1, 100, 320, 700, 750, 138, 48, 158, 100, 254, 0
365, 401, 19, 401, 81, 13305410, 3, 1, 158, 320, 700, 750, 138, 48, 158, 100, 254, 0
365, 401, 19, 401, 118, 13305410, 2, 1, 48, 320, 700, 750, 138, 48, 158, 100, 254, 0
365, 401, 19, 398, 119, 13305410, 1, 1, 138, 320, 700, 750, 138, 48, 158, 100, 254, 0
365, 398, 119, 412, 198, 13306016, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
365, 412, 198, 401, 284, 13314621, 2, 1, 118, 356, 700, 750, 116, 118, 41, 88, 122, 0
365, 412, 198, 511, 201, 13314621, 5, 1, 122, 356, 700, 750, 116, 118, 41, 88, 122, 0
365, 412, 198, 398, 304, 13314621, 1, 1, 116, 356, 700, 750, 116, 118, 41, 88, 122, 0
365, 412, 198, 539, 198, 13314621, 4, 1, 88, 356, 700, 750, 116, 118, 41, 88, 122, 0
365, 398, 304, 401, 414, 13315226, 5, 1, 349, 116, 700, 750, 104, 115, 217, 300, 349, 0
365, 398, 304, 401, 433, 13315227, 4, 1, 300, 116, 700, 750, 104, 115, 217, 300, 349, 0
365, 198, 58, 198, 181, 13316805, 5, 1, 344, 60, 700, 750, 132, 249, 313, 368, 344, 0
365, 198, 58, 201, 212, 13316805, 4, 1, 368, 60, 700, 750, 132, 249, 313, 368, 344, 0
365, 198, 58, 201, 221, 13316805, 3, 1, 313, 60, 700, 750, 132, 249, 313, 368, 344, 0
365, 201, 221, 198, 273, 13325410, 5, 1, 13, 313, 700, 750, 23, 193, 132, 159, 13, 0
365, 201, 221, 201, 286, 13325410, 3, 1, 132, 313, 700, 750, 23, 193, 132, 159, 13, 0
365, 201, 221, 198, 309, 13325411, 2, 1, 193, 313, 700, 750, 23, 193, 132, 159, 13, 0
365, 201, 221, 201, 325, 13325411, 1, 1, 23, 313, 700, 750, 23, 193, 132, 159, 13, 0
365, 201, 325, 198, 381, 13326016, 5, 1, 305, 23, 700, 750, 113, 205, 363, 386, 305, 0
365, 201, 325, 198, 387, 13326016, 4, 1, 386, 23, 700, 750, 113, 205, 363, 386, 305, 0
365, 201, 325, 201, 412, 13326016, 3, 1, 363, 23, 700, 750, 113, 205, 363, 386, 305, 0
365, 201, 325, 201, 486, 13326016, 2, 1, 205, 23, 700, 750, 113, 205, 363, 386, 305, 0
365, 201, 325, 198, 496, 13326016, 1, 1, 113, 23, 700, 750, 113, 205, 363, 386, 305, 0
365, 198, 496, 201, 526, 13326621, 4, 1, 65, 113, 700, 750, 210, 276, 67, 65, 222, 0
365, 198, 496, 198, 528, 13326621, 5, 1, 222, 113, 700, 750, 210, 276, 67, 65, 222, 0
365, 198, 496, 201, 639, 13326622, 2, 1, 276, 113, 700, 750, 210, 276, 67, 65, 222, 0
365, 539, 198, 578, 201, 13327226, 4, 1, 312, 88, 700, 750, 380, 213, 137, 312, 86, 0
365, 539, 198, 587, 201, 13327226, 1, 1, 380, 88, 700, 750, 380, 213, 137, 312, 86, 0
365, 539, 198, 674, 201, 13327227, 5, 1, 86, 88, 700, 750, 380, 213, 137, 312, 86, 0
365, 539, 198, 684, 198, 13327227, 3, 1, 137, 88, 700, 750, 380, 213, 137, 312, 86, 0
365, 401, 433, 401, 464, 13327832, 4, 1, 217, 300, 700, 750, 104, 115, 166, 217, 24, 0
365, 587, 201, 601, 293, 13327832, 2, 1, 114, 380, 700, 750, 206, 114, 350, 286, 250, 0
365, 587, 201, 598, 320, 13327832, 1, 1, 206, 380, 700, 750, 206, 114, 350, 286, 250, 0
365, 401, 433, 398, 499, 13327832, 2, 1, 115, 300, 700, 750, 104, 115, 166, 217, 24, 0
365, 401, 433, 401, 503, 13327832, 1, 1, 104, 300, 700, 750, 104, 115, 166, 217, 24, 0
365, 598, 320, 601, 445, 13328437, 2, 1, 286, 206, 700, 750, 179, 286, 21, 347, 85, 0
365, 598, 320, 601, 483, 13328437, 1, 1, 179, 206, 700, 750, 179, 286, 21, 347, 85, 0
365, 401, 503, 398, 687, 13328437, 2, 1, 108, 104, 700, 750, 79, 108, 154, 10000000, 10000000, 0
365, 601, 483, 598, 513, 13329042, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 186, 0
365, 601, 483, 601, 529, 13329042, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 186, 0
365, 601, 483, 598, 557, 13329043, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
