source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
216, 587, 801, 525, 801, 15369898, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 519, 798, 15369898, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 666, 798, 15369898, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 484, 801, 15369898, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 462, 801, 15369899, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 713, 798, 15369899, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 755, 798, 15377419, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 755, 798, 837, 798, 15378646, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 755, 798, 862, 801, 15378646, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 755, 798, 877, 798, 15378646, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 755, 798, 890, 801, 15378646, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 755, 798, 931, 801, 15378646, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 837, 798, 917, 798, 15379772, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 837, 798, 967, 798, 15379772, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 598, 523, 598, 15391504, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 598, 496, 601, 15391504, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 598, 642, 601, 15391504, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 598, 703, 598, 15391504, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 553, 798, 383, 801, 15393602, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 669, 598, 698, 601, 15402167, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 669, 598, 730, 601, 15402167, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 669, 598, 750, 598, 15402167, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 669, 598, 765, 601, 15402167, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 669, 598, 783, 601, 15402167, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 669, 598, 801, 616, 15402167, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 669, 598, 855, 601, 15402167, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 730, 601, 873, 598, 15408659, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 730, 601, 906, 598, 15408660, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 783, 601, 801, 637, 15409574, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 783, 601, 798, 658, 15409574, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 783, 601, 801, 676, 15409574, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 783, 601, 798, 697, 15409575, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 783, 601, 883, 601, 15409575, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 783, 601, 801, 701, 15409575, 10000000, 4, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 783, 601, 929, 601, 15409575, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 783, 601, 963, 601, 15409575, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 658, 798, 724, 15418376, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 658, 801, 751, 15418376, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 658, 801, 532, 15418376, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 658, 798, 524, 15418376, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 701, 798, 852, 15442182, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 701, 801, 875, 15442182, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 751, 801, 908, 15444431, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 616, 798, 496, 15451591, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 616, 798, 452, 15451591, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 279, -1, 322, 16300200, 5, 1, 282, 284, 700, 750, 50, 32, 348, 176, 282, 0
284, 1, 279, 1, 335, 16300200, 4, 1, 176, 284, 700, 750, 50, 32, 348, 176, 282, 0
284, 1, 279, -1, 351, 16300200, 3, 1, 348, 284, 700, 750, 50, 32, 348, 176, 282, 0
284, 1, 279, 1, 374, 16300200, 2, 1, 32, 284, 700, 750, 50, 32, 348, 176, 282, 0
284, 1, 279, -1, 454, 16300200, 1, 1, 50, 284, 700, 750, 50, 32, 348, 176, 282, 0
284, -1, 454, 1, 561, 16300677, 5, 1, 43, 50, 700, 750, 390, 370, 259, 374, 43, 0
284, -1, 454, -1, 580, 16300678, 2, 1, 370, 50, 700, 750, 390, 370, 259, 374, 43, 0
284, -1, 454, -1, 587, 16300678, 1, 1, 390, 50, 700, 750, 390, 370, 259, 374, 43, 0
284, -1, 587, 91, 601, 16301155, 1, 1, 189, 390, 700, 750, 189, 259, 134, 392, 163, 0
284, 91, 601, 124, 598, 16301632, 5, 1, 134, 189, 700, 750, 182, 34, 276, 20, 134, 0
284, 91, 601, 148, 598, 16301632, 2, 1, 34, 189, 700, 750, 182, 34, 276, 20, 134, 0
284, 148, 598, 236, 601, 16306109, 3, 1, 20, 34, 700, 750, 182, 107, 20, 276, 10000000, 0
284, 148, 598, 281, 601, 16306109, 1, 1, 182, 34, 700, 750, 182, 107, 20, 276, 10000000, 0
284, 281, 601, 353, 598, 16306587, 2, 1, 107, 182, 700, 750, 162, 107, 16, 154, 173, 0
284, 281, 601, 427, 601, 16306587, 3, 1, 16, 182, 700, 750, 162, 107, 16, 154, 173, 0
284, 353, 598, 427, 601, 16311064, 1, 1, 16, 107, 700, 750, 16, 173, 162, 10000000, 10000000, 0
284, 353, 598, 485, 601, 16311064, 2, 1, 173, 107, 700, 750, 16, 173, 162, 10000000, 10000000, 0
284, 427, 601, 485, 601, 16311541, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 332, 0
284, 427, 601, 536, 598, 16311541, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 332, 0
284, 427, 601, 565, 598, 16311541, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 485, 601, 536, 598, 16315541, 5, 1, 162, 173, 700, 750, 273, 128, 90, 96, 162, 0
284, 485, 601, 630, 601, 16315542, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 485, 601, 681, 598, 16315542, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 536, 598, 598, 622, 16316019, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 536, 598, 715, 598, 16316019, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 536, 598, 717, 601, 16316019, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 536, 598, 762, 598, 16316019, 10000000, 1, 84, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 717, 601, 688, 601, 16327408, 10000000, 2, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 717, 601, 756, 601, 16327408, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 717, 601, 779, 601, 16327408, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 717, 601, 844, 601, 16327408, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 717, 601, 871, 601, 16327408, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 717, 601, 919, 598, 16327409, 10000000, 2, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 715, 598, 801, 621, 16333777, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 715, 598, 886, 598, 16333777, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 844, 601, 917, 601, 16337152, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 844, 601, 953, 601, 16337152, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 844, 601, 966, 598, 16337152, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 844, 601, 981, 601, 16337152, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 779, 601, 798, 647, 16337451, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 779, 601, 801, 648, 16337451, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 798, 686, 16338306, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 801, 688, 16338306, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 801, 712, 16338307, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 798, 713, 16338307, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 801, 543, 16338307, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 798, 511, 16338307, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 570, 16340804, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 683, 16340804, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 551, 16340804, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 707, 16340804, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 524, 16340804, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 524, 16340804, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 733, 16340804, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 753, 16340804, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 488, 16340804, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 475, 16340804, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 770, 16340804, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 778, 16340804, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 787, 16340804, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 445, 16340804, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 778, 587, 801, 16341337, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 778, 587, 801, 16341337, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 778, 580, 801, 16341337, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 778, 566, 798, 16341337, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 778, 598, 845, 16341337, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 778, 598, 888, 16341337, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 713, 801, 763, 16341464, 10000000, 5, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 713, 798, 840, 16341464, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 580, 801, 556, 801, 16341799, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 580, 801, 534, 798, 16341799, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 580, 801, 645, 798, 16341799, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 580, 801, 511, 801, 16341799, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 580, 801, 679, 798, 16341799, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 580, 801, 451, 801, 16341800, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 566, 798, 472, 801, 16345872, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 566, 798, 726, 798, 16345873, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 621, 798, 442, 16345979, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 645, 798, 768, 798, 16349909, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 763, 801, 885, 16350411, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 763, 801, 919, 16350411, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 845, 601, 943, 16353750, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 647, 798, 486, 16356540, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 840, 801, 968, 16358844, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 556, 801, 352, 801, 16374041, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 551, 598, 440, 16380081, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 726, 798, 848, 798, 16384647, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 726, 798, 851, 801, 16384647, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 726, 798, 930, 798, 16384647, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 768, 798, 876, 801, 16387506, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 768, 798, 892, 798, 16387506, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 848, 798, 917, 801, 16429025, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 848, 798, 954, 801, 16429025, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 228, -1, 266, 1, 17300200, 5, 1, 149, 365, 700, 750, 170, 7, 266, 323, 149, 0
365, 228, -1, 291, -1, 17300200, 3, 1, 266, 365, 700, 750, 170, 7, 266, 323, 149, 0
365, 228, -1, 338, -1, 17300200, 1, 1, 170, 365, 700, 750, 170, 7, 266, 323, 149, 0
365, 338, -1, 367, -1, 17300677, 5, 1, 7, 170, 700, 750, 288, 100, 61, 373, 7, 0
365, 338, -1, 398, 19, 17300677, 2, 1, 100, 170, 700, 750, 288, 100, 61, 373, 7, 0
365, 338, -1, 401, 24, 17300677, 4, 1, 373, 170, 700, 750, 288, 100, 61, 373, 7, 0
365, 338, -1, 423, 1, 17300677, 3, 1, 61, 170, 700, 750, 288, 100, 61, 373, 7, 0
365, 398, 19, 401, 101, 17305154, 5, 1, 254, 100, 700, 750, 378, 48, 158, 325, 254, 0
365, 398, 19, 398, 137, 17305154, 4, 1, 325, 100, 700, 750, 378, 48, 158, 325, 254, 0
365, 398, 19, 401, 143, 17305154, 3, 1, 158, 100, 700, 750, 378, 48, 158, 325, 254, 0
365, 398, 19, 398, 171, 17305155, 1, 1, 378, 100, 700, 750, 378, 48, 158, 325, 254, 0
365, 398, 171, 398, 246, 17305632, 3, 1, 116, 378, 700, 750, 118, 41, 116, 314, 302, 0
365, 398, 171, 401, 336, 17305632, 1, 1, 118, 378, 700, 750, 118, 41, 116, 314, 302, 0
365, 401, 336, 401, 376, 17306109, 5, 1, 41, 118, 700, 750, 349, 300, 388, 395, 41, 0
365, 401, 336, 401, 412, 17306109, 3, 1, 388, 118, 700, 750, 349, 300, 388, 395, 41, 0
365, 401, 336, 401, 412, 17306109, 4, 1, 395, 118, 700, 750, 349, 300, 388, 395, 41, 0
365, 401, 336, 401, 441, 17306109, 1, 1, 349, 118, 700, 750, 349, 300, 388, 395, 41, 0
365, 401, 336, 401, 481, 17306110, 2, 1, 300, 118, 700, 750, 349, 300, 388, 395, 41, 0
365, 401, 441, 401, 481, 17306587, 3, 1, 300, 349, 700, 750, 104, 217, 300, 279, 339, 0
365, 401, 441, 401, 515, 17306587, 2, 1, 217, 349, 700, 750, 104, 217, 300, 279, 339, 0
365, 401, 441, 464, 398, 17306587, 5, 1, 339, 349, 700, 750, 104, 217, 300, 279, 339, 0
365, 401, 441, 401, 549, 17306587, 1, 1, 104, 349, 700, 750, 104, 217, 300, 279, 339, 0
365, 401, 549, 398, 635, 17307064, 1, 1, 108, 104, 700, 750, 108, 154, 79, 166, 10000000, 0
365, 401, 549, 401, 724, 17307064, 2, 1, 154, 104, 700, 750, 108, 154, 79, 166, 10000000, 0
365, 398, 635, 417, 601, 17307541, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
365, 398, 635, 401, 724, 17307541, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
365, 398, 635, 401, 774, 17307542, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
365, 417, 601, 474, 601, 17308018, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 90, 0
365, 417, 601, 551, 598, 17308019, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 90, 0
365, 551, 598, 577, 598, 17312496, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 551, 598, 598, 611, 17312496, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 551, 598, 619, 601, 17312496, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 551, 598, 598, 539, 17312496, 10000000, 1, 332, 162, 700, 750, 251, 143, 318, 90, 19, 0
365, 551, 598, 601, 537, 17312496, 10000000, 1, 179, 162, 700, 750, 251, 143, 318, 90, 19, 0
365, 551, 598, 694, 598, 17312496, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 464, 398, 498, 398, 17323064, 3, 1, 279, 339, 700, 750, 24, 166, 279, 217, 104, 0
365, 464, 398, 527, 398, 17323064, 2, 1, 166, 339, 700, 750, 24, 166, 279, 217, 104, 0
365, 464, 398, 581, 398, 17323064, 1, 1, 24, 339, 700, 750, 24, 166, 279, 217, 104, 0
365, 581, 398, 598, 428, 17323541, 3, 1, 85, 24, 700, 750, 130, 347, 85, 124, 120, 0
365, 581, 398, 601, 458, 17323541, 2, 1, 347, 24, 700, 750, 130, 347, 85, 124, 120, 0
365, 581, 398, 598, 463, 17323541, 1, 1, 130, 24, 700, 750, 130, 347, 85, 124, 120, 0
365, 581, 398, 664, 401, 17323541, 4, 1, 124, 24, 700, 750, 130, 347, 85, 124, 120, 0
365, 581, 398, 729, 398, 17323542, 5, 1, 120, 24, 700, 750, 130, 347, 85, 124, 120, 0
365, 598, 463, 598, 512, 17324019, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 19, 0
365, 598, 463, 601, 537, 17324019, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 19, 0
365, 598, 463, 598, 539, 17324019, 2, 1, 332, 130, 700, 750, 21, 332, 179, 243, 19, 0
365, 598, 463, 601, 581, 17324019, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 598, 672, 17325288, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 677, 601, 17325288, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 598, 694, 17325288, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 601, 503, 17325288, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 598, 741, 17325288, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 601, 747, 17325288, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 601, 781, 17325288, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 598, 787, 17325288, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 747, 598, 771, 17325681, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 747, 587, 801, 17325682, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 747, 587, 801, 17325682, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 747, 549, 798, 17325682, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 747, 544, 801, 17325682, 10000000, 3, 317, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 747, 598, 832, 17325682, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 747, 601, 957, 17325682, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 832, 574, 801, 17326421, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 832, 578, 798, 17326421, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 832, 598, 875, 17326421, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 656, 798, 17326978, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 578, 798, 497, 801, 17329725, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 578, 798, 692, 798, 17329725, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 578, 798, 461, 801, 17329725, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 578, 798, 440, 801, 17329725, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 578, 798, 740, 798, 17329725, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 577, 598, 728, 598, 17332077, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 577, 598, 367, 598, 17332077, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 677, 601, 703, 601, 17332426, 10000000, 3, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 677, 601, 744, 601, 17332426, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 677, 601, 772, 601, 17332426, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 677, 601, 774, 598, 17332426, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 664, 401, 716, 401, 17336019, 2, 1, 234, 124, 700, 750, 111, 234, 10000000, 10000000, 10000000, 0
365, 598, 771, 590, 998, 17336747, 10000000, 4, 42, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 703, 601, 832, 601, 17337973, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
