source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
230, 201, 581, 223, 601, 17326333, 3, 1, 20, 65, 700, 750, 10, 67, 20, 276, 178, 0
230, 201, 581, 198, 668, 17326333, 5, 1, 178, 65, 700, 750, 10, 67, 20, 276, 178, 0
230, 201, 581, 201, 686, 17326333, 4, 1, 276, 65, 700, 750, 10, 67, 20, 276, 178, 0
230, 198, 610, 223, 601, 17326866, 3, 1, 20, 10, 700, 750, 67, 271, 20, 276, 210, 0
230, 198, 610, 201, 686, 17326866, 4, 1, 276, 10, 700, 750, 67, 271, 20, 276, 210, 0
230, 198, 610, 201, 739, 17326867, 5, 1, 210, 10, 700, 750, 67, 271, 20, 276, 210, 0
230, 198, 610, 201, 786, 17326867, 1, 1, 67, 10, 700, 750, 67, 271, 20, 276, 210, 0
230, 201, 786, 220, 801, 17327400, 1, 1, 95, 67, 700, 750, 95, 276, 210, 295, 178, 0
230, 201, 786, 201, 739, 17327400, 3, 1, 210, 67, 700, 750, 95, 276, 210, 295, 178, 0
230, 201, 786, 198, 706, 17327400, 4, 1, 295, 67, 700, 750, 95, 276, 210, 295, 178, 0
230, 201, 786, 201, 686, 17327400, 2, 1, 276, 67, 700, 750, 95, 276, 210, 295, 178, 0
230, 220, 801, 306, 801, 17327933, 5, 1, 227, 95, 700, 750, 3, 352, 304, 136, 227, 0
230, 220, 801, 333, 798, 17327933, 4, 1, 136, 95, 700, 750, 3, 352, 304, 136, 227, 0
230, 220, 801, 341, 801, 17327933, 3, 1, 304, 95, 700, 750, 3, 352, 304, 136, 227, 0
230, 220, 801, 373, 798, 17327933, 1, 1, 3, 95, 700, 750, 3, 352, 304, 136, 227, 0
230, 373, 798, 401, 774, 17328466, 3, 1, 79, 3, 700, 750, 257, 33, 79, 141, 181, 0
230, 373, 798, 440, 801, 17328467, 2, 1, 33, 3, 700, 750, 257, 33, 79, 141, 181, 0
230, 373, 798, 461, 801, 17328467, 4, 1, 141, 3, 700, 750, 257, 33, 79, 141, 181, 0
230, 373, 798, 578, 798, 17328467, 10000000, 1, 82, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 598, 787, 17333002, 10000000, 2, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 601, 781, 17333002, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 598, 771, 17333002, 10000000, 2, 360, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 598, 832, 17333002, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 601, 747, 17333002, 10000000, 2, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 771, 598, 741, 17333535, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 771, 587, 801, 17333535, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 771, 587, 801, 17333535, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 771, 574, 801, 17333535, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 771, 598, 875, 17333535, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 549, 798, 17333997, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 544, 801, 17333997, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 497, 801, 17333998, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 656, 798, 17333998, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 692, 798, 17333998, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 740, 798, 17333998, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 223, 601, 268, 601, 17334866, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 96, 0
230, 223, 601, 367, 598, 17334867, 2, 1, 107, 20, 700, 750, 16, 107, 182, 162, 96, 0
230, 598, 611, 619, 601, 17336186, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 577, 598, 17336186, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 551, 598, 17336186, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 677, 601, 17336186, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 694, 598, 17336186, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 601, 503, 17336186, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 473, 601, 17336186, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 401, 774, 401, 724, 17337000, 1, 1, 154, 79, 700, 750, 154, 96, 10000000, 10000000, 10000000, 0
230, 367, 598, 398, 634, 17339400, 3, 1, 108, 107, 700, 750, 162, 173, 108, 16, 10000000, 0
230, 367, 598, 416, 601, 17339400, 4, 1, 16, 107, 700, 750, 162, 173, 108, 16, 10000000, 0
230, 367, 598, 473, 601, 17339400, 2, 1, 173, 107, 700, 750, 162, 173, 108, 16, 10000000, 0
230, 367, 598, 551, 598, 17339400, 1, 1, 162, 107, 700, 750, 162, 173, 108, 16, 10000000, 0
230, 551, 598, 703, 601, 17339934, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 551, 598, 728, 598, 17339934, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 656, 798, 780, 798, 17342107, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 656, 798, 859, 798, 17342107, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 218, 401, 339, 401, 17342333, 5, 1, 335, 18, 700, 750, 372, 388, 45, 188, 335, 0
230, 218, 401, 350, 398, 17342333, 4, 1, 188, 18, 700, 750, 372, 388, 45, 188, 335, 0
230, 268, 601, 367, 598, 17343400, 2, 1, 107, 182, 700, 750, 173, 107, 16, 154, 162, 0
230, 268, 601, 416, 601, 17343400, 3, 1, 16, 182, 700, 750, 173, 107, 16, 154, 162, 0
230, 598, 832, 601, 957, 17345415, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 367, 598, 416, 601, 17347933, 4, 1, 16, 107, 700, 750, 162, 173, 108, 16, 10000000, 0
230, 367, 598, 473, 601, 17347933, 2, 1, 173, 107, 700, 750, 162, 173, 108, 16, 10000000, 0
230, 398, 634, 401, 724, 17347933, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
230, 367, 598, 551, 598, 17347933, 1, 1, 162, 107, 700, 750, 162, 173, 108, 16, 10000000, 0
230, 398, 634, 401, 774, 17347933, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
230, 551, 598, 744, 601, 17348467, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 703, 601, 772, 601, 17351323, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 703, 601, 774, 598, 17351323, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 703, 601, 857, 601, 17351323, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 703, 601, 906, 601, 17351323, 10000000, 2, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 350, 398, 423, 398, 17354866, 5, 1, 372, 188, 700, 750, 24, 144, 339, 53, 372, 0
230, 350, 398, 427, 401, 17354866, 4, 1, 53, 188, 700, 750, 24, 144, 339, 53, 372, 0
230, 350, 398, 462, 401, 17354866, 2, 1, 144, 188, 700, 750, 24, 144, 339, 53, 372, 0
230, 350, 398, 465, 398, 17354866, 3, 1, 339, 188, 700, 750, 24, 144, 339, 53, 372, 0
230, 677, 601, 832, 601, 17357673, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 728, 598, 901, 598, 17357958, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 728, 598, 933, 598, 17357958, 10000000, 2, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 462, 401, 499, 398, 17359399, 5, 1, 279, 144, 700, 750, 24, 347, 81, 166, 279, 0
230, 462, 401, 528, 398, 17359400, 4, 1, 166, 144, 700, 750, 24, 347, 81, 166, 279, 0
230, 462, 401, 581, 398, 17359400, 1, 1, 24, 144, 700, 750, 24, 347, 81, 166, 279, 0
230, 462, 401, 633, 401, 17359400, 3, 1, 81, 144, 700, 750, 24, 347, 81, 166, 279, 0
230, 581, 398, 598, 428, 17359933, 3, 1, 85, 24, 700, 750, 130, 347, 85, 234, 124, 0
230, 581, 398, 601, 458, 17359933, 2, 1, 347, 24, 700, 750, 130, 347, 85, 234, 124, 0
230, 581, 398, 598, 462, 17359933, 1, 1, 130, 24, 700, 750, 130, 347, 85, 234, 124, 0
230, 581, 398, 664, 401, 17359933, 5, 1, 124, 24, 700, 750, 130, 347, 85, 234, 124, 0
230, 581, 398, 716, 401, 17359933, 4, 1, 234, 24, 700, 750, 130, 347, 85, 234, 124, 0
230, 598, 462, 598, 512, 17360466, 4, 1, 243, 130, 700, 750, 21, 179, 332, 243, 19, 0
230, 598, 462, 601, 537, 17360466, 2, 1, 179, 130, 700, 750, 21, 179, 332, 243, 19, 0
230, 772, 601, 801, 628, 17361366, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 798, 635, 17361366, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 801, 662, 17361366, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 940, 601, 17361367, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 798, 675, 17362221, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 801, 700, 17362221, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 798, 701, 17362221, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 801, 724, 17362221, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 801, 556, 17362222, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 801, 776, 17362222, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 701, 798, 826, 17365379, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 979, 598, 17367417, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 776, 801, 897, 17371169, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 776, 801, 931, 17371169, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 740, 798, 840, 801, 17372772, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 740, 798, 864, 801, 17372772, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 740, 798, 904, 801, 17372772, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 740, 798, 905, 798, 17372772, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 740, 798, 943, 801, 17372772, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 628, 798, 498, 17373568, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 628, 798, 475, 17373568, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 628, 798, 429, 17373568, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 943, 798, 17379704, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 826, 801, 980, 17382759, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 556, 787, 401, 17411531, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 556, 801, 398, 17411531, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 351, -1, 398, 12, 18300200, 5, 1, 100, 170, 700, 750, 338, 373, 288, 200, 100, 0
170, 351, -1, 401, 32, 18300200, 2, 1, 373, 170, 700, 750, 338, 373, 288, 200, 100, 0
170, 351, -1, 516, -1, 18300200, 3, 1, 288, 170, 700, 750, 338, 373, 288, 200, 100, 0
170, 351, -1, 532, 1, 18300200, 1, 1, 338, 170, 700, 750, 338, 373, 288, 200, 100, 0
170, 532, 1, 588, -1, 18300733, 2, 1, 5, 338, 700, 750, 46, 5, 105, 12, 382, 0
170, 532, 1, 598, 12, 18300733, 4, 1, 12, 338, 700, 750, 46, 5, 105, 12, 382, 0
170, 532, 1, 613, 1, 18300733, 1, 1, 46, 338, 700, 750, 46, 5, 105, 12, 382, 0
170, 613, 1, 598, 12, 18301266, 2, 1, 12, 46, 700, 750, 225, 12, 315, 207, 357, 0
170, 613, 1, 652, 1, 18301267, 4, 1, 207, 46, 700, 750, 225, 12, 315, 207, 357, 0
170, 613, 1, 692, 1, 18301267, 1, 1, 225, 46, 700, 750, 225, 12, 315, 207, 357, 0
170, 613, 1, 734, 1, 18301267, 3, 1, 315, 46, 700, 750, 225, 12, 315, 207, 357, 0
170, 613, 1, 765, 1, 18301267, 5, 1, 357, 46, 700, 750, 225, 12, 315, 207, 357, 0
170, 401, 32, 398, 80, 18304733, 4, 1, 260, 373, 700, 750, 158, 48, 254, 260, 325, 0
170, 401, 32, 401, 157, 18304733, 1, 1, 158, 373, 700, 750, 158, 48, 254, 260, 325, 0
170, 401, 32, 401, 182, 18304733, 2, 1, 48, 373, 700, 750, 158, 48, 254, 260, 325, 0
170, 401, 157, 398, 162, 18305266, 5, 1, 378, 158, 700, 750, 351, 224, 116, 48, 378, 0
170, 401, 157, 401, 182, 18305266, 4, 1, 48, 158, 700, 750, 351, 224, 116, 48, 378, 0
170, 401, 157, 398, 232, 18305266, 3, 1, 116, 158, 700, 750, 351, 224, 116, 48, 378, 0
170, 401, 157, 398, 281, 18305267, 2, 1, 224, 158, 700, 750, 351, 224, 116, 48, 378, 0
170, 598, 12, 598, 40, 18305800, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
170, 598, 12, 598, 81, 18305800, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
170, 598, 12, 601, 115, 18305800, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
170, 401, 182, 419, 201, 18309266, 5, 1, 49, 48, 700, 750, 351, 302, 224, 116, 49, 0
170, 401, 182, 398, 232, 18309266, 4, 1, 116, 48, 700, 750, 351, 302, 224, 116, 49, 0
170, 401, 182, 398, 281, 18309267, 3, 1, 224, 48, 700, 750, 351, 302, 224, 116, 49, 0
170, 401, 182, 398, 316, 18309267, 2, 1, 302, 48, 700, 750, 351, 302, 224, 116, 49, 0
170, 401, 182, 398, 353, 18309267, 1, 1, 351, 48, 700, 750, 351, 302, 224, 116, 49, 0
170, 734, 1, 691, 1, 18309800, 3, 1, 225, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
170, 734, 1, 798, 15, 18309800, 1, 1, 75, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
170, 798, 15, 798, 50, 18310333, 3, 1, 209, 75, 700, 750, 319, 232, 209, 345, 350, 0
170, 798, 15, 798, 90, 18310333, 2, 1, 232, 75, 700, 750, 319, 232, 209, 345, 350, 0
170, 601, 115, 601, 157, 18314333, 5, 1, 155, 291, 700, 750, 206, 47, 88, 91, 155, 0
170, 601, 115, 601, 186, 18314333, 4, 1, 91, 291, 700, 750, 206, 47, 88, 91, 155, 0
170, 601, 115, 592, 198, 18314333, 3, 1, 88, 291, 700, 750, 206, 47, 88, 91, 155, 0
170, 601, 115, 598, 212, 18314333, 2, 1, 47, 291, 700, 750, 206, 47, 88, 91, 155, 0
170, 601, 115, 598, 251, 18314333, 1, 1, 206, 291, 700, 750, 206, 47, 88, 91, 155, 0
170, 598, 251, 598, 288, 18314866, 3, 1, 290, 206, 700, 750, 347, 114, 290, 85, 130, 0
170, 598, 251, 601, 345, 18314867, 2, 1, 114, 206, 700, 750, 347, 114, 290, 85, 130, 0
170, 798, 90, 798, 223, 18314867, 3, 1, 40, 232, 700, 750, 319, 250, 40, 187, 385, 0
170, 798, 90, 798, 248, 18314867, 4, 1, 187, 232, 700, 750, 319, 250, 40, 187, 385, 0
170, 601, 345, 588, 398, 18319400, 5, 1, 24, 114, 700, 750, 243, 347, 130, 85, 24, 0
170, 601, 345, 598, 417, 18319400, 4, 1, 85, 114, 700, 750, 243, 347, 130, 85, 24, 0
170, 601, 345, 598, 450, 18319400, 3, 1, 130, 114, 700, 750, 243, 347, 130, 85, 24, 0
170, 601, 345, 601, 471, 18319400, 2, 1, 347, 114, 700, 750, 243, 347, 130, 85, 24, 0
170, 601, 345, 598, 501, 18319400, 1, 1, 243, 114, 700, 750, 243, 347, 130, 85, 24, 0
170, 598, 501, 601, 550, 18319933, 4, 1, 179, 243, 700, 750, 236, 19, 21, 179, 204, 0
170, 598, 501, 601, 589, 18319933, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 501, 611, 601, 18319933, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 501, 598, 605, 18319933, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 501, 598, 661, 18319934, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 223, 801, 272, 18323400, 4, 1, 319, 40, 700, 750, 58, 126, 250, 319, 87, 0
170, 798, 223, 801, 314, 18323400, 3, 1, 250, 40, 700, 750, 58, 126, 250, 319, 87, 0
170, 798, 223, 801, 361, 18323400, 2, 1, 126, 40, 700, 750, 58, 126, 250, 319, 87, 0
170, 419, 201, 528, 201, 18325800, 5, 1, 312, 49, 700, 750, 88, 380, 224, 117, 312, 0
170, 801, 361, 787, 401, 18327933, 4, 1, 398, 126, 700, 750, 280, 146, 58, 398, 87, 0
170, 801, 361, 801, 411, 18327933, 3, 1, 58, 126, 700, 750, 280, 146, 58, 398, 87, 0
170, 801, 361, 798, 417, 18327933, 5, 1, 87, 126, 700, 750, 280, 146, 58, 398, 87, 0
170, 801, 361, 798, 465, 18327933, 2, 1, 146, 126, 700, 750, 280, 146, 58, 398, 87, 0
170, 801, 361, 798, 487, 18327934, 1, 1, 280, 126, 700, 750, 280, 146, 58, 398, 87, 0
170, 798, 487, 801, 568, 18328467, 10000000, 1, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 487, 801, 637, 18328467, 10000000, 1, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 568, 784, 598, 18329758, 10000000, 2, 84, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 568, 798, 622, 18329758, 10000000, 2, 37, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 568, 798, 664, 18329758, 10000000, 2, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 568, 801, 677, 18329758, 10000000, 2, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 568, 798, 689, 18329758, 10000000, 2, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 568, 801, 711, 18329758, 10000000, 2, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 568, 801, 736, 18329758, 10000000, 2, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 550, 598, 526, 18332466, 10000000, 1, 332, 179, 700, 750, 204, 90, 19, 21, 236, 0
170, 601, 550, 601, 519, 18332466, 10000000, 1, 286, 179, 700, 750, 204, 90, 19, 21, 236, 0
170, 601, 550, 586, 598, 18332466, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 550, 598, 682, 18332467, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 550, 598, 728, 18332467, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 605, 565, 598, 18332726, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 605, 666, 601, 18332726, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 605, 690, 601, 18332726, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 605, 706, 598, 18332726, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 605, 731, 601, 18332726, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 605, 601, 762, 18332726, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 605, 764, 601, 18332726, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 762, 598, 762, 18333119, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 762, 598, 787, 18333119, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 762, 601, 788, 18333119, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 762, 587, 798, 18333119, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 762, 587, 801, 18333119, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 762, 587, 801, 18333119, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 762, 598, 819, 18333119, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 762, 598, 862, 18333119, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 819, 565, 801, 18333858, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 819, 563, 798, 18333858, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 819, 531, 801, 18333858, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 819, 601, 971, 18333859, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 462, 601, 18334124, 10000000, 2, 173, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 410, 601, 18334124, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 668, 798, 18334808, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 736, 801, 786, 18336220, 10000000, 3, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 736, 788, 798, 18336220, 10000000, 3, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 736, 798, 813, 18336220, 10000000, 3, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 736, 801, 909, 18336220, 10000000, 3, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 798, 482, 801, 18336423, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 798, 450, 801, 18336424, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 798, 428, 801, 18336424, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 690, 601, 741, 598, 18338272, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 690, 601, 821, 601, 18338272, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 788, 798, 754, 798, 18338485, 10000000, 4, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 788, 798, 828, 801, 18338485, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 788, 798, 852, 801, 18338485, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 788, 798, 706, 798, 18338485, 10000000, 4, 240, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 788, 798, 872, 798, 18338485, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 788, 798, 890, 801, 18338485, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 788, 798, 919, 798, 18338485, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 788, 798, 931, 801, 18338485, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 788, 798, 801, 943, 18338485, 10000000, 4, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 788, 798, 955, 798, 18338485, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
