source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
174, 798, 412, 798, 461, 18568619, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 412, 731, 401, 18568619, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 731, 401, 705, 401, 18575970, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 705, 401, 798, 412, 18576291, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 412, 798, 461, 18576612, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 412, 731, 401, 18576613, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 731, 401, 705, 401, 18576940, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
174, 705, 401, 798, 412, 18577261, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 412, 798, 461, 18577583, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 798, 412, 731, 401, 18577583, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
174, 731, 401, 705, 401, 18584934, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
98, 201, 179, 220, 201, 19300200, 4, 1, 71, 98, 700, 750, 189, 165, 119, 71, 137, 0
98, 201, 179, 198, 228, 19300200, 5, 1, 137, 98, 700, 750, 189, 165, 119, 71, 137, 0
98, 201, 179, 198, 273, 19300200, 2, 1, 165, 98, 700, 750, 189, 165, 119, 71, 137, 0
98, 201, 179, 198, 320, 19300200, 1, 1, 189, 98, 700, 750, 189, 165, 119, 71, 137, 0
98, 198, 320, 201, 392, 19300521, 1, 1, 23, 189, 700, 750, 23, 186, 195, 18, 149, 0
98, 198, 320, 210, 401, 19300521, 4, 1, 18, 189, 700, 750, 23, 186, 195, 18, 149, 0
98, 201, 392, 201, 479, 19300842, 5, 1, 195, 23, 700, 750, 41, 135, 20, 186, 195, 0
98, 220, 201, 280, 201, 19312521, 4, 1, 177, 71, 700, 750, 27, 49, 194, 177, 165, 0
98, 220, 201, 320, 201, 19312521, 3, 1, 194, 71, 700, 750, 27, 49, 194, 177, 165, 0
98, 201, 479, 201, 568, 19317164, 5, 1, 149, 195, 700, 750, 65, 20, 45, 10, 149, 0
98, 201, 479, 198, 579, 19317164, 4, 1, 10, 195, 700, 750, 65, 20, 45, 10, 149, 0
98, 201, 479, 210, 601, 19317164, 2, 1, 20, 195, 700, 750, 65, 20, 45, 10, 149, 0
98, 201, 479, 201, 609, 19317164, 1, 1, 65, 195, 700, 750, 65, 20, 45, 10, 149, 0
98, 201, 609, 210, 601, 19317485, 2, 1, 20, 65, 700, 750, 16, 20, 154, 10000000, 10000000, 0
98, 201, 609, 201, 767, 19317485, 3, 1, 154, 65, 700, 750, 16, 20, 154, 10000000, 10000000, 0
98, 320, 201, 392, 198, 19320842, 2, 1, 27, 194, 700, 750, 49, 27, 109, 180, 105, 0
98, 320, 201, 412, 201, 19320842, 1, 1, 49, 194, 700, 750, 49, 27, 109, 180, 105, 0
98, 320, 201, 431, 201, 19320842, 3, 1, 109, 194, 700, 750, 49, 27, 109, 180, 105, 0
98, 412, 201, 516, 201, 19321164, 5, 1, 196, 49, 700, 750, 88, 86, 105, 180, 196, 0
98, 412, 201, 517, 198, 19321164, 4, 1, 180, 49, 700, 750, 88, 86, 105, 180, 196, 0
98, 412, 201, 608, 201, 19321164, 2, 1, 86, 49, 700, 750, 88, 86, 105, 180, 196, 0
98, 608, 201, 598, 206, 19325485, 5, 1, 47, 86, 700, 750, 24, 150, 157, 124, 47, 0
98, 608, 201, 598, 239, 19325485, 2, 1, 150, 86, 700, 750, 24, 150, 157, 124, 47, 0
98, 608, 201, 656, 201, 19325485, 3, 1, 157, 86, 700, 750, 24, 150, 157, 124, 47, 0
98, 608, 201, 757, 198, 19325485, 4, 1, 124, 86, 700, 750, 24, 150, 157, 124, 47, 0
98, 598, 239, 591, 398, 19329807, 2, 1, 24, 150, 700, 750, 117, 24, 85, 21, 10000000, 0
98, 598, 239, 598, 410, 19329807, 3, 1, 85, 150, 700, 750, 117, 24, 85, 21, 10000000, 0
98, 591, 398, 598, 433, 19334128, 2, 1, 117, 24, 700, 750, 179, 117, 190, 170, 107, 0
98, 591, 398, 598, 484, 19334128, 1, 1, 179, 24, 700, 750, 179, 117, 190, 170, 107, 0
98, 591, 398, 698, 401, 19334128, 4, 1, 170, 24, 700, 750, 179, 117, 190, 170, 107, 0
98, 591, 398, 722, 401, 19334128, 3, 1, 190, 24, 700, 750, 179, 117, 190, 170, 107, 0
98, 598, 484, 601, 592, 19334449, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 484, 590, 598, 19334449, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 484, 598, 645, 19334449, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 600, 601, 19336114, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 608, 601, 19336114, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 653, 601, 19336114, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 598, 676, 19336114, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 598, 711, 19336115, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 600, 793, 19336115, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 757, 198, 798, 213, 19337807, 1, 1, 40, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
98, 757, 198, 656, 201, 19337807, 2, 1, 157, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
98, 600, 601, 755, 598, 19340163, 10000000, 3, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 653, 601, 791, 598, 19341510, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 653, 601, 830, 601, 19341510, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 722, 401, 698, 401, 19342449, 2, 1, 170, 190, 700, 750, 58, 170, 133, 10000000, 10000000, 0
98, 600, 793, 593, 798, 19352628, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 793, 717, 798, 19352628, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 755, 598, 798, 612, 19355828, 10000000, 4, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 755, 598, 812, 601, 19355828, 10000000, 4, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 830, 601, 1001, 595, 19361812, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 612, 801, 759, 19362569, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 612, 802, 794, 19362570, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 417, 801, 19363133, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 798, 798, 19363134, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 791, 798, 19364982, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 817, 801, 19364982, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 772, 798, 19364982, 10000000, 6, 138, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 840, 801, 19364982, 10000000, 6, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 801, 922, 19364982, 10000000, 6, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 801, 955, 19364982, 10000000, 6, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 992, 798, 19364982, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 817, 801, 960, 798, 19375902, 10000000, 7, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 798, 452, 19376050, 10000000, 4, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 801, 427, 19376050, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 797, 406, 19376051, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 840, 801, 1000, 794, 19378019, 10000000, 7, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
