source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
143, 201, 158, 198, 273, 19304606, 2, 1, 165, 110, 700, 750, 189, 165, 13, 56, 98, 0
143, 198, 273, 201, 371, 19309013, 5, 1, 119, 165, 700, 750, 195, 23, 18, 186, 119, 0
143, 198, 273, 201, 392, 19309013, 2, 1, 23, 165, 700, 750, 195, 23, 18, 186, 119, 0
143, 198, 273, 210, 401, 19309013, 3, 1, 18, 165, 700, 750, 195, 23, 18, 186, 119, 0
143, 201, 392, 201, 479, 19313419, 4, 1, 195, 23, 700, 750, 45, 186, 149, 195, 65, 0
143, 201, 392, 201, 523, 19313419, 2, 1, 186, 23, 700, 750, 45, 186, 149, 195, 65, 0
143, 201, 392, 391, 398, 19313419, 1, 1, 45, 23, 700, 750, 45, 186, 149, 195, 65, 0
143, 391, 398, 401, 403, 19313825, 3, 1, 41, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
143, 391, 398, 410, 401, 19313825, 2, 1, 53, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
143, 391, 398, 432, 401, 19313825, 1, 1, 131, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
143, 432, 401, 591, 398, 19314232, 3, 1, 24, 131, 700, 750, 81, 85, 24, 111, 170, 0
143, 432, 401, 598, 410, 19314232, 2, 1, 85, 131, 700, 750, 81, 85, 24, 111, 170, 0
143, 201, 523, 201, 568, 19317825, 4, 1, 149, 186, 700, 750, 135, 65, 20, 149, 10, 0
143, 201, 523, 198, 579, 19317825, 5, 1, 10, 186, 700, 750, 135, 65, 20, 149, 10, 0
143, 201, 523, 210, 601, 19317825, 3, 1, 20, 186, 700, 750, 135, 65, 20, 149, 10, 0
143, 201, 523, 201, 609, 19317825, 2, 1, 65, 186, 700, 750, 135, 65, 20, 149, 10, 0
143, 598, 410, 598, 434, 19318638, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 111, 0
143, 598, 410, 638, 401, 19318638, 5, 1, 111, 85, 700, 750, 21, 179, 117, 19, 111, 0
143, 598, 410, 598, 485, 19318638, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 111, 0
143, 598, 410, 601, 592, 19318639, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 201, 609, 210, 601, 19322231, 2, 1, 20, 65, 700, 750, 16, 20, 154, 10000000, 10000000, 0
143, 201, 609, 201, 767, 19322232, 3, 1, 154, 65, 700, 750, 16, 20, 154, 10000000, 10000000, 0
143, 598, 485, 590, 598, 19323045, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 485, 600, 601, 19323045, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 485, 608, 601, 19323045, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 485, 598, 645, 19323045, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 590, 598, 653, 601, 19324710, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 590, 598, 598, 676, 19324710, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 590, 598, 598, 711, 19324710, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 590, 598, 755, 598, 19324710, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 653, 601, 791, 598, 19330105, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 653, 601, 798, 612, 19330105, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 653, 601, 812, 601, 19330105, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 592, 406, 600, 19333833, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 638, 401, 698, 401, 19335044, 2, 1, 170, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
143, 638, 401, 722, 401, 19335044, 3, 1, 190, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
143, 798, 612, 830, 601, 19336846, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 612, 801, 758, 19336847, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 612, 791, 798, 19336847, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 676, 600, 793, 19343628, 10000000, 3, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 676, 593, 798, 19343628, 10000000, 3, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 593, 798, 717, 798, 19351722, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 593, 798, 437, 801, 19351722, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 593, 798, 417, 801, 19351722, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 791, 798, 798, 798, 19354649, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 791, 798, 802, 794, 19354649, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 791, 798, 772, 798, 19354649, 10000000, 5, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 791, 798, 817, 801, 19354649, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 791, 798, 840, 801, 19354649, 10000000, 5, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 791, 798, 801, 922, 19354649, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 791, 798, 960, 798, 19354650, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 791, 798, 791, 998, 19354650, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 802, 794, 801, 954, 19357062, 10000000, 6, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 791, 598, 798, 452, 19364646, 10000000, 4, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 817, 801, 992, 798, 19365570, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 817, 801, 998, 802, 19365570, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 840, 801, 1000, 794, 19367687, 10000000, 6, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 830, 601, 992, 597, 19375440, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
