source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 798, 335, 784, 401, 12373733, 3, 1, 306, 187, 700, 750, 111, 87, 306, 398, 367, 0
379, 798, 335, 798, 492, 12373733, 2, 1, 87, 187, 700, 750, 111, 87, 306, 398, 367, 0
379, 798, 335, 801, 494, 12373733, 1, 1, 111, 187, 700, 750, 111, 87, 306, 398, 367, 0
379, 801, 494, 798, 529, 12374286, 3, 1, 146, 111, 700, 750, 377, 334, 146, 131, 280, 0
379, 798, 732, 801, 839, 12375007, 10000000, 4, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 732, 801, 871, 12375007, 10000000, 4, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 732, 798, 893, 12375007, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 732, 801, 915, 12375007, 10000000, 4, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 708, 398, 692, 401, 12378286, 2, 1, 81, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
379, 708, 398, 732, 401, 12378286, 3, 1, 124, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
379, 836, 598, 963, 601, 12379415, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 836, 598, 987, 601, 12379415, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 367, 801, 12379662, 10000000, 3, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 415, 601, 471, 12382285, 3, 1, 179, 347, 700, 750, 21, 85, 179, 332, 130, 0
379, 601, 415, 598, 490, 12382286, 2, 1, 85, 347, 700, 750, 21, 85, 179, 332, 130, 0
379, 601, 415, 598, 526, 12382286, 5, 1, 130, 347, 700, 750, 21, 85, 179, 332, 130, 0
379, 598, 784, 612, 998, 12385597, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 490, 598, 526, 12386839, 5, 1, 130, 85, 700, 750, 186, 332, 4, 243, 130, 0
379, 784, 601, 984, 601, 12388771, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 564, 801, 383, 801, 12393382, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 876, 798, 12397778, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 896, 801, 12397778, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 922, 798, 12397779, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 932, 801, 12397779, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 966, 801, 12397779, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 983, 801, 12397779, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 1001, 812, 12397779, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 1, 80, 1, 219, 13300200, 4, 1, 346, 160, 700, 750, 379, 270, 343, 346, 330, 0
160, 1, 219, 1, 289, 13312753, 5, 1, 176, 346, 700, 750, 282, 32, 216, 348, 176, 0
160, 1, 219, 1, 328, 13312753, 2, 1, 32, 346, 700, 750, 282, 32, 216, 348, 176, 0
160, 1, 219, -1, 356, 13312753, 1, 1, 282, 346, 700, 750, 282, 32, 216, 348, 176, 0
160, -1, 356, 1, 486, 13313307, 4, 1, 191, 282, 700, 750, 390, 43, 201, 191, 370, 0
160, 1, 486, -1, 580, 13325860, 1, 1, 340, 191, 700, 750, 340, 370, 390, 374, 328, 0
160, 1, 486, -1, 587, 13325860, 3, 1, 390, 191, 700, 750, 340, 370, 390, 374, 328, 0
160, 1, 486, 1, 612, 13325860, 4, 1, 374, 191, 700, 750, 340, 370, 390, 374, 328, 0
160, 1, 486, 1, 621, 13325860, 5, 1, 328, 191, 700, 750, 340, 370, 390, 374, 328, 0
160, -1, 580, 1, 683, 13326414, 4, 1, 163, 340, 700, 750, 134, 259, 34, 163, 214, 0
160, -1, 580, -1, 721, 13326414, 5, 1, 214, 340, 700, 750, 134, 259, 34, 163, 214, 0
7, 330, -1, 401, 12, 14300200, 3, 1, 373, 7, 700, 750, 61, 320, 373, 156, 288, 0
7, 330, -1, 401, 25, 14300200, 2, 1, 320, 7, 700, 750, 61, 320, 373, 156, 288, 0
7, 330, -1, 457, -1, 14300200, 5, 1, 288, 7, 700, 750, 61, 320, 373, 156, 288, 0
7, 401, 25, 401, 58, 14304753, 5, 1, 254, 320, 700, 750, 48, 138, 158, 100, 254, 0
7, 401, 25, 398, 59, 14304753, 4, 1, 100, 320, 700, 750, 48, 138, 158, 100, 254, 0
7, 401, 25, 401, 98, 14304753, 3, 1, 158, 320, 700, 750, 48, 138, 158, 100, 254, 0
7, 401, 25, 398, 105, 14304753, 2, 1, 138, 320, 700, 750, 48, 138, 158, 100, 254, 0
7, 401, 25, 401, 132, 14304753, 1, 1, 48, 320, 700, 750, 48, 138, 158, 100, 254, 0
7, 401, 132, 398, 172, 14305306, 5, 1, 325, 48, 700, 750, 116, 118, 356, 378, 325, 0
7, 401, 132, 398, 187, 14305306, 4, 1, 378, 48, 700, 750, 116, 118, 356, 378, 325, 0
7, 401, 132, 401, 297, 14305307, 2, 1, 118, 48, 700, 750, 116, 118, 356, 378, 325, 0
7, 401, 297, 401, 412, 14309860, 4, 1, 381, 118, 700, 750, 115, 349, 395, 381, 388, 0
7, 401, 297, 401, 412, 14309860, 5, 1, 388, 118, 700, 750, 115, 349, 395, 381, 388, 0
7, 401, 297, 401, 412, 14309860, 3, 1, 395, 118, 700, 750, 115, 349, 395, 381, 388, 0
7, 401, 297, 401, 418, 14309860, 2, 1, 349, 118, 700, 750, 115, 349, 395, 381, 388, 0
7, 401, 418, 454, 398, 14314413, 5, 1, 279, 349, 700, 750, 104, 166, 217, 24, 279, 0
7, 401, 418, 401, 477, 14314413, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
7, 401, 418, 401, 514, 14314413, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
7, 457, -1, 513, 1, 14316753, 3, 1, 200, 288, 700, 750, 291, 5, 200, 158, 254, 0
7, 457, -1, 542, -1, 14316753, 2, 1, 5, 288, 700, 750, 291, 5, 200, 158, 254, 0
7, 542, -1, 543, 1, 14321306, 5, 1, 298, 5, 700, 750, 225, 207, 338, 220, 298, 0
7, 542, -1, 573, 1, 14321306, 3, 1, 338, 5, 700, 750, 225, 207, 338, 220, 298, 0
7, 542, -1, 687, -1, 14321307, 4, 1, 220, 5, 700, 750, 225, 207, 338, 220, 298, 0
7, 573, 1, 598, 58, 14329860, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 207, 0
7, 573, 1, 601, 57, 14329860, 3, 1, 291, 338, 700, 750, 155, 91, 291, 12, 207, 0
7, 573, 1, 703, 1, 14329860, 5, 1, 207, 338, 700, 750, 155, 91, 291, 12, 207, 0
7, 454, 398, 465, 401, 14330966, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 104, 0
7, 454, 398, 493, 398, 14330966, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 104, 0
7, 454, 398, 503, 401, 14330966, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 104, 0
7, 454, 398, 541, 398, 14330967, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 104, 0
7, 541, 398, 601, 426, 14331520, 2, 1, 347, 24, 700, 750, 124, 347, 81, 120, 35, 0
7, 541, 398, 670, 401, 14331520, 3, 1, 81, 24, 700, 750, 124, 347, 81, 120, 35, 0
7, 541, 398, 706, 401, 14331520, 1, 1, 124, 24, 700, 750, 124, 347, 81, 120, 35, 0
7, 601, 426, 601, 458, 14336073, 5, 1, 286, 347, 700, 750, 21, 332, 179, 85, 286, 0
7, 601, 426, 598, 465, 14336073, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 286, 0
7, 601, 426, 601, 497, 14336073, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 286, 0
7, 601, 426, 601, 543, 14336073, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 286, 0
7, 601, 426, 598, 546, 14336073, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 426, 598, 572, 14336073, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 543, 598, 651, 14336627, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 543, 601, 703, 14336627, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 543, 598, 706, 14336627, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 57, 598, 93, 14338413, 4, 1, 183, 291, 700, 750, 91, 155, 285, 183, 114, 0
7, 601, 57, 601, 101, 14338413, 2, 1, 155, 291, 700, 750, 91, 155, 285, 183, 114, 0
7, 601, 57, 601, 136, 14338413, 1, 1, 91, 291, 700, 750, 91, 155, 285, 183, 114, 0
7, 601, 57, 598, 141, 14338413, 3, 1, 285, 291, 700, 750, 91, 155, 285, 183, 114, 0
7, 601, 136, 598, 141, 14338966, 4, 1, 285, 91, 700, 750, 206, 47, 380, 285, 114, 0
7, 601, 136, 586, 201, 14338966, 3, 1, 380, 91, 700, 750, 206, 47, 380, 285, 114, 0
7, 601, 136, 598, 261, 14338966, 2, 1, 47, 91, 700, 750, 206, 47, 380, 285, 114, 0
7, 598, 546, 598, 734, 14342922, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 261, 598, 306, 14343519, 5, 1, 206, 47, 700, 750, 85, 286, 347, 290, 206, 0
7, 598, 261, 598, 338, 14343519, 4, 1, 290, 47, 700, 750, 85, 286, 347, 290, 206, 0
7, 598, 141, 586, 201, 14346966, 3, 1, 380, 285, 700, 750, 114, 47, 380, 312, 88, 0
7, 598, 141, 598, 261, 14346966, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 88, 0
7, 598, 141, 601, 303, 14346966, 1, 1, 114, 285, 700, 750, 114, 47, 380, 312, 88, 0
7, 601, 303, 601, 426, 14347520, 3, 1, 347, 114, 700, 750, 179, 85, 347, 286, 130, 0
7, 601, 303, 601, 458, 14347520, 4, 1, 286, 114, 700, 750, 179, 85, 347, 286, 130, 0
7, 601, 303, 598, 465, 14347520, 2, 1, 85, 114, 700, 750, 179, 85, 347, 286, 130, 0
7, 598, 465, 598, 501, 14348626, 5, 1, 130, 85, 700, 750, 332, 186, 243, 21, 130, 0
7, 598, 465, 601, 543, 14348626, 4, 1, 21, 85, 700, 750, 332, 186, 243, 21, 130, 0
7, 598, 261, 598, 306, 14351519, 5, 1, 206, 47, 700, 750, 85, 286, 347, 290, 206, 0
7, 598, 261, 598, 338, 14351519, 4, 1, 290, 47, 700, 750, 85, 286, 347, 290, 206, 0
7, 598, 734, 601, 744, 14353786, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 734, 598, 773, 14353786, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 734, 598, 786, 14353786, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 734, 598, 787, 14353786, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 734, 586, 801, 14353786, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 734, 598, 871, 14353786, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 786, 587, 801, 14355108, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 786, 587, 801, 14355108, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 786, 573, 801, 14355108, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 786, 625, 798, 14355108, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 786, 652, 798, 14355108, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 786, 539, 798, 14355108, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 786, 598, 915, 14355108, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 786, 601, 915, 14355108, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 338, 601, 426, 14356073, 4, 1, 347, 290, 700, 750, 179, 286, 21, 347, 85, 0
7, 598, 338, 601, 458, 14356073, 2, 1, 286, 290, 700, 750, 179, 286, 21, 347, 85, 0
7, 598, 338, 598, 465, 14356073, 5, 1, 85, 290, 700, 750, 179, 286, 21, 347, 85, 0
7, 598, 338, 601, 497, 14356073, 1, 1, 179, 290, 700, 750, 179, 286, 21, 347, 85, 0
7, 601, 497, 598, 501, 14356626, 4, 1, 130, 179, 700, 750, 243, 21, 332, 130, 186, 0
7, 601, 497, 601, 543, 14356626, 2, 1, 21, 179, 700, 750, 243, 21, 332, 130, 186, 0
7, 587, 801, 540, 801, 14362834, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 504, 798, 14362834, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 497, 801, 14362834, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 699, 798, 14362834, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 473, 801, 14362834, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 573, 801, 741, 798, 14380292, 10000000, 5, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 699, 798, 829, 798, 14383170, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 829, 798, 864, 798, 14391875, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 829, 798, 874, 801, 14391875, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 829, 798, 801, 862, 14391875, 10000000, 7, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 829, 798, 903, 801, 14391875, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 829, 798, 904, 798, 14391875, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 829, 798, 945, 801, 14391875, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 829, 798, 953, 798, 14391875, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 829, 798, 973, 801, 14391875, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 829, 798, 1001, 813, 14391875, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 862, 801, 737, 14419205, 10000000, 8, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 862, 798, 736, 14419205, 10000000, 8, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 862, 798, 708, 14419206, 10000000, 8, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 862, 801, 689, 14419206, 10000000, 8, 131, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 862, 798, 670, 14419206, 10000000, 8, 37, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 689, 801, 664, 14424763, 10000000, 9, 261, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 689, 801, 628, 14424763, 10000000, 9, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 689, 801, 613, 14424763, 10000000, 9, 371, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 689, 798, 538, 14424763, 10000000, 9, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 689, 798, 865, 14424763, 10000000, 9, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 689, 801, 896, 14424763, 10000000, 9, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 628, 786, 601, 14440885, 10000000, 10, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 628, 773, 601, 14440885, 10000000, 10, 318, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 628, 744, 601, 14440885, 10000000, 10, 251, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 628, 738, 598, 14440885, 10000000, 10, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 628, 801, 520, 14440885, 10000000, 10, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 628, 798, 507, 14440885, 10000000, 10, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 628, 798, 465, 14440885, 10000000, 10, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 628, 787, 401, 14440886, 10000000, 10, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 786, 601, 860, 598, 14449877, 10000000, 11, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 786, 601, 709, 601, 14449877, 10000000, 11, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 786, 601, 866, 601, 14449877, 10000000, 11, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 786, 601, 692, 598, 14449877, 10000000, 11, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 786, 601, 894, 598, 14449877, 10000000, 11, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 786, 601, 897, 601, 14449877, 10000000, 11, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 786, 601, 658, 598, 14449877, 10000000, 11, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 692, 598, 655, 601, 14454893, 10000000, 12, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 658, 598, 539, 598, 14457404, 10000000, 12, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 658, 598, 508, 598, 14457404, 10000000, 12, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 658, 598, 506, 601, 14457404, 10000000, 12, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 773, 601, 998, 587, 14470319, 10000000, 11, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 106, 198, 132, 201, 15300200, 4, 1, 238, 216, 700, 750, 32, 368, 56, 238, 313, 0
216, 106, 198, 153, 198, 15300200, 3, 1, 56, 216, 700, 750, 32, 368, 56, 238, 313, 0
216, 106, 198, 201, 215, 15300200, 2, 1, 368, 216, 700, 750, 32, 368, 56, 238, 313, 0
216, 201, 215, 198, 281, 15304753, 4, 1, 193, 368, 700, 750, 305, 132, 23, 193, 386, 0
216, 201, 215, 201, 314, 15304753, 2, 1, 132, 368, 700, 750, 305, 132, 23, 193, 386, 0
216, 201, 215, 201, 352, 15304753, 3, 1, 23, 368, 700, 750, 305, 132, 23, 193, 386, 0
216, 201, 215, 198, 368, 15304753, 1, 1, 305, 368, 700, 750, 305, 132, 23, 193, 386, 0
216, 198, 368, 201, 415, 15305306, 3, 1, 363, 305, 700, 750, 65, 205, 363, 299, 113, 0
216, 198, 368, 201, 469, 15305307, 4, 1, 299, 305, 700, 750, 65, 205, 363, 299, 113, 0
216, 198, 368, 198, 472, 15305307, 5, 1, 113, 305, 700, 750, 65, 205, 363, 299, 113, 0
216, 198, 368, 201, 513, 15305307, 2, 1, 205, 305, 700, 750, 65, 205, 363, 299, 113, 0
216, 201, 513, 201, 553, 15309860, 2, 1, 65, 205, 700, 750, 276, 65, 178, 210, 45, 0
216, 201, 513, 201, 662, 15309860, 1, 1, 276, 205, 700, 750, 276, 65, 178, 210, 45, 0
216, 201, 662, 201, 712, 15310413, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
394, 8, -1, 126, 1, 16300200, 4, 1, 270, 394, 700, 750, 8, 153, 160, 270, 365, 0
394, 8, -1, 1, 125, 16300200, 3, 1, 160, 394, 700, 750, 8, 153, 160, 270, 365, 0
394, 8, -1, 149, -1, 16300200, 1, 1, 8, 394, 700, 750, 8, 153, 160, 270, 365, 0
394, 149, -1, 198, 17, 16300753, 5, 1, 60, 8, 700, 750, 149, 266, 323, 170, 60, 0
394, 149, -1, 201, 41, 16300753, 3, 1, 323, 8, 700, 750, 149, 266, 323, 170, 60, 0
394, 149, -1, 279, 1, 16300753, 1, 1, 149, 8, 700, 750, 149, 266, 323, 170, 60, 0
394, 149, -1, 279, -1, 16300753, 2, 1, 266, 8, 700, 750, 149, 266, 323, 170, 60, 0
394, 279, 1, 354, -1, 16301307, 3, 1, 7, 149, 700, 750, 373, 320, 7, 156, 254, 0
394, 1, 125, 1, 220, 16308753, 5, 1, 379, 160, 700, 750, 176, 174, 64, 346, 379, 0
394, 1, 125, -1, 237, 16308753, 3, 1, 64, 160, 700, 750, 176, 174, 64, 346, 379, 0
394, 1, 125, 1, 244, 16308753, 4, 1, 346, 160, 700, 750, 176, 174, 64, 346, 379, 0
394, 201, 41, 201, 77, 16309306, 5, 1, 235, 323, 700, 750, 98, 123, 368, 344, 235, 0
394, 201, 41, 201, 122, 16309306, 2, 1, 123, 323, 700, 750, 98, 123, 368, 344, 235, 0
394, 201, 41, 201, 143, 16309307, 1, 1, 98, 323, 700, 750, 98, 123, 368, 344, 235, 0
394, 201, 41, 198, 158, 16309307, 4, 1, 344, 323, 700, 750, 98, 123, 368, 344, 235, 0
394, 201, 143, 201, 220, 16309860, 4, 1, 368, 98, 700, 750, 193, 249, 313, 368, 13, 0
394, 354, -1, 401, 18, 16309860, 3, 1, 373, 7, 700, 750, 320, 100, 373, 61, 298, 0
394, 201, 143, 198, 231, 16309860, 5, 1, 13, 98, 700, 750, 193, 249, 313, 368, 13, 0
394, 354, -1, 398, 30, 16309860, 2, 1, 100, 7, 700, 750, 320, 100, 373, 61, 298, 0
394, 354, -1, 401, 42, 16309860, 1, 1, 320, 7, 700, 750, 320, 100, 373, 61, 298, 0
394, 201, 143, 201, 247, 16309860, 3, 1, 313, 98, 700, 750, 193, 249, 313, 368, 13, 0
394, 354, -1, 436, 1, 16309860, 4, 1, 61, 7, 700, 750, 320, 100, 373, 61, 298, 0
394, 201, 143, 201, 281, 16309860, 2, 1, 249, 98, 700, 750, 193, 249, 313, 368, 13, 0
394, 401, 42, 401, 86, 16310413, 5, 1, 254, 320, 700, 750, 48, 378, 158, 260, 254, 0
394, 401, 42, 398, 108, 16310413, 4, 1, 260, 320, 700, 750, 48, 378, 158, 260, 254, 0
394, 401, 42, 401, 128, 16310413, 3, 1, 158, 320, 700, 750, 48, 378, 158, 260, 254, 0
394, 401, 42, 401, 157, 16310413, 1, 1, 48, 320, 700, 750, 48, 378, 158, 260, 254, 0
394, 401, 42, 398, 178, 16310413, 2, 1, 378, 320, 700, 750, 48, 378, 158, 260, 254, 0
394, 401, 157, 398, 178, 16310966, 4, 1, 378, 48, 700, 750, 224, 118, 116, 378, 356, 0
394, 401, 157, 398, 260, 16310967, 3, 1, 116, 48, 700, 750, 224, 118, 116, 378, 356, 0
394, 401, 157, 398, 307, 16310967, 1, 1, 224, 48, 700, 750, 224, 118, 116, 378, 356, 0
394, 401, 157, 401, 323, 16310967, 2, 1, 118, 48, 700, 750, 224, 118, 116, 378, 356, 0
394, 398, 307, 401, 412, 16311520, 5, 1, 395, 224, 700, 750, 217, 300, 349, 381, 395, 0
394, 398, 307, 401, 415, 16311520, 4, 1, 381, 224, 700, 750, 217, 300, 349, 381, 395, 0
394, 398, 307, 401, 431, 16311520, 3, 1, 349, 224, 700, 750, 217, 300, 349, 381, 395, 0
394, 201, 281, 201, 365, 16314413, 3, 1, 23, 249, 700, 750, 311, 366, 23, 113, 399, 0
394, 201, 281, 198, 380, 16314413, 2, 1, 366, 249, 700, 750, 311, 366, 23, 113, 399, 0
394, 201, 281, 198, 387, 16314413, 5, 1, 399, 249, 700, 750, 311, 366, 23, 113, 399, 0
394, 201, 281, 201, 441, 16314414, 1, 1, 311, 249, 700, 750, 311, 366, 23, 113, 399, 0
394, 201, 441, 201, 483, 16314967, 5, 1, 299, 311, 700, 750, 65, 205, 274, 45, 299, 0
394, 201, 441, 201, 527, 16314967, 2, 1, 205, 311, 700, 750, 65, 205, 274, 45, 299, 0
394, 201, 441, 201, 567, 16314967, 1, 1, 65, 311, 700, 750, 65, 205, 274, 45, 299, 0
394, 201, 567, 198, 625, 16315520, 5, 1, 10, 65, 700, 750, 295, 178, 276, 210, 10, 0
394, 201, 567, 201, 674, 16315520, 3, 1, 276, 65, 700, 750, 295, 178, 276, 210, 10, 0
394, 201, 567, 198, 681, 16315520, 2, 1, 178, 65, 700, 750, 295, 178, 276, 210, 10, 0
394, 201, 567, 201, 725, 16315520, 4, 1, 210, 65, 700, 750, 295, 178, 276, 210, 10, 0
394, -1, 237, 1, 279, 16317306, 5, 1, 284, 64, 700, 750, 32, 348, 176, 282, 284, 0
394, -1, 237, -1, 322, 16317307, 4, 1, 282, 64, 700, 750, 32, 348, 176, 282, 284, 0
394, -1, 237, 1, 335, 16317307, 3, 1, 176, 64, 700, 750, 32, 348, 176, 282, 284, 0
394, -1, 237, -1, 350, 16317307, 2, 1, 348, 64, 700, 750, 32, 348, 176, 282, 284, 0
394, -1, 237, 1, 374, 16317307, 1, 1, 32, 64, 700, 750, 32, 348, 176, 282, 284, 0
394, 1, 374, -1, 454, 16317860, 3, 1, 50, 32, 700, 750, 374, 201, 50, 191, 43, 0
394, 1, 374, -1, 476, 16317860, 2, 1, 201, 32, 700, 750, 374, 201, 50, 191, 43, 0
