source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 528, 201, 690, 201, 18308725, 4, 1, 249, 266, 700, 750, 88, 86, 47, 249, 131, 0
27, 592, 198, 598, 213, 18309248, 2, 1, 47, 88, 700, 750, 187, 47, 194, 249, 86, 0
27, 592, 198, 611, 201, 18309248, 5, 1, 86, 88, 700, 750, 187, 47, 194, 249, 86, 0
27, 592, 198, 598, 253, 18309248, 1, 1, 187, 88, 700, 750, 187, 47, 194, 249, 86, 0
27, 592, 198, 668, 201, 18309248, 3, 1, 194, 88, 700, 750, 187, 47, 194, 249, 86, 0
27, 592, 198, 690, 201, 18309249, 4, 1, 249, 88, 700, 750, 187, 47, 194, 249, 86, 0
27, 598, 253, 598, 417, 18309773, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 53, 0
27, 598, 417, 598, 448, 18310297, 5, 1, 124, 85, 700, 750, 19, 21, 287, 220, 124, 0
27, 598, 417, 598, 497, 18310297, 4, 1, 220, 85, 700, 750, 19, 21, 287, 220, 124, 0
27, 598, 417, 598, 529, 18310297, 3, 1, 287, 85, 700, 750, 19, 21, 287, 220, 124, 0
27, 598, 417, 598, 605, 18310298, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 401, 390, 418, 401, 18313248, 5, 1, 53, 41, 700, 750, 104, 255, 198, 138, 53, 0
27, 401, 390, 448, 401, 18313248, 4, 1, 138, 41, 700, 750, 104, 255, 198, 138, 53, 0
27, 401, 390, 401, 499, 18313249, 2, 1, 255, 41, 700, 750, 104, 255, 198, 138, 53, 0
27, 401, 390, 401, 529, 18313249, 3, 1, 198, 41, 700, 750, 104, 255, 198, 138, 53, 0
27, 668, 201, 690, 201, 18317773, 4, 1, 249, 194, 700, 750, 120, 274, 227, 249, 10000000, 0
27, 401, 499, 401, 529, 18317773, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
27, 401, 499, 401, 561, 18317773, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
27, 401, 499, 398, 621, 18317773, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 24, 0
27, 398, 621, 410, 601, 18318297, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
27, 398, 621, 401, 736, 18318297, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
27, 398, 621, 401, 787, 18318297, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
27, 598, 529, 601, 589, 18318821, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 529, 612, 601, 18318822, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 529, 598, 661, 18318822, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 529, 598, 728, 18318822, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 598, 762, 18319184, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 598, 682, 18319184, 10000000, 2, 213, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 601, 788, 18319184, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 587, 798, 18319184, 10000000, 2, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 586, 598, 18319184, 10000000, 2, 96, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 565, 598, 18322564, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 666, 601, 18322564, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 692, 601, 18322564, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 706, 598, 18322564, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 731, 601, 18322564, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 741, 598, 18322564, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 459, 601, 18322564, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 784, 598, 18322564, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 692, 601, 817, 601, 18323397, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 598, 379, 598, 18323839, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 788, 598, 821, 18324798, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 788, 566, 801, 18324798, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 788, 531, 801, 18324798, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 788, 703, 798, 18324798, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 788, 482, 801, 18324799, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 788, 450, 801, 18324799, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 788, 759, 798, 18324799, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 788, 428, 801, 18324799, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 448, 401, 537, 398, 18325773, 3, 1, 160, 138, 700, 750, 24, 81, 160, 118, 114, 0
27, 448, 401, 622, 401, 18325773, 2, 1, 81, 138, 700, 750, 24, 81, 160, 118, 114, 0
27, 759, 798, 787, 798, 18328342, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 759, 798, 798, 813, 18328342, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 759, 798, 801, 786, 18328342, 10000000, 4, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 759, 798, 828, 801, 18328342, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 759, 798, 852, 801, 18328342, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 759, 798, 865, 798, 18328342, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 759, 798, 890, 801, 18328342, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 759, 798, 912, 798, 18328342, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 587, 398, 18329388, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 598, 798, 624, 18329980, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 598, 842, 601, 18329980, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 622, 401, 598, 417, 18330297, 4, 1, 85, 81, 700, 750, 211, 260, 118, 85, 114, 0
27, 622, 401, 651, 401, 18330297, 3, 1, 118, 81, 700, 750, 211, 260, 118, 85, 114, 0
27, 622, 401, 707, 401, 18330297, 1, 1, 211, 81, 700, 750, 211, 260, 118, 85, 114, 0
27, 622, 401, 734, 401, 18330297, 2, 1, 260, 81, 700, 750, 211, 260, 118, 85, 114, 0
27, 622, 401, 741, 398, 18330297, 5, 1, 114, 81, 700, 750, 211, 260, 118, 85, 114, 0
27, 784, 598, 798, 664, 18330355, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 801, 704, 18330355, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 893, 601, 18330355, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 957, 598, 18330356, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 998, 597, 18330356, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 596, 995, 18331823, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 383, 798, 18331823, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 537, 398, 598, 417, 18334297, 3, 1, 85, 160, 700, 750, 211, 118, 85, 114, 81, 0
27, 537, 398, 622, 401, 18334297, 5, 1, 81, 160, 700, 750, 211, 118, 85, 114, 81, 0
27, 537, 398, 651, 401, 18334297, 2, 1, 118, 160, 700, 750, 211, 118, 85, 114, 81, 0
27, 537, 398, 707, 401, 18334297, 1, 1, 211, 160, 700, 750, 211, 118, 85, 114, 81, 0
27, 734, 401, 707, 401, 18334821, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
27, 787, 798, 801, 747, 18336990, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 801, 909, 18336990, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 931, 801, 18336990, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 801, 943, 18336990, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 955, 798, 18336990, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 801, 987, 18336990, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 417, 598, 448, 18342821, 5, 1, 124, 85, 700, 750, 19, 21, 287, 220, 124, 0
27, 598, 417, 598, 496, 18342821, 4, 1, 220, 85, 700, 750, 19, 21, 287, 220, 124, 0
27, 598, 417, 598, 529, 18342821, 3, 1, 287, 85, 700, 750, 19, 21, 287, 220, 124, 0
27, 798, 624, 798, 464, 18352189, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 1001, 792, 18355594, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 817, 601, 985, 598, 18366333, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 201, 317, 201, 371, 19300200, 4, 1, 126, 226, 700, 750, 18, 23, 265, 126, 254, 0
226, 201, 317, 201, 392, 19300200, 2, 1, 23, 226, 700, 750, 18, 23, 265, 126, 254, 0
226, 201, 317, 208, 401, 19300200, 1, 1, 18, 226, 700, 750, 18, 23, 265, 126, 254, 0
226, 208, 401, 272, 401, 19300724, 5, 1, 162, 18, 700, 750, 45, 172, 251, 10, 162, 0
226, 208, 401, 334, 398, 19300724, 3, 1, 251, 18, 700, 750, 45, 172, 251, 10, 162, 0
226, 208, 401, 373, 398, 19300724, 2, 1, 172, 18, 700, 750, 45, 172, 251, 10, 162, 0
226, 373, 398, 391, 398, 19305248, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 160, 0
226, 373, 398, 401, 403, 19305248, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 160, 0
226, 373, 398, 411, 401, 19305248, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 160, 0
226, 373, 398, 435, 401, 19305249, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 160, 0
226, 373, 398, 548, 398, 19305249, 5, 1, 160, 172, 700, 750, 138, 53, 41, 45, 160, 0
226, 435, 401, 548, 398, 19305773, 4, 1, 160, 138, 700, 750, 85, 81, 24, 160, 118, 0
226, 548, 398, 598, 410, 19318297, 5, 1, 85, 160, 700, 750, 124, 211, 260, 118, 85, 0
226, 548, 398, 598, 435, 19318297, 1, 1, 124, 160, 700, 750, 124, 211, 260, 118, 85, 0
226, 548, 398, 638, 401, 19318297, 4, 1, 118, 160, 700, 750, 124, 211, 260, 118, 85, 0
226, 548, 398, 723, 401, 19318297, 3, 1, 260, 160, 700, 750, 124, 211, 260, 118, 85, 0
226, 598, 435, 598, 485, 19318821, 4, 1, 220, 124, 700, 750, 90, 21, 287, 220, 19, 0
226, 598, 435, 598, 516, 19318821, 3, 1, 287, 124, 700, 750, 90, 21, 287, 220, 19, 0
226, 598, 435, 601, 592, 19318822, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 435, 592, 597, 19318822, 10000000, 1, 96, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 435, 608, 601, 19318822, 10000000, 1, 90, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 723, 401, 698, 401, 19326822, 3, 1, 211, 260, 700, 750, 58, 140, 211, 10000000, 10000000, 0
226, 598, 516, 600, 601, 19327346, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 516, 598, 649, 19327346, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 516, 598, 671, 19327346, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 516, 598, 713, 19327346, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 671, 598, 751, 19335285, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 671, 591, 798, 19335285, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 671, 598, 808, 19335285, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 592, 575, 598, 19335686, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 592, 655, 601, 19335686, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 592, 678, 601, 19335686, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 592, 718, 601, 19335687, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 592, 719, 598, 19335687, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 592, 406, 600, 19335687, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 592, 601, 793, 19335687, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 592, 810, 601, 19335687, 10000000, 2, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 808, 555, 801, 19344333, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 808, 518, 801, 19344333, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 808, 717, 798, 19344333, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 808, 467, 801, 19344333, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 810, 601, 798, 613, 19346287, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 810, 601, 791, 598, 19346287, 10000000, 3, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 810, 601, 829, 601, 19346287, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 810, 601, 798, 652, 19346287, 10000000, 3, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 810, 601, 753, 598, 19346287, 10000000, 3, 122, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 810, 601, 880, 601, 19346287, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 810, 601, 801, 717, 19346287, 10000000, 3, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 810, 601, 798, 454, 19346287, 10000000, 3, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 810, 601, 801, 759, 19346287, 10000000, 3, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 810, 601, 801, 427, 19346287, 10000000, 3, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 810, 601, 791, 798, 19346288, 10000000, 3, 6, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 592, 597, 448, 601, 19348965, 10000000, 2, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 592, 597, 591, 398, 19348965, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 717, 798, 772, 798, 19350436, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 717, 798, 798, 799, 19350436, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 717, 798, 802, 794, 19350436, 10000000, 4, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 717, 798, 818, 801, 19350436, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 717, 798, 840, 801, 19350436, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 717, 798, 926, 798, 19350436, 10000000, 4, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 600, 601, 387, 598, 19350596, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 799, 875, 801, 19357983, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 799, 879, 798, 19357983, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 799, 917, 801, 19357983, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 799, 801, 922, 19357983, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 799, 801, 955, 19357984, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 799, 968, 798, 19357984, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 799, 801, 991, 19357984, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 802, 794, 998, 801, 19363229, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 818, 801, 992, 798, 19366335, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 818, 801, 1000, 794, 19366335, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 829, 601, 969, 598, 19374355, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 829, 601, 990, 598, 19374355, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 829, 601, 1001, 596, 19374356, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 591, 798, 437, 801, 19378177, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 555, 801, 401, 801, 19390579, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 555, 801, 398, 810, 19390579, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
