source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
281, 760, 798, 913, 798, 18389640, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 760, 798, 930, 801, 18389640, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 828, 801, 956, 798, 18418100, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 828, 801, 1001, 792, 18418100, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 8, 201, 122, 198, 19300200, 4, 1, 207, 17, 700, 750, 32, 56, 197, 207, 170, 0
17, 8, 201, 192, 198, 19300200, 2, 1, 56, 17, 700, 750, 32, 56, 197, 207, 170, 0
17, 8, 201, 7, 398, 19300200, 1, 1, 32, 17, 700, 750, 32, 56, 197, 207, 170, 0
17, 7, 398, 42, 401, 19300815, 3, 1, 151, 32, 700, 750, 239, 110, 151, 245, 182, 0
17, 7, 398, -1, 444, 19300815, 5, 1, 182, 32, 700, 750, 239, 110, 151, 245, 182, 0
17, 7, 398, 77, 401, 19300815, 1, 1, 239, 32, 700, 750, 239, 110, 151, 245, 182, 0
17, 7, 398, -1, 481, 19300815, 4, 1, 245, 32, 700, 750, 239, 110, 151, 245, 182, 0
17, 7, 398, 165, 398, 19300816, 2, 1, 110, 32, 700, 750, 239, 110, 151, 245, 182, 0
17, 77, 401, 165, 398, 19301431, 2, 1, 110, 239, 700, 750, 162, 110, 251, 18, 265, 0
17, 192, 198, 201, 293, 19304815, 4, 1, 267, 56, 700, 750, 23, 264, 226, 267, 292, 0
17, 192, 198, 201, 317, 19304816, 3, 1, 226, 56, 700, 750, 23, 264, 226, 267, 292, 0
17, 192, 198, 319, 201, 19304816, 2, 1, 264, 56, 700, 750, 23, 264, 226, 267, 292, 0
17, 165, 398, 201, 392, 19305431, 4, 1, 23, 110, 700, 750, 162, 251, 18, 23, 172, 0
17, 165, 398, 208, 401, 19305431, 3, 1, 18, 110, 700, 750, 162, 251, 18, 23, 172, 0
17, 165, 398, 272, 401, 19305431, 1, 1, 162, 110, 700, 750, 162, 251, 18, 23, 172, 0
17, 272, 401, 334, 398, 19306046, 5, 1, 251, 162, 700, 750, 41, 53, 45, 172, 251, 0
17, 272, 401, 373, 398, 19306046, 4, 1, 172, 162, 700, 750, 41, 53, 45, 172, 251, 0
17, 272, 401, 391, 398, 19306046, 3, 1, 45, 162, 700, 750, 41, 53, 45, 172, 251, 0
17, 272, 401, 401, 403, 19306046, 1, 1, 41, 162, 700, 750, 41, 53, 45, 172, 251, 0
17, 272, 401, 411, 401, 19306047, 2, 1, 53, 162, 700, 750, 41, 53, 45, 172, 251, 0
17, 401, 403, 401, 542, 19306662, 4, 1, 198, 41, 700, 750, 85, 160, 255, 198, 104, 0
17, 401, 403, 598, 410, 19306662, 1, 1, 85, 41, 700, 750, 85, 160, 255, 198, 104, 0
17, 598, 410, 598, 485, 19307277, 5, 1, 220, 85, 700, 750, 90, 21, 96, 287, 220, 0
17, 598, 410, 598, 517, 19307277, 4, 1, 287, 85, 700, 750, 90, 21, 96, 287, 220, 0
17, 598, 410, 592, 598, 19307278, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 319, 201, 391, 198, 19309431, 4, 1, 27, 264, 700, 750, 48, 49, 216, 27, 268, 0
17, 319, 201, 401, 190, 19309431, 1, 1, 48, 264, 700, 750, 48, 49, 216, 27, 268, 0
17, 319, 201, 412, 201, 19309431, 2, 1, 49, 264, 700, 750, 48, 49, 216, 27, 268, 0
17, 401, 190, 398, 301, 19310046, 1, 1, 256, 48, 700, 750, 256, 47, 86, 91, 266, 0
17, 401, 190, 516, 201, 19310046, 5, 1, 266, 48, 700, 750, 256, 47, 86, 91, 266, 0
17, 401, 190, 601, 200, 19310046, 4, 1, 91, 48, 700, 750, 256, 47, 86, 91, 266, 0
17, 398, 301, 391, 398, 19310662, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 160, 0
17, 398, 301, 401, 403, 19310662, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 160, 0
17, 201, 317, 201, 371, 19313431, 4, 1, 126, 226, 700, 750, 153, 18, 23, 126, 265, 0
17, 201, 317, 201, 392, 19313431, 3, 1, 23, 226, 700, 750, 153, 18, 23, 126, 265, 0
17, -1, 481, -1, 586, 19313431, 1, 1, 2, 245, 700, 750, 2, 43, 103, 283, 244, 0
17, 201, 317, 208, 401, 19313431, 2, 1, 18, 226, 700, 750, 153, 18, 23, 126, 265, 0
17, -1, 481, 1, 592, 19313431, 2, 1, 43, 245, 700, 750, 2, 43, 103, 283, 244, 0
17, -1, 481, 6, 600, 19313431, 3, 1, 103, 245, 700, 750, 2, 43, 103, 283, 244, 0
17, 201, 317, 201, 479, 19313431, 5, 1, 265, 226, 700, 750, 153, 18, 23, 126, 265, 0
17, 208, 401, 272, 401, 19314046, 5, 1, 162, 18, 700, 750, 45, 172, 251, 10, 162, 0
17, -1, 586, 1, 683, 19314046, 5, 1, 283, 2, 700, 750, 34, 236, 128, 244, 283, 0
17, -1, 586, 1, 717, 19314046, 4, 1, 244, 2, 700, 750, 34, 236, 128, 244, 283, 0
17, 208, 401, 334, 398, 19314046, 3, 1, 251, 18, 700, 750, 45, 172, 251, 10, 162, 0
17, 391, 398, 411, 401, 19314662, 5, 1, 53, 45, 700, 750, 104, 198, 160, 138, 53, 0
17, 391, 398, 435, 401, 19314662, 4, 1, 138, 45, 700, 750, 104, 198, 160, 138, 53, 0
17, 391, 398, 401, 542, 19314662, 2, 1, 198, 45, 700, 750, 104, 198, 160, 138, 53, 0
17, 391, 398, 401, 573, 19314662, 1, 1, 104, 45, 700, 750, 104, 198, 160, 138, 53, 0
17, 401, 573, 406, 600, 19315277, 3, 1, 16, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
17, 401, 573, 398, 608, 19315277, 1, 1, 108, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
17, 398, 608, 406, 600, 19315892, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
17, 398, 608, 448, 601, 19315892, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
17, 398, 608, 401, 749, 19315893, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
17, 398, 608, 575, 598, 19315893, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 398, 608, 608, 601, 19315893, 10000000, 1, 90, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 517, 601, 592, 19319893, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 517, 600, 601, 19319893, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 517, 598, 649, 19319893, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 200, 598, 206, 19322662, 5, 1, 47, 91, 700, 750, 187, 249, 194, 131, 47, 0
17, 601, 200, 598, 239, 19322662, 1, 1, 187, 91, 700, 750, 187, 249, 194, 131, 47, 0
17, 601, 200, 657, 201, 19322662, 3, 1, 194, 91, 700, 750, 187, 249, 194, 131, 47, 0
17, 601, 200, 678, 201, 19322662, 2, 1, 249, 91, 700, 750, 187, 249, 194, 131, 47, 0
17, 601, 200, 754, 198, 19322662, 4, 1, 131, 91, 700, 750, 187, 249, 194, 131, 47, 0
17, 598, 239, 591, 398, 19323277, 1, 1, 24, 187, 700, 750, 24, 85, 220, 124, 138, 0
17, 598, 239, 598, 435, 19323277, 4, 1, 124, 187, 700, 750, 24, 85, 220, 124, 138, 0
17, 591, 398, 598, 435, 19323892, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 118, 0
17, 591, 398, 638, 401, 19323892, 5, 1, 118, 24, 700, 750, 287, 220, 124, 211, 118, 0
17, 591, 398, 598, 484, 19323892, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 118, 0
17, 591, 398, 698, 401, 19323892, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 118, 0
17, 591, 398, 598, 516, 19323893, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 118, 0
17, 598, 516, 598, 671, 19324508, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 516, 598, 713, 19324508, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 655, 601, 19328628, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 678, 601, 19328628, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 719, 598, 19328628, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 598, 751, 19328628, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 753, 598, 19328628, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 601, 793, 19328628, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 598, 808, 19328628, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 718, 601, 19336542, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 791, 598, 19336542, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 671, 591, 798, 19339876, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 798, 613, 19340160, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 810, 601, 19340160, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 829, 601, 19340160, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 798, 652, 19340161, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 881, 601, 19340161, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 801, 717, 19340161, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 798, 454, 19340161, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 969, 598, 19340161, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 797, 407, 19340161, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 555, 801, 19354188, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 518, 801, 19354188, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 717, 798, 19354188, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 417, 801, 19354188, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 598, 989, 19354188, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 389, 798, 19354188, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 606, 1000, 19354188, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 717, 801, 760, 19356229, 10000000, 4, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 717, 802, 794, 19356229, 10000000, 4, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 717, 791, 798, 19356229, 10000000, 4, 6, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 717, 798, 799, 19356229, 10000000, 4, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 818, 801, 19363776, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 772, 798, 19363776, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 839, 801, 19363776, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 875, 801, 19363776, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 879, 798, 19363776, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 917, 801, 19363776, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 801, 922, 19363776, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 926, 798, 19363776, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 467, 801, 19364044, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 437, 801, 19364044, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 359, 798, 19364044, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 839, 801, 968, 798, 19365280, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 839, 801, 992, 798, 19365280, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 839, 801, 998, 801, 19365280, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 839, 801, 1000, 794, 19365280, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 613, 789, 398, 19371063, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 829, 601, 990, 598, 19373274, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 829, 601, 1001, 596, 19373274, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
