source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
241, 655, 601, 753, 598, 19335255, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 655, 601, 798, 613, 19335256, 10000000, 3, 37, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 655, 601, 810, 601, 19335256, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 791, 598, 829, 601, 19336476, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 791, 598, 798, 652, 19336476, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 791, 598, 881, 601, 19336476, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 791, 598, 801, 717, 19336476, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 791, 598, 801, 759, 19336476, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 791, 598, 798, 799, 19336476, 10000000, 3, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 282, 801, 329, 19336587, 4, 1, 227, 274, 700, 750, 120, 58, 87, 227, 10000000, 0
241, 801, 282, 801, 376, 19336587, 1, 1, 120, 274, 700, 750, 120, 58, 87, 227, 10000000, 0
241, 801, 282, 801, 427, 19336587, 2, 1, 58, 274, 700, 750, 120, 58, 87, 227, 10000000, 0
241, 801, 376, 788, 398, 19337135, 4, 1, 35, 120, 700, 750, 140, 58, 87, 35, 76, 0
241, 801, 376, 818, 401, 19337135, 5, 1, 76, 120, 700, 750, 140, 58, 87, 35, 76, 0
241, 801, 376, 798, 407, 19337135, 3, 1, 87, 120, 700, 750, 140, 58, 87, 35, 76, 0
241, 801, 376, 801, 427, 19337135, 2, 1, 58, 120, 700, 750, 140, 58, 87, 35, 76, 0
241, 801, 376, 798, 454, 19337135, 1, 1, 140, 120, 700, 750, 140, 58, 87, 35, 76, 0
241, 810, 601, 969, 598, 19337346, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 802, 794, 19337346, 10000000, 4, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 198, 582, 210, 601, 19338942, 4, 1, 20, 10, 700, 750, 67, 65, 107, 20, 191, 0
241, 198, 582, 201, 610, 19338942, 2, 1, 65, 10, 700, 750, 67, 65, 107, 20, 191, 0
241, 435, 401, 548, 398, 19340038, 3, 1, 160, 138, 700, 750, 81, 24, 160, 118, 114, 0
241, 201, 610, 210, 601, 19343490, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
241, 201, 610, 201, 769, 19343490, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
241, 210, 601, 387, 598, 19344038, 1, 1, 107, 20, 700, 750, 107, 16, 96, 10000000, 10000000, 0
241, 387, 598, 398, 607, 19344586, 4, 1, 108, 107, 700, 750, 167, 148, 16, 108, 156, 0
241, 387, 598, 406, 600, 19344586, 3, 1, 16, 107, 700, 750, 167, 148, 16, 108, 156, 0
241, 387, 598, 448, 601, 19344587, 1, 1, 167, 107, 700, 750, 167, 148, 16, 108, 156, 0
241, 387, 598, 401, 750, 19344587, 2, 1, 148, 107, 700, 750, 167, 148, 16, 108, 156, 0
241, 598, 751, 601, 793, 19347644, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 751, 591, 798, 19347644, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 751, 598, 807, 19347644, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 548, 398, 591, 398, 19348586, 5, 1, 24, 160, 700, 750, 124, 118, 85, 81, 24, 0
241, 548, 398, 598, 410, 19348586, 3, 1, 85, 160, 700, 750, 124, 118, 85, 81, 24, 0
241, 548, 398, 598, 435, 19348586, 1, 1, 124, 160, 700, 750, 124, 118, 85, 81, 24, 0
241, 548, 398, 613, 401, 19348586, 4, 1, 81, 160, 700, 750, 124, 118, 85, 81, 24, 0
241, 598, 435, 598, 484, 19349135, 5, 1, 220, 124, 700, 750, 19, 21, 96, 287, 220, 0
241, 598, 435, 598, 516, 19349135, 4, 1, 287, 124, 700, 750, 19, 21, 96, 287, 220, 0
241, 802, 794, 791, 798, 19350124, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 802, 794, 818, 801, 19350124, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 802, 794, 772, 798, 19350124, 10000000, 5, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 802, 794, 840, 801, 19350124, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 802, 794, 875, 801, 19350125, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 802, 794, 879, 798, 19350125, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 802, 794, 717, 798, 19350125, 10000000, 5, 217, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 802, 794, 917, 801, 19350125, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 802, 794, 926, 798, 19350125, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 802, 794, 801, 921, 19350125, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 840, 801, 968, 798, 19351628, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 840, 801, 992, 798, 19351628, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 840, 801, 1000, 794, 19351628, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 818, 401, 797, 407, 19353683, 5, 1, 87, 76, 700, 750, 58, 260, 211, 114, 87, 0
241, 818, 401, 801, 427, 19353683, 1, 1, 58, 76, 700, 750, 58, 260, 211, 114, 87, 0
241, 818, 401, 754, 398, 19353683, 4, 1, 114, 76, 700, 750, 58, 260, 211, 114, 87, 0
241, 818, 401, 722, 401, 19353683, 2, 1, 260, 76, 700, 750, 58, 260, 211, 114, 87, 0
241, 818, 401, 697, 401, 19353683, 3, 1, 211, 76, 700, 750, 58, 260, 211, 114, 87, 0
241, 801, 427, 798, 454, 19354231, 2, 1, 140, 58, 700, 750, 37, 140, 10000000, 10000000, 10000000, 0
241, 722, 401, 697, 401, 19358231, 2, 1, 211, 260, 700, 750, 58, 211, 140, 10000000, 10000000, 0
241, 591, 798, 555, 801, 19361955, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 591, 798, 518, 801, 19361955, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 591, 798, 467, 801, 19361955, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 591, 798, 437, 801, 19361955, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 591, 798, 417, 801, 19361955, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 829, 601, 1001, 596, 19366099, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 555, 801, 398, 810, 19371811, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 555, 801, 389, 798, 19371811, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 998, 801, 19382708, 10000000, 4, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 791, 798, 801, 955, 19395147, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 791, 798, 801, 991, 19395147, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
