source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
126, 471, 601, 577, 598, 17319027, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 471, 601, 598, 611, 17319027, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 619, 601, 601, 581, 17322204, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 619, 601, 677, 601, 17322204, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 619, 601, 694, 598, 17322204, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 619, 601, 705, 601, 17322204, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 619, 601, 728, 598, 17322204, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 619, 601, 743, 601, 17322204, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 619, 601, 774, 598, 17322204, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 619, 601, 828, 601, 17322204, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 705, 601, 856, 601, 17323038, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 544, 801, 598, 834, 17326830, 10000000, 2, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 544, 801, 598, 741, 17326830, 10000000, 2, 263, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 544, 801, 690, 798, 17326831, 10000000, 2, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 741, 598, 771, 17327192, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 741, 601, 781, 17327193, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 741, 598, 694, 17327193, 10000000, 3, 213, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 741, 598, 672, 17327193, 10000000, 3, 185, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 398, 834, 401, 774, 17327592, 2, 1, 79, 52, 700, 750, 148, 79, 108, 10000000, 10000000, 0
126, 578, 798, 746, 798, 17328231, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 774, 598, 798, 636, 17329995, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 774, 598, 904, 601, 17329996, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 774, 598, 943, 598, 17329996, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 398, 634, 416, 601, 17331026, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
126, 398, 634, 401, 724, 17331026, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
126, 398, 634, 401, 774, 17331027, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
126, 746, 798, 780, 798, 17331774, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 746, 798, 798, 827, 17331774, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 746, 798, 840, 801, 17331774, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 746, 798, 852, 798, 17331774, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 746, 798, 864, 801, 17331774, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 746, 798, 899, 798, 17331774, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 746, 798, 904, 801, 17331774, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 581, 598, 541, 17332770, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 581, 598, 508, 17332770, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 581, 598, 461, 17332770, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 416, 601, 471, 601, 17334461, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 90, 0
126, 416, 601, 551, 598, 17334462, 2, 1, 156, 16, 700, 750, 96, 156, 167, 287, 90, 0
126, 780, 798, 801, 774, 17340422, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 780, 798, 942, 798, 17340422, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 780, 798, 944, 801, 17340422, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 827, 801, 897, 17340693, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 827, 801, 931, 17340693, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 827, 801, 692, 17340693, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 827, 798, 675, 17340694, 10000000, 4, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 827, 801, 979, 17340694, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 636, 801, 734, 17352204, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 611, 598, 428, 17358307, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 840, 801, 988, 798, 17359027, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 828, 601, 976, 598, 17365140, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 828, 601, 998, 611, 17365140, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 834, 591, 998, 17367727, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 140, 198, 189, 198, 18300200, 5, 1, 56, 197, 700, 750, 153, 71, 13, 218, 56, 0
197, 140, 198, 198, 209, 18300200, 3, 1, 13, 197, 700, 750, 153, 71, 13, 218, 56, 0
197, 140, 198, 230, 201, 18300200, 2, 1, 71, 197, 700, 750, 153, 71, 13, 218, 56, 0
197, 230, 201, 331, 201, 18304765, 5, 1, 264, 71, 700, 750, 27, 292, 268, 153, 264, 0
197, 230, 201, 349, 198, 18304765, 4, 1, 153, 71, 700, 750, 27, 292, 268, 153, 264, 0
197, 230, 201, 389, 198, 18304765, 1, 1, 27, 71, 700, 750, 27, 292, 268, 153, 264, 0
197, 389, 198, 398, 281, 18305331, 3, 1, 201, 27, 700, 750, 256, 88, 201, 112, 266, 0
197, 389, 198, 398, 315, 18305331, 1, 1, 256, 27, 700, 750, 256, 88, 201, 112, 266, 0
197, 389, 198, 528, 201, 18305331, 5, 1, 266, 27, 700, 750, 256, 88, 201, 112, 266, 0
197, 389, 198, 561, 198, 18305331, 4, 1, 112, 27, 700, 750, 256, 88, 201, 112, 266, 0
197, 398, 315, 401, 390, 18305896, 4, 1, 41, 256, 700, 750, 45, 198, 255, 41, 104, 0
197, 561, 198, 592, 198, 18317896, 1, 1, 88, 112, 700, 750, 88, 86, 47, 249, 131, 0
197, 561, 198, 598, 213, 18317896, 3, 1, 47, 112, 700, 750, 88, 86, 47, 249, 131, 0
197, 561, 198, 611, 201, 18317896, 2, 1, 86, 112, 700, 750, 88, 86, 47, 249, 131, 0
197, 561, 198, 690, 201, 18317896, 4, 1, 249, 112, 700, 750, 88, 86, 47, 249, 131, 0
197, 401, 390, 418, 401, 18318461, 5, 1, 53, 41, 700, 750, 255, 104, 138, 198, 53, 0
197, 592, 198, 598, 213, 18318461, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 86, 0
197, 592, 198, 611, 201, 18318461, 5, 1, 86, 88, 700, 750, 187, 47, 249, 194, 86, 0
197, 401, 390, 448, 401, 18318461, 3, 1, 138, 41, 700, 750, 255, 104, 138, 198, 53, 0
197, 592, 198, 598, 253, 18318461, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 86, 0
197, 592, 198, 668, 201, 18318461, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 86, 0
197, 592, 198, 690, 201, 18318461, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 86, 0
197, 401, 390, 401, 500, 18318461, 1, 1, 255, 41, 700, 750, 255, 104, 138, 198, 53, 0
197, 401, 390, 401, 529, 18318461, 4, 1, 198, 41, 700, 750, 255, 104, 138, 198, 53, 0
197, 401, 500, 401, 529, 18319026, 4, 1, 198, 255, 700, 750, 24, 104, 108, 198, 160, 0
197, 401, 500, 401, 561, 18319027, 2, 1, 104, 255, 700, 750, 24, 104, 108, 198, 160, 0
197, 598, 253, 598, 417, 18319027, 1, 1, 85, 187, 700, 750, 85, 124, 220, 21, 114, 0
197, 401, 500, 398, 621, 18319027, 3, 1, 108, 255, 700, 750, 24, 104, 108, 198, 160, 0
197, 598, 417, 598, 448, 18319592, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
197, 598, 417, 598, 496, 18319592, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
197, 598, 417, 598, 529, 18319592, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
197, 598, 417, 601, 589, 18319592, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 417, 598, 605, 18319592, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 401, 561, 410, 601, 18323592, 1, 1, 16, 104, 700, 750, 16, 108, 148, 10000000, 10000000, 0
197, 401, 561, 398, 621, 18323592, 2, 1, 108, 104, 700, 750, 16, 108, 148, 10000000, 10000000, 0
197, 410, 601, 459, 601, 18324157, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
197, 598, 529, 598, 661, 18324158, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 529, 598, 682, 18324158, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 529, 598, 728, 18324158, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 448, 401, 537, 398, 18327026, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
197, 448, 401, 587, 398, 18327027, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
197, 448, 401, 622, 401, 18327027, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
197, 587, 398, 598, 448, 18327592, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
197, 587, 398, 598, 496, 18327592, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
197, 587, 398, 707, 401, 18327592, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
197, 587, 398, 598, 529, 18327592, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
197, 587, 398, 734, 401, 18327592, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260, 0
197, 598, 529, 612, 601, 18328157, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 682, 598, 762, 18332097, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 682, 586, 598, 18332097, 10000000, 2, 96, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 682, 601, 788, 18332097, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 448, 598, 496, 18332157, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 296, 0
197, 598, 448, 598, 529, 18332157, 2, 1, 287, 124, 700, 750, 21, 287, 19, 220, 296, 0
197, 459, 601, 565, 598, 18332722, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 589, 666, 601, 18336242, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 589, 692, 601, 18336242, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 589, 706, 598, 18336242, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 589, 730, 601, 18336242, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 589, 587, 798, 18336242, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 728, 598, 820, 18340306, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 784, 598, 18342843, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 734, 401, 707, 401, 18344157, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
197, 706, 598, 741, 598, 18347365, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 706, 598, 817, 601, 18347365, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 706, 598, 842, 601, 18347365, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 706, 598, 893, 601, 18347365, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 565, 598, 380, 598, 18347572, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 741, 598, 798, 624, 18347999, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 820, 565, 801, 18349353, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 820, 531, 801, 18349353, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 820, 596, 995, 18349354, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 820, 609, 1001, 18349354, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 784, 598, 798, 663, 18356491, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 784, 598, 801, 705, 18356491, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 531, 801, 704, 798, 18357919, 10000000, 4, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 817, 601, 957, 598, 18357965, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 817, 601, 985, 598, 18357966, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 704, 798, 760, 798, 18364022, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 704, 798, 788, 798, 18364022, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 704, 798, 798, 813, 18364022, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 704, 798, 828, 801, 18364022, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 704, 798, 852, 801, 18364022, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 704, 798, 865, 798, 18364022, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 704, 798, 912, 798, 18364023, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 813, 801, 786, 18371569, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 813, 801, 747, 18371569, 10000000, 6, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 813, 801, 909, 18371570, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 813, 801, 943, 18371570, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 624, 798, 464, 18378902, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 587, 798, 482, 801, 18379133, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 587, 798, 449, 801, 18379133, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 587, 798, 427, 801, 18379134, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 828, 801, 889, 801, 18379921, 10000000, 6, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 828, 801, 930, 801, 18379921, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 828, 801, 956, 798, 18379921, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 828, 801, 1001, 792, 18379921, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 565, 801, 364, 801, 18395600, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, -1, 21, 41, 1, 19300200, 5, 1, 144, 159, 700, 750, 64, 17, 154, 11, 144, 0
159, -1, 21, 1, 176, 19300200, 3, 1, 154, 159, 700, 750, 64, 17, 154, 11, 144, 0
159, -1, 21, -1, 195, 19300200, 1, 1, 64, 159, 700, 750, 64, 17, 154, 11, 144, 0
159, -1, 21, 1, 198, 19300200, 4, 1, 11, 159, 700, 750, 64, 17, 154, 11, 144, 0
159, -1, 195, 1, 198, 19300765, 5, 1, 11, 64, 700, 750, 170, 32, 197, 207, 11, 0
159, -1, 195, 122, 198, 19300765, 4, 1, 207, 64, 700, 750, 170, 32, 197, 207, 11, 0
159, 1, 198, -1, 232, 19312765, 5, 1, 168, 11, 700, 750, 197, 207, 215, 123, 168, 0
159, 1, 198, 42, 201, 19312765, 4, 1, 123, 11, 700, 750, 197, 207, 215, 123, 168, 0
159, 1, 198, 75, 201, 19312765, 3, 1, 215, 11, 700, 750, 197, 207, 215, 123, 168, 0
159, 1, 198, 123, 198, 19312765, 2, 1, 207, 11, 700, 750, 197, 207, 215, 123, 168, 0
159, 1, 198, 152, 198, 19312766, 1, 1, 197, 11, 700, 750, 197, 207, 215, 123, 168, 0
159, 41, 1, 158, -1, 19316765, 5, 1, 147, 144, 700, 750, 60, 8, 62, 285, 147, 0
159, 41, 1, 180, -1, 19316765, 2, 1, 8, 144, 700, 750, 60, 8, 62, 285, 147, 0
159, 41, 1, 198, 7, 19316765, 1, 1, 60, 144, 700, 750, 60, 8, 62, 285, 147, 0
159, 198, 7, 201, 112, 19317331, 4, 1, 212, 60, 700, 750, 174, 98, 117, 212, 164, 0
159, 198, 7, 363, -1, 19317331, 5, 1, 164, 60, 700, 750, 174, 98, 117, 212, 164, 0
159, 201, 112, 201, 178, 19329896, 4, 1, 98, 212, 700, 750, 56, 206, 13, 98, 174, 0
159, 201, 112, 192, 198, 19329896, 1, 1, 56, 212, 700, 750, 56, 206, 13, 98, 174, 0
159, 201, 112, 199, 204, 19329896, 3, 1, 13, 212, 700, 750, 56, 206, 13, 98, 174, 0
159, 201, 112, 198, 228, 19329896, 5, 1, 174, 212, 700, 750, 56, 206, 13, 98, 174, 0
159, 201, 112, 198, 275, 19329896, 2, 1, 206, 212, 700, 750, 56, 206, 13, 98, 174, 0
159, 192, 198, 201, 317, 19330461, 5, 1, 226, 56, 700, 750, 18, 23, 259, 264, 226, 0
159, 192, 198, 318, 201, 19330461, 4, 1, 264, 56, 700, 750, 18, 23, 259, 264, 226, 0
159, 363, -1, 398, 8, 19333896, 4, 1, 100, 164, 700, 750, 253, 132, 181, 100, 61, 0
159, 363, -1, 405, 2, 19333896, 5, 1, 61, 164, 700, 750, 253, 132, 181, 100, 61, 0
159, 363, -1, 398, 33, 19333896, 2, 1, 132, 164, 700, 750, 253, 132, 181, 100, 61, 0
159, 363, -1, 450, 1, 19333896, 3, 1, 181, 164, 700, 750, 253, 132, 181, 100, 61, 0
159, 363, -1, 481, 1, 19333896, 1, 1, 253, 164, 700, 750, 253, 132, 181, 100, 61, 0
159, 481, 1, 571, -1, 19334461, 5, 1, 150, 253, 700, 750, 5, 12, 46, 188, 150, 0
159, 481, 1, 592, -1, 19334461, 1, 1, 5, 253, 700, 750, 5, 12, 46, 188, 150, 0
159, 481, 1, 607, 1, 19334462, 3, 1, 46, 253, 700, 750, 5, 12, 46, 188, 150, 0
159, 592, -1, 598, 8, 19335027, 4, 1, 12, 5, 700, 750, 149, 269, 202, 12, 293, 0
159, 592, -1, 677, 1, 19335027, 3, 1, 202, 5, 700, 750, 149, 269, 202, 12, 293, 0
159, 592, -1, 723, 1, 19335027, 2, 1, 269, 5, 700, 750, 149, 269, 202, 12, 293, 0
159, 592, -1, 601, 171, 19335027, 1, 1, 149, 5, 700, 750, 149, 269, 202, 12, 293, 0
159, 601, 171, 601, 201, 19335592, 4, 1, 91, 149, 700, 750, 187, 47, 86, 91, 88, 0
159, 601, 171, 593, 200, 19335592, 5, 1, 88, 149, 700, 750, 187, 47, 86, 91, 88, 0
159, 601, 171, 608, 201, 19335592, 3, 1, 86, 149, 700, 750, 187, 47, 86, 91, 88, 0
159, 601, 171, 598, 206, 19335592, 2, 1, 47, 149, 700, 750, 187, 47, 86, 91, 88, 0
159, 601, 171, 598, 239, 19335592, 1, 1, 187, 149, 700, 750, 187, 47, 86, 91, 88, 0
159, 598, 239, 591, 398, 19336158, 1, 1, 24, 187, 700, 750, 24, 85, 124, 220, 138, 0
159, 598, 239, 598, 435, 19336158, 3, 1, 124, 187, 700, 750, 24, 85, 124, 220, 138, 0
159, 591, 398, 598, 435, 19336723, 4, 1, 124, 24, 700, 750, 90, 287, 220, 124, 211, 0
159, 591, 398, 598, 484, 19336723, 3, 1, 220, 24, 700, 750, 90, 287, 220, 124, 211, 0
159, 591, 398, 698, 401, 19336723, 5, 1, 211, 24, 700, 750, 90, 287, 220, 124, 211, 0
159, 591, 398, 598, 516, 19336723, 2, 1, 287, 24, 700, 750, 90, 287, 220, 124, 211, 0
159, 398, 33, 401, 81, 19338461, 5, 1, 275, 132, 700, 750, 48, 152, 231, 280, 275, 0
159, 398, 33, 398, 104, 19338461, 4, 1, 280, 132, 700, 750, 48, 152, 231, 280, 275, 0
159, 398, 33, 401, 131, 19338461, 3, 1, 231, 132, 700, 750, 48, 152, 231, 280, 275, 0
159, 398, 33, 401, 170, 19338461, 2, 1, 152, 132, 700, 750, 48, 152, 231, 280, 275, 0
159, 598, 516, 601, 592, 19341288, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 516, 592, 597, 19341288, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 516, 600, 601, 19341289, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 516, 608, 601, 19341289, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 516, 598, 649, 19341289, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 516, 598, 713, 19341289, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 401, 170, 412, 201, 19343026, 4, 1, 49, 152, 700, 750, 201, 256, 111, 49, 41, 0
159, 401, 170, 398, 301, 19343027, 2, 1, 256, 152, 700, 750, 201, 256, 111, 49, 41, 0
159, 318, 201, 486, 198, 19343027, 5, 1, 268, 264, 700, 750, 48, 49, 221, 27, 268, 0
159, 318, 201, 519, 198, 19343027, 3, 1, 221, 264, 700, 750, 48, 49, 221, 27, 268, 0
159, 201, 317, 201, 371, 19347026, 3, 1, 126, 226, 700, 750, 18, 23, 126, 254, 265, 0
159, 201, 317, 201, 392, 19347026, 2, 1, 23, 226, 700, 750, 18, 23, 126, 254, 265, 0
159, 201, 317, 208, 401, 19347026, 1, 1, 18, 226, 700, 750, 18, 23, 126, 254, 265, 0
159, 598, 649, 598, 670, 19347420, 10000000, 2, 213, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 649, 575, 598, 19347420, 10000000, 2, 156, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 649, 655, 601, 19347420, 10000000, 2, 137, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 649, 598, 751, 19347420, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 649, 591, 798, 19347420, 10000000, 2, 82, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 649, 598, 807, 19347420, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 208, 401, 335, 398, 19347592, 4, 1, 251, 18, 700, 750, 41, 172, 45, 251, 186, 0
159, 208, 401, 374, 398, 19347592, 2, 1, 172, 18, 700, 750, 41, 172, 45, 251, 186, 0
159, 208, 401, 201, 568, 19347592, 5, 1, 186, 18, 700, 750, 41, 172, 45, 251, 186, 0
159, 398, 301, 401, 403, 19347592, 1, 1, 41, 256, 700, 750, 41, 198, 255, 45, 104, 0
159, 655, 601, 678, 601, 19347875, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 655, 601, 718, 601, 19347875, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 655, 601, 719, 598, 19347875, 10000000, 3, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 655, 601, 753, 598, 19347875, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 655, 601, 791, 598, 19347875, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
