source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 601, 718, 601, 758, 15381690, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 718, 598, 763, 15381690, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 718, 598, 783, 15381690, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 718, 598, 787, 15381690, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 718, 587, 801, 15381690, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 718, 598, 857, 15381691, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 718, 598, 901, 15381691, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 901, 587, 801, 15387671, 10000000, 4, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 901, 584, 801, 15387671, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 635, 552, 598, 15391009, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 857, 565, 801, 15392935, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 584, 801, 553, 798, 15393685, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 584, 801, 634, 798, 15393685, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 584, 801, 525, 801, 15393685, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 584, 801, 520, 798, 15393685, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 584, 801, 666, 798, 15393685, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 584, 801, 483, 801, 15393685, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 584, 801, 461, 801, 15393685, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 584, 801, 601, 929, 15393685, 10000000, 5, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 584, 801, 713, 798, 15393685, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 383, 801, 15395037, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 713, 798, 755, 798, 15404505, 10000000, 6, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 713, 798, 838, 798, 15404505, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 713, 798, 862, 801, 15404505, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 713, 798, 878, 798, 15404505, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 713, 798, 889, 801, 15404505, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 713, 798, 918, 798, 15404505, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 552, 598, 523, 598, 15410885, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 552, 598, 495, 601, 15410885, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 552, 598, 642, 601, 15410885, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 552, 598, 439, 601, 15410885, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 552, 598, 670, 598, 15410885, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 552, 598, 704, 598, 15410886, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 552, 598, 730, 601, 15410886, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 552, 598, 750, 598, 15410886, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 642, 601, 698, 601, 15412019, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 642, 601, 765, 601, 15412019, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 642, 601, 783, 601, 15412019, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 750, 598, 801, 616, 15417671, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 750, 598, 801, 637, 15417671, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 750, 598, 855, 601, 15417671, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 750, 598, 873, 598, 15417671, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 750, 598, 906, 598, 15417671, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 750, 598, 928, 601, 15417671, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 637, 798, 658, 15419124, 10000000, 5, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 637, 801, 677, 15419124, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 637, 798, 697, 15419124, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 637, 801, 701, 15419124, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 637, 798, 724, 15419124, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 637, 801, 532, 15419124, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 637, 798, 524, 15419124, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 637, 798, 496, 15419124, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 637, 798, 453, 15419125, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 697, 801, 751, 15420469, 10000000, 6, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 698, 601, 883, 601, 15422619, 10000000, 5, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 783, 601, 954, 598, 15424467, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 783, 601, 963, 601, 15424467, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 783, 601, 985, 601, 15424467, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 701, 798, 852, 15430131, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 701, 801, 875, 15430131, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 701, 801, 908, 15430131, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 838, 798, 931, 801, 15445234, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 838, 798, 964, 801, 15445234, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 158, 198, 231, 16300200, 5, 1, 13, 344, 700, 750, 132, 249, 193, 313, 13, 0
344, 198, 158, 201, 247, 16300200, 4, 1, 313, 344, 700, 750, 132, 249, 193, 313, 13, 0
344, 198, 158, 198, 267, 16300200, 3, 1, 193, 344, 700, 750, 132, 249, 193, 313, 13, 0
344, 198, 158, 201, 281, 16300200, 2, 1, 249, 344, 700, 750, 132, 249, 193, 313, 13, 0
344, 201, 281, 201, 328, 16304876, 5, 1, 132, 249, 700, 750, 399, 386, 363, 23, 132, 0
344, 201, 281, 201, 365, 16304876, 4, 1, 23, 249, 700, 750, 399, 386, 363, 23, 132, 0
344, 201, 281, 198, 387, 16304876, 2, 1, 386, 249, 700, 750, 399, 386, 363, 23, 132, 0
344, 201, 281, 201, 420, 16304876, 3, 1, 363, 249, 700, 750, 399, 386, 363, 23, 132, 0
344, 198, 387, 201, 483, 16309553, 4, 1, 299, 386, 700, 750, 274, 65, 205, 299, 188, 0
344, 201, 483, 201, 527, 16322229, 3, 1, 205, 299, 700, 750, 65, 276, 205, 188, 45, 0
344, 201, 483, 201, 567, 16322229, 1, 1, 65, 299, 700, 750, 65, 276, 205, 188, 45, 0
344, 201, 567, 198, 625, 16322905, 4, 1, 10, 65, 700, 750, 276, 20, 178, 10, 210, 0
344, 201, 567, 201, 674, 16322905, 1, 1, 276, 65, 700, 750, 276, 20, 178, 10, 210, 0
344, 201, 567, 198, 681, 16322905, 3, 1, 178, 65, 700, 750, 276, 20, 178, 10, 210, 0
230, 94, 198, 104, 201, 17300200, 5, 1, 238, 230, 700, 750, 56, 71, 216, 368, 238, 0
230, 94, 198, 130, 198, 17300200, 3, 1, 216, 230, 700, 750, 56, 71, 216, 368, 238, 0
230, 94, 198, 179, 198, 17300200, 1, 1, 56, 230, 700, 750, 56, 71, 216, 368, 238, 0
230, 179, 198, 201, 227, 17300876, 5, 1, 368, 56, 700, 750, 241, 313, 159, 193, 368, 0
230, 179, 198, 198, 254, 17300876, 4, 1, 193, 56, 700, 750, 241, 313, 159, 193, 368, 0
230, 179, 198, 201, 260, 17300876, 2, 1, 313, 56, 700, 750, 241, 313, 159, 193, 368, 0
230, 179, 198, 298, 201, 17300876, 1, 1, 241, 56, 700, 750, 241, 313, 159, 193, 368, 0
230, 298, 201, 382, 198, 17301552, 3, 1, 27, 241, 700, 750, 244, 314, 27, 122, 356, 0
230, 298, 201, 427, 198, 17301553, 5, 1, 356, 241, 700, 750, 244, 314, 27, 122, 356, 0
230, 298, 201, 455, 201, 17301553, 4, 1, 122, 241, 700, 750, 244, 314, 27, 122, 356, 0
230, 201, 260, 201, 342, 17305552, 5, 1, 132, 313, 700, 750, 311, 399, 366, 23, 132, 0
230, 201, 260, 198, 374, 17305552, 3, 1, 366, 313, 700, 750, 311, 399, 366, 23, 132, 0
230, 201, 260, 198, 387, 17305552, 2, 1, 399, 313, 700, 750, 311, 399, 366, 23, 132, 0
230, 382, 198, 398, 245, 17310229, 4, 1, 116, 27, 700, 750, 312, 239, 244, 116, 122, 0
230, 382, 198, 455, 201, 17310229, 5, 1, 122, 27, 700, 750, 312, 239, 244, 116, 122, 0
230, 198, 387, 198, 473, 17310229, 5, 1, 222, 399, 700, 750, 274, 65, 205, 299, 222, 0
230, 198, 387, 201, 497, 17310229, 4, 1, 299, 399, 700, 750, 274, 65, 205, 299, 222, 0
230, 382, 198, 492, 198, 17310229, 3, 1, 244, 27, 700, 750, 312, 239, 244, 116, 122, 0
230, 382, 198, 507, 201, 17310229, 2, 1, 239, 27, 700, 750, 312, 239, 244, 116, 122, 0
230, 198, 387, 201, 541, 17310229, 3, 1, 205, 399, 700, 750, 274, 65, 205, 299, 222, 0
230, 455, 201, 540, 201, 17314229, 5, 1, 312, 122, 700, 750, 88, 86, 114, 380, 312, 0
230, 455, 201, 572, 201, 17314229, 4, 1, 380, 122, 700, 750, 88, 86, 114, 380, 312, 0
230, 455, 201, 588, 198, 17314229, 1, 1, 88, 122, 700, 750, 88, 86, 114, 380, 312, 0
230, 455, 201, 619, 201, 17314229, 2, 1, 86, 122, 700, 750, 88, 86, 114, 380, 312, 0
230, 588, 198, 598, 223, 17314905, 2, 1, 47, 88, 700, 750, 206, 47, 272, 213, 345, 0
230, 588, 198, 598, 265, 17314905, 1, 1, 206, 88, 700, 750, 206, 47, 272, 213, 345, 0
230, 588, 198, 677, 201, 17314905, 4, 1, 213, 88, 700, 750, 206, 47, 272, 213, 345, 0
230, 588, 198, 701, 201, 17314906, 3, 1, 272, 88, 700, 750, 206, 47, 272, 213, 345, 0
230, 588, 198, 737, 201, 17314906, 5, 1, 345, 88, 700, 750, 206, 47, 272, 213, 345, 0
230, 598, 265, 598, 300, 17315581, 5, 1, 290, 206, 700, 750, 347, 114, 130, 286, 290, 0
230, 598, 265, 601, 334, 17315582, 2, 1, 114, 206, 700, 750, 347, 114, 130, 286, 290, 0
230, 201, 541, 201, 581, 17318905, 3, 1, 65, 205, 700, 750, 45, 10, 65, 178, 276, 0
230, 201, 541, 198, 610, 17318905, 2, 1, 10, 205, 700, 750, 45, 10, 65, 178, 276, 0
230, 201, 541, 198, 668, 17318905, 4, 1, 178, 205, 700, 750, 45, 10, 65, 178, 276, 0
230, 201, 541, 201, 686, 17318905, 5, 1, 276, 205, 700, 750, 45, 10, 65, 178, 276, 0
230, 601, 334, 598, 428, 17320258, 1, 1, 85, 114, 700, 750, 85, 332, 347, 243, 179, 0
230, 598, 428, 598, 539, 17320934, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 428, 598, 611, 17320935, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 198, 610, 223, 601, 17323581, 3, 1, 20, 10, 700, 750, 67, 271, 20, 276, 210, 0
230, 198, 610, 201, 686, 17323581, 4, 1, 276, 10, 700, 750, 67, 271, 20, 276, 210, 0
230, 198, 610, 201, 738, 17323582, 5, 1, 210, 10, 700, 750, 67, 271, 20, 276, 210, 0
230, 223, 601, 268, 601, 17332257, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
230, 223, 601, 367, 598, 17332258, 1, 1, 107, 20, 700, 750, 107, 182, 16, 162, 96, 0
230, 367, 598, 398, 634, 17332934, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 10000000, 0
230, 367, 598, 416, 601, 17332934, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 10000000, 0
230, 367, 598, 473, 601, 17332934, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 10000000, 0
230, 473, 601, 551, 598, 17333610, 5, 1, 162, 173, 700, 750, 19, 90, 96, 273, 162, 0
230, 473, 601, 577, 598, 17333610, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 473, 601, 619, 601, 17333611, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 601, 581, 17334064, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 598, 672, 17334064, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 601, 537, 17334064, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 677, 601, 17334064, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 598, 694, 17334064, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 598, 512, 17334064, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 601, 503, 17334064, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 598, 741, 17334064, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 601, 747, 17334064, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 601, 458, 17334064, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 747, 598, 771, 17334457, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 747, 601, 781, 17334457, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 747, 598, 787, 17334457, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 747, 587, 801, 17334457, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 747, 587, 801, 17334457, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 747, 598, 832, 17334457, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 747, 598, 875, 17334457, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 832, 578, 798, 17335196, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 832, 574, 801, 17335196, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 832, 549, 798, 17335196, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 832, 544, 801, 17335196, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 832, 601, 957, 17335197, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 832, 590, 998, 17335197, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 656, 798, 17336146, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 497, 801, 17338501, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 692, 798, 17338501, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 461, 801, 17338501, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 439, 801, 17338501, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 677, 601, 694, 598, 17340890, 10000000, 3, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 677, 601, 703, 601, 17340890, 10000000, 3, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 677, 601, 728, 598, 17340890, 10000000, 3, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 677, 601, 744, 601, 17340890, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 677, 601, 772, 601, 17340890, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 677, 601, 774, 598, 17340890, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 398, 634, 416, 601, 17345610, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
230, 398, 634, 401, 724, 17345610, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
230, 398, 634, 401, 774, 17345610, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
230, 416, 601, 473, 601, 17346286, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 332, 0
230, 703, 601, 832, 601, 17346436, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 703, 601, 857, 601, 17346436, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 703, 601, 901, 598, 17346437, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 744, 601, 801, 628, 17346989, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 744, 601, 798, 635, 17346989, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 744, 601, 975, 601, 17346990, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 744, 601, 978, 598, 17346990, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 581, 598, 462, 17348254, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 656, 798, 741, 798, 17350507, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 656, 798, 780, 798, 17350507, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 656, 798, 840, 801, 17350507, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 656, 798, 859, 798, 17350507, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 801, 776, 17352772, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 798, 826, 17352772, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 864, 801, 17352772, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 905, 798, 17352772, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 826, 801, 897, 17356566, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 826, 801, 724, 17356566, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 826, 801, 931, 17356566, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 826, 798, 701, 17356566, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 826, 801, 700, 17356566, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 826, 798, 675, 17356566, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 826, 801, 662, 17356566, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 906, 601, 17359199, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 933, 598, 17359199, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 940, 601, 17359199, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 675, 798, 498, 17363793, 10000000, 8, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 628, 801, 556, 17372994, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 628, 798, 475, 17372995, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 903, 801, 17384506, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 943, 798, 17384506, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 943, 801, 17384506, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 988, 798, 17384506, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 556, 798, 429, 17387679, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 380, -1, 401, 32, 18300200, 5, 1, 373, 7, 700, 750, 320, 138, 338, 288, 373, 0
7, 380, -1, 398, 52, 18300200, 2, 1, 138, 7, 700, 750, 320, 138, 338, 288, 373, 0
7, 380, -1, 401, 67, 18300200, 1, 1, 320, 7, 700, 750, 320, 138, 338, 288, 373, 0
7, 380, -1, 516, -1, 18300200, 4, 1, 288, 7, 700, 750, 320, 138, 338, 288, 373, 0
7, 380, -1, 532, 1, 18300200, 3, 1, 338, 7, 700, 750, 320, 138, 338, 288, 373, 0
7, 401, 67, 401, 116, 18300876, 4, 1, 254, 320, 700, 750, 48, 158, 378, 254, 325, 0
7, 401, 67, 398, 121, 18300876, 5, 1, 325, 320, 700, 750, 48, 158, 378, 254, 325, 0
7, 401, 67, 401, 157, 18300876, 2, 1, 158, 320, 700, 750, 48, 158, 378, 254, 325, 0
7, 401, 67, 398, 162, 18300876, 3, 1, 378, 320, 700, 750, 48, 158, 378, 254, 325, 0
7, 401, 67, 401, 182, 18300876, 1, 1, 48, 320, 700, 750, 48, 158, 378, 254, 325, 0
7, 401, 182, 419, 201, 18301552, 5, 1, 49, 48, 700, 750, 351, 302, 224, 116, 49, 0
7, 401, 182, 398, 232, 18301552, 4, 1, 116, 48, 700, 750, 351, 302, 224, 116, 49, 0
7, 401, 182, 398, 281, 18301552, 3, 1, 224, 48, 700, 750, 351, 302, 224, 116, 49, 0
7, 401, 182, 398, 316, 18301553, 2, 1, 302, 48, 700, 750, 351, 302, 224, 116, 49, 0
7, 401, 182, 398, 353, 18301553, 1, 1, 351, 48, 700, 750, 351, 302, 224, 116, 49, 0
7, 398, 353, 398, 443, 18302229, 5, 1, 115, 351, 700, 750, 104, 217, 300, 349, 115, 0
7, 398, 353, 401, 452, 18302229, 4, 1, 349, 351, 700, 750, 104, 217, 300, 349, 115, 0
7, 398, 353, 401, 496, 18302229, 3, 1, 300, 351, 700, 750, 104, 217, 300, 349, 115, 0
7, 532, 1, 588, -1, 18308876, 2, 1, 5, 338, 700, 750, 46, 5, 12, 382, 291, 0
7, 532, 1, 598, 12, 18308876, 3, 1, 12, 338, 700, 750, 46, 5, 12, 382, 291, 0
7, 532, 1, 613, 1, 18308876, 1, 1, 46, 338, 700, 750, 46, 5, 12, 382, 291, 0
7, 613, 1, 598, 12, 18309552, 1, 1, 12, 46, 700, 750, 12, 225, 315, 207, 357, 0
7, 613, 1, 652, 1, 18309552, 4, 1, 207, 46, 700, 750, 12, 225, 315, 207, 357, 0
7, 613, 1, 691, 1, 18309553, 2, 1, 225, 46, 700, 750, 12, 225, 315, 207, 357, 0
7, 613, 1, 734, 1, 18309553, 3, 1, 315, 46, 700, 750, 12, 225, 315, 207, 357, 0
