source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 612, 601, 692, 601, 18335581, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 612, 601, 598, 682, 18335581, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 612, 601, 706, 598, 18335581, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 612, 601, 730, 601, 18335581, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 612, 601, 741, 598, 18335581, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 612, 601, 784, 598, 18335581, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 692, 601, 842, 601, 18340238, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 589, 598, 727, 18343992, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 589, 459, 601, 18343992, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 589, 598, 761, 18343992, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 761, 601, 789, 18347543, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 761, 587, 798, 18347543, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 761, 598, 820, 18347543, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 734, 401, 707, 401, 18349139, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
17, 587, 798, 565, 801, 18355462, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 531, 801, 18355463, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 449, 801, 18355463, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 760, 798, 18355463, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 565, 801, 482, 801, 18361443, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 565, 801, 427, 801, 18361443, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 565, 801, 365, 801, 18361443, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 789, 704, 798, 18366183, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 730, 601, 798, 624, 18366351, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 730, 601, 817, 601, 18366351, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 730, 601, 892, 601, 18366352, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 565, 598, 380, 598, 18368385, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 820, 596, 995, 18370492, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 784, 598, 798, 663, 18373128, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 784, 598, 801, 705, 18373129, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 784, 598, 985, 598, 18373129, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 663, 801, 747, 18374262, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 663, 801, 786, 18374262, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 663, 798, 813, 18374262, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 741, 598, 957, 598, 18380501, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 760, 798, 788, 798, 18393438, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 760, 798, 828, 801, 18393438, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 760, 798, 851, 801, 18393438, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 760, 798, 866, 798, 18393438, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 760, 798, 889, 801, 18393438, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 760, 798, 913, 798, 18393438, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 760, 798, 930, 801, 18393438, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 801, 910, 18399276, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 801, 943, 18399276, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 624, 798, 464, 18410664, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 817, 601, 998, 596, 18415656, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 788, 798, 956, 798, 18427773, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 788, 798, 992, 798, 18427773, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 1, 379, 7, 398, 19300200, 4, 1, 32, 170, 700, 750, 245, 83, 182, 32, 50, 0
170, 1, 379, 16, 401, 19300200, 2, 1, 83, 170, 700, 750, 245, 83, 182, 32, 50, 0
170, 1, 379, -1, 422, 19300200, 5, 1, 50, 170, 700, 750, 245, 83, 182, 32, 50, 0
170, 1, 379, -1, 444, 19300200, 3, 1, 182, 170, 700, 750, 245, 83, 182, 32, 50, 0
170, 1, 379, -1, 481, 19300200, 1, 1, 245, 170, 700, 750, 245, 83, 182, 32, 50, 0
170, -1, 481, -1, 586, 19300817, 2, 1, 2, 245, 700, 750, 43, 2, 103, 283, 244, 0
170, -1, 481, 1, 592, 19300817, 1, 1, 43, 245, 700, 750, 43, 2, 103, 283, 244, 0
170, 1, 592, 6, 600, 19301434, 4, 1, 103, 43, 700, 750, 236, 299, 283, 103, 244, 0
170, 1, 592, 1, 683, 19301435, 3, 1, 283, 43, 700, 750, 236, 299, 283, 103, 244, 0
170, 1, 592, 122, 598, 19301435, 1, 1, 236, 43, 700, 750, 236, 299, 283, 103, 244, 0
170, 1, 592, 1, 717, 19301435, 5, 1, 244, 43, 700, 750, 236, 299, 283, 103, 244, 0
170, 122, 598, 162, 598, 19302052, 5, 1, 128, 236, 700, 750, 65, 34, 20, 10, 128, 0
170, 122, 598, 183, 598, 19302052, 2, 1, 34, 236, 700, 750, 65, 34, 20, 10, 128, 0
170, 122, 598, 201, 609, 19302052, 1, 1, 65, 236, 700, 750, 65, 34, 20, 10, 128, 0
170, 122, 598, 210, 601, 19302052, 3, 1, 20, 236, 700, 750, 65, 34, 20, 10, 128, 0
170, 201, 609, 210, 601, 19302669, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
170, 201, 609, 201, 768, 19302669, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
170, 201, 609, 387, 598, 19302670, 1, 1, 107, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
170, 387, 598, 398, 608, 19303287, 4, 1, 108, 107, 700, 750, 167, 148, 16, 108, 156, 0
170, 387, 598, 406, 600, 19303287, 3, 1, 16, 107, 700, 750, 167, 148, 16, 108, 156, 0
170, 387, 598, 448, 601, 19303287, 1, 1, 167, 107, 700, 750, 167, 148, 16, 108, 156, 0
170, 387, 598, 401, 749, 19303287, 2, 1, 148, 107, 700, 750, 167, 148, 16, 108, 156, 0
170, 387, 598, 575, 598, 19303287, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 448, 601, 592, 598, 19303904, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 448, 601, 601, 592, 19303904, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 448, 601, 608, 601, 19303904, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 16, 401, 42, 401, 19304817, 3, 1, 151, 83, 700, 750, 110, 239, 151, 265, 251, 0
170, 16, 401, 77, 401, 19304817, 2, 1, 239, 83, 700, 750, 110, 239, 151, 265, 251, 0
170, 77, 401, 165, 398, 19309434, 4, 1, 110, 239, 700, 750, 162, 23, 18, 110, 251, 0
170, 77, 401, 208, 401, 19309434, 3, 1, 18, 239, 700, 750, 162, 23, 18, 110, 251, 0
170, 601, 592, 600, 601, 19314470, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 655, 601, 19314470, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 598, 649, 19314470, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 598, 516, 19314470, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 679, 601, 19314470, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 598, 671, 19314470, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 598, 485, 19314471, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 718, 601, 19314471, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 719, 598, 19314471, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 753, 598, 19314471, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 598, 751, 19314471, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 598, 410, 19314471, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 601, 793, 19314471, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 598, 808, 19314471, 10000000, 2, 109, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 751, 598, 713, 19316526, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 751, 591, 798, 19316526, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 600, 601, 598, 435, 19316883, 10000000, 3, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 600, 601, 791, 598, 19316883, 10000000, 3, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 208, 401, 272, 401, 19318051, 5, 1, 162, 18, 700, 750, 45, 172, 251, 186, 162, 0
170, 208, 401, 335, 398, 19318052, 3, 1, 251, 18, 700, 750, 45, 172, 251, 186, 162, 0
170, 719, 598, 798, 614, 19320056, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 719, 598, 810, 601, 19320056, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 719, 598, 830, 601, 19320056, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 335, 398, 374, 398, 19326669, 5, 1, 172, 251, 700, 750, 138, 41, 53, 45, 172, 0
170, 335, 398, 391, 398, 19326669, 4, 1, 45, 251, 700, 750, 138, 41, 53, 45, 172, 0
170, 335, 398, 401, 403, 19326669, 2, 1, 41, 251, 700, 750, 138, 41, 53, 45, 172, 0
170, 335, 398, 411, 401, 19326669, 3, 1, 53, 251, 700, 750, 138, 41, 53, 45, 172, 0
170, 335, 398, 435, 401, 19326669, 1, 1, 138, 251, 700, 750, 138, 41, 53, 45, 172, 0
170, 435, 401, 548, 398, 19327286, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
170, 435, 401, 591, 398, 19327287, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 118, 0
170, 435, 401, 598, 410, 19327287, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 118, 0
170, 598, 410, 598, 435, 19327904, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211, 0
170, 598, 410, 598, 484, 19327904, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211, 0
170, 598, 410, 698, 401, 19327904, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211, 0
170, 598, 410, 598, 516, 19327904, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211, 0
170, 601, 793, 555, 801, 19328348, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 793, 518, 801, 19328348, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 793, 717, 798, 19328348, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 793, 468, 801, 19328348, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 793, 771, 798, 19328348, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 793, 417, 801, 19328348, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 793, 389, 798, 19328349, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 753, 598, 881, 601, 19328942, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 808, 437, 801, 19342293, 10000000, 3, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 808, 791, 798, 19342294, 10000000, 3, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 808, 401, 800, 19342294, 10000000, 3, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 808, 798, 799, 19342294, 10000000, 3, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 830, 601, 969, 598, 19348124, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 830, 601, 990, 598, 19348125, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 830, 601, 1001, 596, 19348125, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 810, 601, 798, 652, 19348672, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 810, 601, 801, 717, 19348672, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 810, 601, 798, 454, 19348672, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 810, 601, 802, 794, 19348673, 10000000, 4, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 810, 601, 797, 407, 19348673, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 614, 801, 759, 19352131, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 717, 798, 818, 801, 19357212, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 717, 798, 840, 801, 19357212, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 717, 798, 875, 801, 19357212, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 717, 798, 879, 798, 19357212, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 759, 801, 922, 19358710, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 591, 798, 398, 810, 19359625, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 771, 798, 916, 801, 19367960, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 840, 801, 926, 798, 19369732, 10000000, 5, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 840, 801, 968, 798, 19369732, 10000000, 5, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 840, 801, 998, 801, 19369732, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 840, 801, 1000, 794, 19369732, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 794, 801, 955, 19384772, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 794, 992, 798, 19384772, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 798, 801, 991, 19388928, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
