source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 201, 786, 198, 706, 17315892, 4, 1, 295, 67, 700, 750, 95, 276, 210, 295, 178, 0
60, 201, 786, 201, 686, 17315892, 2, 1, 276, 67, 700, 750, 95, 276, 210, 295, 178, 0
60, 201, 786, 198, 668, 17315892, 5, 1, 178, 67, 700, 750, 95, 276, 210, 295, 178, 0
60, 221, 801, 306, 801, 17316507, 5, 1, 227, 95, 700, 750, 352, 3, 304, 136, 227, 0
60, 221, 801, 332, 798, 17316508, 4, 1, 136, 95, 700, 750, 352, 3, 304, 136, 227, 0
60, 221, 801, 341, 801, 17316508, 3, 1, 304, 95, 700, 750, 352, 3, 304, 136, 227, 0
60, 221, 801, 373, 801, 17316508, 1, 1, 352, 95, 700, 750, 352, 3, 304, 136, 227, 0
60, 338, -1, 398, 19, 17316815, 3, 1, 100, 170, 700, 750, 288, 200, 100, 61, 373, 0
60, 338, -1, 401, 24, 17316815, 5, 1, 373, 170, 700, 750, 288, 200, 100, 61, 373, 0
60, 338, -1, 423, 1, 17316815, 4, 1, 61, 170, 700, 750, 288, 200, 100, 61, 373, 0
60, 338, -1, 475, 1, 17316815, 2, 1, 200, 170, 700, 750, 288, 200, 100, 61, 373, 0
60, 338, -1, 501, -1, 17316816, 1, 1, 288, 170, 700, 750, 288, 200, 100, 61, 373, 0
60, 373, 801, 440, 801, 17317123, 5, 1, 33, 352, 700, 750, 82, 181, 358, 257, 33, 0
60, 373, 801, 497, 801, 17317123, 4, 1, 257, 352, 700, 750, 82, 181, 358, 257, 33, 0
60, 373, 801, 544, 801, 17317123, 10000000, 1, 317, 352, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 373, 801, 548, 798, 17317123, 2, 1, 181, 352, 700, 750, 82, 181, 358, 257, 33, 0
60, 501, -1, 545, -1, 17317431, 5, 1, 156, 288, 700, 750, 291, 46, 5, 338, 156, 0
60, 501, -1, 545, 1, 17317431, 4, 1, 338, 288, 700, 750, 291, 46, 5, 338, 156, 0
60, 501, -1, 580, -1, 17317431, 3, 1, 5, 288, 700, 750, 291, 46, 5, 338, 156, 0
60, 501, -1, 623, 1, 17317431, 2, 1, 46, 288, 700, 750, 291, 46, 5, 338, 156, 0
60, 548, 798, 574, 801, 17321738, 10000000, 1, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 548, 798, 578, 798, 17321738, 10000000, 1, 82, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 548, 798, 587, 801, 17321738, 10000000, 1, 384, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 548, 798, 587, 801, 17321738, 10000000, 1, 387, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 548, 798, 598, 787, 17321738, 10000000, 1, 393, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 548, 798, 598, 832, 17321738, 10000000, 1, 109, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 548, 798, 601, 747, 17321739, 10000000, 1, 186, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 548, 798, 598, 741, 17321739, 10000000, 1, 309, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 548, 798, 656, 798, 17321739, 10000000, 1, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 548, 798, 740, 798, 17321739, 10000000, 1, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 548, 798, 780, 798, 17321739, 10000000, 1, 6, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 623, 1, 598, 19, 17322046, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220, 0
60, 623, 1, 665, 1, 17322046, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220, 0
60, 623, 1, 704, 1, 17322046, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220, 0
60, 623, 1, 733, -1, 17322046, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220, 0
60, 598, 19, 598, 53, 17322661, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
60, 598, 19, 598, 97, 17322661, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
60, 598, 19, 601, 101, 17322661, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
60, 598, 19, 601, 143, 17322661, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 183, 0
60, 598, 19, 601, 174, 17322662, 1, 1, 91, 12, 700, 750, 91, 155, 291, 285, 183, 0
60, 574, 801, 601, 781, 17322895, 10000000, 2, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 574, 801, 598, 771, 17322895, 10000000, 2, 360, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 574, 801, 461, 801, 17322896, 10000000, 2, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 574, 801, 692, 798, 17322896, 10000000, 2, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 174, 588, 198, 17323277, 5, 1, 88, 91, 700, 750, 290, 206, 47, 86, 88, 0
60, 601, 174, 619, 201, 17323277, 4, 1, 86, 91, 700, 750, 290, 206, 47, 86, 88, 0
60, 223, 601, 268, 601, 17323277, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 96, 0
60, 601, 174, 598, 222, 17323277, 3, 1, 47, 91, 700, 750, 290, 206, 47, 86, 88, 0
60, 601, 174, 598, 265, 17323277, 2, 1, 206, 91, 700, 750, 290, 206, 47, 86, 88, 0
60, 398, 19, 398, 137, 17325431, 4, 1, 325, 100, 700, 750, 378, 48, 158, 325, 254, 0
60, 398, 19, 401, 143, 17325431, 3, 1, 158, 100, 700, 750, 378, 48, 158, 325, 254, 0
60, 398, 19, 401, 170, 17325431, 2, 1, 48, 100, 700, 750, 378, 48, 158, 325, 254, 0
60, 656, 798, 840, 801, 17325780, 10000000, 2, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 741, 598, 694, 17326765, 10000000, 2, 236, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 741, 598, 672, 17326765, 10000000, 2, 204, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 741, 598, 611, 17326765, 10000000, 2, 19, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 741, 598, 539, 17326765, 10000000, 2, 332, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 740, 798, 798, 827, 17327474, 10000000, 2, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 740, 798, 859, 798, 17327474, 10000000, 2, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 740, 798, 864, 801, 17327474, 10000000, 2, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 740, 798, 904, 801, 17327474, 10000000, 2, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 265, 598, 300, 17327892, 4, 1, 290, 206, 700, 750, 347, 286, 114, 290, 85, 0
60, 598, 265, 601, 334, 17327892, 3, 1, 114, 206, 700, 750, 347, 286, 114, 290, 85, 0
60, 598, 771, 598, 875, 17328597, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 771, 601, 957, 17328597, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 539, 601, 581, 17329581, 10000000, 3, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 401, 170, 398, 293, 17330046, 5, 1, 224, 48, 700, 750, 41, 351, 302, 118, 224, 0
60, 268, 601, 367, 598, 17331892, 2, 1, 107, 182, 700, 750, 173, 107, 16, 154, 162, 0
60, 268, 601, 416, 601, 17331892, 3, 1, 16, 182, 700, 750, 173, 107, 16, 154, 162, 0
60, 598, 694, 601, 537, 17331973, 10000000, 3, 179, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 827, 801, 776, 17332986, 10000000, 3, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 827, 801, 897, 17332986, 10000000, 3, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 827, 801, 724, 17332986, 10000000, 3, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 827, 801, 931, 17332986, 10000000, 3, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 827, 801, 700, 17332987, 10000000, 3, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 827, 798, 675, 17332987, 10000000, 3, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 619, 201, 598, 222, 17335892, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 319, 0
60, 619, 201, 677, 201, 17335892, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 319, 0
60, 619, 201, 700, 201, 17335892, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 319, 0
60, 619, 201, 736, 201, 17335892, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 319, 0
60, 598, 222, 598, 265, 17336507, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 85, 0
60, 367, 598, 398, 634, 17336507, 2, 1, 108, 107, 700, 750, 162, 108, 16, 10000000, 10000000, 0
60, 367, 598, 416, 601, 17336507, 3, 1, 16, 107, 700, 750, 162, 108, 16, 10000000, 10000000, 0
60, 601, 334, 598, 428, 17336507, 3, 1, 85, 114, 700, 750, 243, 130, 85, 286, 347, 0
60, 601, 334, 598, 463, 17336507, 2, 1, 130, 114, 700, 750, 243, 130, 85, 286, 347, 0
60, 601, 334, 598, 512, 17336508, 1, 1, 243, 114, 700, 750, 243, 130, 85, 286, 347, 0
60, 367, 598, 577, 598, 17336508, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 700, 798, 701, 17337982, 10000000, 4, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 700, 801, 662, 17337982, 10000000, 4, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 700, 798, 635, 17337982, 10000000, 4, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 700, 801, 628, 17337982, 10000000, 4, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 700, 801, 555, 17337982, 10000000, 4, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 700, 798, 499, 17337982, 10000000, 4, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 555, 772, 601, 17339273, 10000000, 5, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 555, 798, 475, 17339273, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 555, 798, 429, 17339273, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 416, 601, 473, 601, 17340507, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 273, 0
60, 598, 300, 601, 458, 17340507, 3, 1, 347, 290, 700, 750, 286, 130, 347, 85, 179, 0
60, 598, 300, 598, 462, 17340507, 2, 1, 130, 290, 700, 750, 286, 130, 347, 85, 179, 0
60, 416, 601, 551, 598, 17340508, 2, 1, 162, 16, 700, 750, 96, 162, 90, 173, 273, 0
60, 598, 463, 601, 503, 17341123, 5, 1, 286, 130, 700, 750, 21, 332, 179, 243, 286, 0
60, 598, 463, 598, 512, 17341123, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 286, 0
60, 598, 463, 601, 537, 17341123, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 286, 0
60, 601, 581, 618, 601, 17343771, 10000000, 4, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 551, 598, 677, 601, 17345123, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 551, 598, 694, 598, 17345123, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 551, 598, 703, 601, 17345123, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 398, 293, 401, 412, 17346661, 5, 1, 388, 224, 700, 750, 300, 349, 381, 395, 388, 0
60, 398, 293, 401, 419, 17346662, 3, 1, 381, 224, 700, 750, 300, 349, 381, 395, 388, 0
60, 398, 293, 401, 442, 17346662, 2, 1, 349, 224, 700, 750, 300, 349, 381, 395, 388, 0
60, 398, 293, 401, 481, 17346662, 1, 1, 300, 224, 700, 750, 300, 349, 381, 395, 388, 0
60, 401, 481, 401, 516, 17347277, 3, 1, 217, 300, 700, 750, 24, 104, 217, 166, 279, 0
60, 401, 481, 401, 549, 17347277, 2, 1, 104, 300, 700, 750, 24, 104, 217, 166, 279, 0
60, 840, 801, 905, 798, 17349693, 10000000, 3, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 840, 801, 943, 798, 17349694, 10000000, 3, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 840, 801, 944, 801, 17349694, 10000000, 3, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 840, 801, 988, 798, 17349694, 10000000, 3, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 401, 549, 401, 724, 17351893, 1, 1, 154, 104, 700, 750, 154, 108, 166, 10000000, 10000000, 0
60, 801, 662, 774, 598, 17362434, 10000000, 5, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 611, 729, 598, 17362864, 10000000, 3, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 703, 601, 744, 601, 17363870, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 703, 601, 832, 601, 17363871, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 703, 601, 857, 601, 17363871, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 772, 601, 901, 598, 17387667, 10000000, 6, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 772, 601, 905, 601, 17387667, 10000000, 6, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 772, 601, 940, 601, 17387667, 10000000, 6, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 832, 601, 933, 598, 17397228, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 832, 601, 975, 601, 17397228, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 832, 601, 979, 598, 17397228, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 237, 198, 337, 18300200, 3, 1, 305, 368, 700, 750, 23, 132, 305, 386, 399, 0
368, 201, 237, 201, 356, 18300200, 2, 1, 132, 368, 700, 750, 23, 132, 305, 386, 399, 0
368, 201, 237, 198, 387, 18300200, 4, 1, 386, 368, 700, 750, 23, 132, 305, 386, 399, 0
368, 201, 237, 198, 387, 18300200, 5, 1, 399, 368, 700, 750, 23, 132, 305, 386, 399, 0
368, 201, 237, 201, 388, 18300200, 1, 1, 23, 368, 700, 750, 23, 132, 305, 386, 399, 0
368, 201, 388, 201, 435, 18300815, 4, 1, 363, 23, 700, 750, 299, 311, 222, 363, 113, 0
368, 201, 388, 198, 435, 18300815, 5, 1, 113, 23, 700, 750, 299, 311, 222, 363, 113, 0
368, 201, 388, 198, 460, 18300815, 3, 1, 222, 23, 700, 750, 299, 311, 222, 363, 113, 0
368, 201, 388, 201, 464, 18300815, 2, 1, 311, 23, 700, 750, 299, 311, 222, 363, 113, 0
368, 201, 464, 201, 594, 18305431, 2, 1, 65, 311, 700, 750, 10, 65, 188, 45, 178, 0
368, 201, 464, 198, 596, 18305431, 1, 1, 10, 311, 700, 750, 10, 65, 188, 45, 178, 0
368, 198, 596, 214, 601, 18306046, 4, 1, 20, 10, 700, 750, 107, 182, 276, 20, 210, 0
368, 198, 596, 255, 601, 18306046, 2, 1, 182, 10, 700, 750, 107, 182, 276, 20, 210, 0
368, 198, 596, 201, 698, 18306046, 3, 1, 276, 10, 700, 750, 107, 182, 276, 20, 210, 0
368, 198, 596, 379, 598, 18306046, 1, 1, 107, 10, 700, 750, 107, 182, 276, 20, 210, 0
368, 379, 598, 398, 621, 18306661, 3, 1, 108, 107, 700, 750, 173, 162, 108, 16, 104, 0
368, 379, 598, 410, 601, 18306661, 4, 1, 16, 107, 700, 750, 173, 162, 108, 16, 104, 0
368, 379, 598, 401, 561, 18306661, 5, 1, 104, 107, 700, 750, 173, 162, 108, 16, 104, 0
368, 379, 598, 462, 601, 18306662, 1, 1, 173, 107, 700, 750, 173, 162, 108, 16, 104, 0
368, 462, 601, 564, 598, 18307277, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 462, 601, 598, 605, 18307277, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 462, 601, 601, 589, 18307277, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 462, 601, 666, 601, 18307277, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 255, 601, 379, 598, 18310661, 1, 1, 107, 182, 700, 750, 107, 173, 16, 154, 162, 0
368, 379, 598, 398, 621, 18311276, 3, 1, 108, 107, 700, 750, 173, 162, 108, 16, 104, 0
368, 379, 598, 410, 601, 18311276, 4, 1, 16, 107, 700, 750, 173, 162, 108, 16, 104, 0
368, 379, 598, 401, 561, 18311276, 5, 1, 104, 107, 700, 750, 173, 162, 108, 16, 104, 0
368, 379, 598, 462, 601, 18311277, 1, 1, 173, 107, 700, 750, 173, 162, 108, 16, 104, 0
368, 462, 601, 586, 598, 18311892, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 462, 601, 611, 601, 18311892, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 398, 621, 410, 601, 18315276, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
368, 398, 621, 401, 736, 18315277, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
368, 398, 621, 401, 787, 18315277, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
368, 611, 601, 601, 550, 18318886, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 611, 601, 598, 661, 18318886, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 611, 601, 598, 526, 18318886, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 611, 601, 690, 601, 18318886, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 611, 601, 598, 682, 18318886, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 611, 601, 601, 519, 18318886, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 611, 601, 706, 598, 18318886, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 611, 601, 598, 501, 18318886, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 611, 601, 731, 601, 18318886, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 611, 601, 598, 728, 18318886, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 611, 601, 741, 598, 18318887, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 611, 601, 764, 601, 18318887, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 410, 601, 462, 601, 18319277, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
368, 706, 598, 784, 598, 18319351, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 706, 598, 821, 601, 18319351, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 706, 598, 844, 601, 18319351, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 601, 471, 18321554, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 450, 18321555, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 787, 18321555, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 417, 18321555, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 682, 598, 762, 18330553, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 682, 601, 762, 18330553, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 682, 601, 788, 18330553, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 682, 598, 819, 18330553, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 741, 598, 798, 622, 18330793, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 741, 598, 801, 637, 18330793, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 741, 598, 914, 598, 18330793, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 731, 601, 894, 601, 18336978, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 801, 568, 18340041, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 798, 664, 18340041, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 801, 677, 18340041, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 798, 689, 18340041, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 801, 712, 18340041, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 801, 736, 18340041, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 926, 601, 18340041, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 764, 601, 968, 601, 18342900, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 712, 801, 786, 18345374, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 712, 788, 798, 18345374, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 712, 798, 813, 18345374, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 587, 798, 18345548, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 587, 801, 18345548, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 587, 801, 18345548, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 601, 971, 18345548, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 798, 487, 18351003, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 798, 465, 18351003, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 801, 412, 18351003, 10000000, 4, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 762, 598, 861, 18351428, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 589, 588, 398, 18353898, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 568, 798, 417, 18354725, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 568, 787, 401, 18354725, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 565, 801, 18359516, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 563, 798, 18359516, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 531, 801, 18359516, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 668, 798, 18359516, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 595, 996, 18359516, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 482, 801, 18359852, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 706, 798, 18359852, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 449, 801, 18359852, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 427, 801, 18359852, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 365, 801, 18359852, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 754, 798, 18360149, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 828, 801, 18360150, 10000000, 5, 51, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
