source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
23, 798, 812, 759, 798, 18329561, 10000000, 3, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 812, 853, 801, 18329561, 10000000, 3, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 812, 801, 746, 18329561, 10000000, 3, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 812, 801, 910, 18329561, 10000000, 3, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 812, 801, 942, 18329561, 10000000, 3, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 801, 947, 798, 18349099, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 801, 992, 798, 18349099, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 746, 798, 622, 18350630, 10000000, 4, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 726, 598, 690, 18358362, 10000000, 3, 172, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 726, 598, 656, 18358363, 10000000, 3, 148, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 726, 598, 604, 18358363, 10000000, 3, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 726, 601, 588, 18358363, 10000000, 3, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 622, 784, 598, 18371507, 10000000, 5, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 622, 820, 601, 18371507, 10000000, 5, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 622, 842, 601, 18371507, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 622, 743, 598, 18371507, 10000000, 5, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 622, 798, 464, 18371507, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 820, 601, 986, 598, 18375029, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 820, 601, 998, 595, 18375029, 10000000, 6, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 820, 601, 612, 601, 18375029, 10000000, 6, 90, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 690, 584, 598, 18377281, 10000000, 4, 96, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 584, 598, 664, 601, 18378946, 10000000, 5, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 588, 598, 496, 18390346, 10000000, 4, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 588, 598, 445, 18390346, 10000000, 4, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 588, 598, 417, 18390346, 10000000, 4, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 179, -1, 198, 1, 19300200, 3, 1, 62, 8, 700, 750, 143, 60, 62, 7, 10000000, 0
8, 179, -1, 198, 7, 19300200, 2, 1, 60, 8, 700, 750, 143, 60, 62, 7, 10000000, 0
8, 179, -1, 198, 34, 19300200, 1, 1, 143, 8, 700, 750, 143, 60, 62, 7, 10000000, 0
8, 198, 34, 201, 116, 19300690, 5, 1, 171, 143, 700, 750, 13, 56, 98, 110, 171, 0
8, 198, 34, 201, 158, 19300690, 4, 1, 110, 143, 700, 750, 13, 56, 98, 110, 171, 0
8, 198, 34, 192, 198, 19300690, 2, 1, 56, 143, 700, 750, 13, 56, 98, 110, 171, 0
8, 198, 34, 199, 203, 19300690, 1, 1, 13, 143, 700, 750, 13, 56, 98, 110, 171, 0
8, 199, 203, 198, 273, 19301180, 4, 1, 165, 13, 700, 750, 119, 189, 177, 165, 23, 0
8, 199, 203, 280, 201, 19301180, 3, 1, 177, 13, 700, 750, 119, 189, 177, 165, 23, 0
8, 199, 203, 198, 320, 19301181, 2, 1, 189, 13, 700, 750, 119, 189, 177, 165, 23, 0
8, 198, 320, 201, 392, 19305671, 1, 1, 23, 189, 700, 750, 23, 186, 195, 18, 149, 0
8, 198, 320, 210, 401, 19305671, 4, 1, 18, 189, 700, 750, 23, 186, 195, 18, 149, 0
8, 198, 320, 201, 479, 19305671, 3, 1, 195, 189, 700, 750, 23, 186, 195, 18, 149, 0
8, 201, 392, 210, 401, 19306161, 5, 1, 18, 23, 700, 750, 45, 186, 195, 149, 18, 0
8, 201, 392, 201, 479, 19306161, 3, 1, 195, 23, 700, 750, 45, 186, 195, 149, 18, 0
8, 201, 392, 201, 523, 19306161, 2, 1, 186, 23, 700, 750, 45, 186, 195, 149, 18, 0
8, 280, 201, 320, 201, 19309671, 4, 1, 194, 177, 700, 750, 49, 27, 180, 194, 109, 0
8, 280, 201, 392, 198, 19309671, 2, 1, 27, 177, 700, 750, 49, 27, 180, 194, 109, 0
8, 201, 523, 201, 568, 19310651, 4, 1, 149, 186, 700, 750, 135, 65, 20, 149, 10, 0
8, 201, 523, 198, 579, 19310651, 5, 1, 10, 186, 700, 750, 135, 65, 20, 149, 10, 0
8, 201, 523, 210, 601, 19310652, 3, 1, 20, 186, 700, 750, 135, 65, 20, 149, 10, 0
8, 201, 523, 201, 609, 19310652, 2, 1, 65, 186, 700, 750, 135, 65, 20, 149, 10, 0
8, 392, 198, 398, 222, 19314161, 5, 1, 104, 27, 700, 750, 88, 41, 175, 180, 104, 0
8, 392, 198, 481, 201, 19314161, 3, 1, 175, 27, 700, 750, 88, 41, 175, 180, 104, 0
8, 201, 609, 210, 601, 19315142, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
8, 481, 201, 573, 198, 19322651, 5, 1, 105, 175, 700, 750, 91, 86, 88, 47, 105, 0
8, 481, 201, 593, 200, 19322652, 3, 1, 88, 175, 700, 750, 91, 86, 88, 47, 105, 0
8, 481, 201, 598, 206, 19322652, 4, 1, 47, 175, 700, 750, 91, 86, 88, 47, 105, 0
8, 481, 201, 601, 200, 19322652, 1, 1, 91, 175, 700, 750, 91, 86, 88, 47, 105, 0
8, 481, 201, 608, 201, 19322652, 2, 1, 86, 175, 700, 750, 91, 86, 88, 47, 105, 0
8, 601, 200, 598, 206, 19323142, 3, 1, 47, 91, 700, 750, 150, 157, 47, 86, 10000000, 0
8, 601, 200, 608, 201, 19323142, 4, 1, 86, 91, 700, 750, 150, 157, 47, 86, 10000000, 0
8, 601, 200, 598, 239, 19323142, 1, 1, 150, 91, 700, 750, 150, 157, 47, 86, 10000000, 0
8, 601, 200, 656, 201, 19323142, 2, 1, 157, 91, 700, 750, 150, 157, 47, 86, 10000000, 0
8, 598, 239, 591, 398, 19323632, 1, 1, 24, 150, 700, 750, 24, 85, 117, 131, 21, 0
8, 591, 398, 598, 433, 19324122, 3, 1, 117, 24, 700, 750, 21, 179, 117, 170, 190, 0
8, 591, 398, 598, 485, 19324122, 2, 1, 179, 24, 700, 750, 21, 179, 117, 170, 190, 0
8, 591, 398, 698, 401, 19324123, 4, 1, 170, 24, 700, 750, 21, 179, 117, 170, 190, 0
8, 591, 398, 723, 401, 19324123, 5, 1, 190, 24, 700, 750, 21, 179, 117, 170, 190, 0
8, 598, 485, 601, 592, 19328613, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 485, 590, 598, 19328613, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 485, 600, 601, 19328613, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 485, 608, 601, 19328613, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 485, 598, 645, 19328613, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 653, 601, 19336209, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 598, 676, 19336209, 10000000, 2, 172, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 598, 711, 19336209, 10000000, 2, 193, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 755, 598, 19336209, 10000000, 2, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 600, 793, 19357409, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 593, 798, 19357409, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 653, 601, 791, 598, 19359381, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 653, 601, 798, 612, 19359382, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 653, 601, 812, 601, 19359382, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 653, 601, 830, 601, 19359382, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 593, 798, 717, 798, 19365502, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 593, 798, 437, 801, 19365502, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 593, 798, 772, 798, 19365502, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 593, 798, 791, 798, 19365502, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 801, 759, 19377341, 10000000, 4, 118, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 797, 406, 19377341, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 802, 794, 19377341, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 798, 797, 19377341, 10000000, 4, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 612, 798, 452, 19377716, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 812, 601, 992, 597, 19378482, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 797, 817, 801, 19379643, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 797, 840, 801, 19379643, 10000000, 5, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 797, 960, 798, 19379644, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 793, 401, 799, 19400255, 10000000, 3, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 802, 794, 801, 922, 19400592, 10000000, 5, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 802, 794, 801, 955, 19400592, 10000000, 5, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 817, 801, 998, 802, 19411380, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 817, 801, 1000, 794, 19411380, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 992, 798, 19424222, 10000000, 6, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
