source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
129, 179, 198, 265, 201, 17304692, 3, 1, 197, 56, 700, 750, 159, 241, 197, 313, 193, 0
129, 179, 198, 298, 201, 17304692, 2, 1, 241, 56, 700, 750, 159, 241, 197, 313, 193, 0
129, 298, 201, 382, 198, 17309185, 4, 1, 27, 241, 700, 750, 312, 244, 314, 27, 356, 0
129, 201, 260, 201, 343, 17317184, 4, 1, 132, 313, 700, 750, 27, 366, 23, 132, 386, 0
129, 201, 260, 198, 373, 17317184, 2, 1, 366, 313, 700, 750, 27, 366, 23, 132, 386, 0
129, 201, 260, 201, 378, 17317184, 3, 1, 23, 313, 700, 750, 27, 366, 23, 132, 386, 0
129, 201, 260, 198, 387, 17317185, 5, 1, 386, 313, 700, 750, 27, 366, 23, 132, 386, 0
129, 382, 198, 398, 245, 17321677, 2, 1, 116, 27, 700, 750, 239, 116, 244, 122, 117, 0
129, 198, 373, 201, 452, 17321677, 5, 1, 311, 366, 700, 750, 299, 274, 222, 205, 311, 0
129, 382, 198, 455, 201, 17321677, 4, 1, 122, 27, 700, 750, 239, 116, 244, 122, 117, 0
129, 198, 373, 201, 497, 17321677, 1, 1, 299, 366, 700, 750, 299, 274, 222, 205, 311, 0
129, 382, 198, 492, 198, 17321677, 3, 1, 244, 27, 700, 750, 239, 116, 244, 122, 117, 0
129, 382, 198, 507, 201, 17321677, 1, 1, 239, 27, 700, 750, 239, 116, 244, 122, 117, 0
129, 201, 497, 201, 541, 17322169, 5, 1, 205, 299, 700, 750, 10, 45, 65, 178, 205, 0
129, 201, 497, 201, 581, 17322169, 3, 1, 65, 299, 700, 750, 10, 45, 65, 178, 205, 0
129, 507, 201, 572, 201, 17322169, 4, 1, 380, 239, 700, 750, 88, 86, 213, 380, 287, 0
129, 507, 201, 588, 198, 17322169, 1, 1, 88, 239, 700, 750, 88, 86, 213, 380, 287, 0
129, 201, 497, 198, 610, 17322169, 1, 1, 10, 299, 700, 750, 10, 45, 65, 178, 205, 0
129, 507, 201, 619, 201, 17322169, 2, 1, 86, 239, 700, 750, 88, 86, 213, 380, 287, 0
129, 507, 201, 677, 201, 17322170, 3, 1, 213, 239, 700, 750, 88, 86, 213, 380, 287, 0
129, 588, 198, 598, 222, 17322661, 3, 1, 47, 88, 700, 750, 114, 206, 47, 272, 137, 0
129, 198, 610, 223, 601, 17322661, 3, 1, 20, 10, 700, 750, 67, 271, 20, 276, 210, 0
129, 588, 198, 598, 265, 17322661, 2, 1, 206, 88, 700, 750, 114, 206, 47, 272, 137, 0
129, 198, 610, 201, 686, 17322662, 4, 1, 276, 10, 700, 750, 67, 271, 20, 276, 210, 0
129, 198, 610, 201, 738, 17322662, 5, 1, 210, 10, 700, 750, 67, 271, 20, 276, 210, 0
129, 588, 198, 731, 198, 17322662, 5, 1, 137, 88, 700, 750, 114, 206, 47, 272, 137, 0
129, 198, 610, 201, 786, 17322662, 1, 1, 67, 10, 700, 750, 67, 271, 20, 276, 210, 0
129, 201, 786, 221, 801, 17323154, 1, 1, 95, 67, 700, 750, 95, 276, 210, 295, 178, 0
129, 201, 786, 201, 738, 17323154, 3, 1, 210, 67, 700, 750, 95, 276, 210, 295, 178, 0
129, 201, 786, 198, 706, 17323154, 4, 1, 295, 67, 700, 750, 95, 276, 210, 295, 178, 0
129, 201, 786, 201, 686, 17323154, 2, 1, 276, 67, 700, 750, 95, 276, 210, 295, 178, 0
129, 201, 786, 198, 668, 17323154, 5, 1, 178, 67, 700, 750, 95, 276, 210, 295, 178, 0
129, 221, 801, 333, 798, 17323646, 5, 1, 136, 95, 700, 750, 33, 352, 3, 304, 136, 0
129, 221, 801, 341, 801, 17323646, 4, 1, 304, 95, 700, 750, 33, 352, 3, 304, 136, 0
129, 221, 801, 373, 798, 17323646, 3, 1, 3, 95, 700, 750, 33, 352, 3, 304, 136, 0
129, 398, 245, 401, 376, 17326169, 5, 1, 41, 116, 700, 750, 381, 395, 388, 349, 41, 0
129, 398, 245, 401, 412, 17326169, 3, 1, 388, 116, 700, 750, 381, 395, 388, 349, 41, 0
129, 398, 245, 401, 412, 17326169, 2, 1, 395, 116, 700, 750, 381, 395, 388, 349, 41, 0
129, 398, 245, 401, 419, 17326169, 1, 1, 381, 116, 700, 750, 381, 395, 388, 349, 41, 0
129, 401, 419, 401, 481, 17326661, 4, 1, 300, 381, 700, 750, 104, 217, 279, 300, 166, 0
129, 401, 419, 401, 516, 17326662, 2, 1, 217, 381, 700, 750, 104, 217, 279, 300, 166, 0
129, 401, 419, 401, 549, 17326662, 1, 1, 104, 381, 700, 750, 104, 217, 279, 300, 166, 0
129, 598, 265, 598, 300, 17327154, 5, 1, 290, 206, 700, 750, 347, 286, 114, 130, 290, 0
129, 598, 265, 601, 334, 17327154, 3, 1, 114, 206, 700, 750, 347, 286, 114, 130, 290, 0
129, 401, 549, 398, 634, 17327154, 2, 1, 108, 104, 700, 750, 154, 108, 166, 10000000, 10000000, 0
129, 401, 549, 401, 724, 17327154, 1, 1, 154, 104, 700, 750, 154, 108, 166, 10000000, 10000000, 0
129, 223, 601, 268, 601, 17331153, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 96, 0
129, 373, 798, 398, 836, 17332139, 5, 1, 52, 3, 700, 750, 257, 181, 33, 141, 52, 0
129, 373, 798, 439, 801, 17332139, 3, 1, 33, 3, 700, 750, 257, 181, 33, 141, 52, 0
129, 373, 798, 461, 801, 17332139, 4, 1, 141, 3, 700, 750, 257, 181, 33, 141, 52, 0
129, 373, 798, 497, 801, 17332139, 1, 1, 257, 3, 700, 750, 257, 181, 33, 141, 52, 0
129, 497, 801, 544, 801, 17332631, 10000000, 1, 317, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 497, 801, 574, 801, 17332631, 10000000, 1, 358, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 497, 801, 578, 798, 17332631, 10000000, 1, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 497, 801, 587, 801, 17332631, 10000000, 1, 384, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 497, 801, 587, 801, 17332631, 10000000, 1, 387, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 497, 801, 656, 798, 17332631, 10000000, 1, 337, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 549, 798, 17333788, 10000000, 2, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 598, 787, 17333788, 10000000, 2, 393, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 601, 781, 17333788, 10000000, 2, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 598, 771, 17333788, 10000000, 2, 360, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 598, 832, 17333788, 10000000, 2, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 740, 798, 17333789, 10000000, 2, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 334, 598, 428, 17335646, 4, 1, 85, 114, 700, 750, 243, 130, 179, 85, 286, 0
129, 601, 334, 598, 463, 17335646, 2, 1, 130, 114, 700, 750, 243, 130, 179, 85, 286, 0
129, 601, 334, 601, 503, 17335646, 5, 1, 286, 114, 700, 750, 243, 130, 179, 85, 286, 0
129, 601, 334, 601, 537, 17335646, 3, 1, 179, 114, 700, 750, 243, 130, 179, 85, 286, 0
129, 656, 798, 692, 798, 17336672, 10000000, 2, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 656, 798, 780, 798, 17336673, 10000000, 2, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 731, 198, 736, 201, 17339154, 3, 1, 345, 137, 700, 750, 272, 213, 345, 287, 319, 0
129, 731, 198, 700, 201, 17339154, 1, 1, 272, 137, 700, 750, 272, 213, 345, 287, 319, 0
129, 731, 198, 699, 198, 17339154, 4, 1, 287, 137, 700, 750, 272, 213, 345, 287, 319, 0
129, 731, 198, 677, 201, 17339154, 2, 1, 213, 137, 700, 750, 272, 213, 345, 287, 319, 0
129, 598, 771, 601, 748, 17339489, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 771, 598, 741, 17339489, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 771, 598, 694, 17339489, 10000000, 3, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 771, 598, 672, 17339490, 10000000, 3, 204, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 771, 598, 875, 17339490, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 740, 798, 798, 827, 17339524, 10000000, 3, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 740, 798, 840, 801, 17339524, 10000000, 3, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 740, 798, 859, 798, 17339524, 10000000, 3, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 740, 798, 864, 801, 17339524, 10000000, 3, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 268, 601, 367, 598, 17339646, 2, 1, 107, 182, 700, 750, 173, 107, 16, 154, 162, 0
129, 268, 601, 416, 601, 17339646, 3, 1, 16, 182, 700, 750, 173, 107, 16, 154, 162, 0
129, 268, 601, 473, 601, 17339646, 1, 1, 173, 182, 700, 750, 173, 107, 16, 154, 162, 0
129, 598, 463, 598, 512, 17340138, 5, 1, 243, 130, 700, 750, 19, 21, 332, 179, 243, 0
129, 598, 463, 601, 537, 17340138, 4, 1, 179, 130, 700, 750, 19, 21, 332, 179, 243, 0
129, 598, 463, 598, 538, 17340138, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 473, 601, 551, 598, 17340138, 5, 1, 162, 173, 700, 750, 273, 128, 19, 96, 162, 0
129, 598, 463, 601, 581, 17340139, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 473, 601, 577, 598, 17340139, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 473, 601, 598, 611, 17340139, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 827, 801, 776, 17345036, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 827, 801, 897, 17345036, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 827, 801, 724, 17345036, 10000000, 4, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 827, 801, 931, 17345036, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 827, 798, 701, 17345036, 10000000, 4, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 827, 801, 700, 17345036, 10000000, 4, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 827, 798, 675, 17345036, 10000000, 4, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 827, 801, 979, 17345036, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 827, 801, 662, 17345036, 10000000, 4, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 398, 836, 401, 774, 17348631, 1, 1, 79, 52, 700, 750, 79, 154, 108, 10000000, 10000000, 0
129, 398, 836, 401, 724, 17348631, 2, 1, 154, 52, 700, 750, 79, 154, 108, 10000000, 10000000, 0
129, 401, 774, 401, 724, 17349123, 1, 1, 154, 79, 700, 750, 154, 96, 10000000, 10000000, 10000000, 0
129, 801, 700, 798, 635, 17350032, 10000000, 5, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 700, 801, 628, 17350032, 10000000, 5, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 700, 801, 556, 17350032, 10000000, 5, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 556, 774, 598, 17351323, 10000000, 6, 84, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 556, 798, 498, 17351323, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 556, 798, 475, 17351323, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 556, 798, 429, 17351323, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 556, 801, 397, 17351323, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 601, 957, 17355449, 10000000, 2, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 840, 801, 904, 801, 17363437, 10000000, 4, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 840, 801, 905, 798, 17363437, 10000000, 4, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 840, 801, 943, 798, 17363437, 10000000, 4, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 840, 801, 943, 801, 17363437, 10000000, 4, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 662, 772, 601, 17369489, 10000000, 5, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 577, 598, 618, 601, 17369767, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 577, 598, 676, 601, 17369767, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 577, 598, 695, 598, 17369767, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 577, 598, 729, 598, 17369767, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 577, 598, 744, 601, 17369767, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 702, 601, 17376238, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 601, 458, 17376238, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 832, 590, 998, 17379791, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 702, 601, 832, 601, 17394985, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 702, 601, 856, 601, 17394985, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 702, 601, 905, 601, 17394986, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 729, 598, 901, 598, 17395797, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 774, 598, 939, 601, 17397038, 10000000, 7, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 774, 598, 975, 601, 17397039, 10000000, 7, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 772, 601, 933, 598, 17417882, 10000000, 6, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 979, 598, 17428343, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 273, 201, 356, 18300200, 4, 1, 132, 313, 700, 750, 113, 23, 366, 132, 311, 0
313, 201, 273, 198, 365, 18300200, 3, 1, 366, 313, 700, 750, 113, 23, 366, 132, 311, 0
313, 201, 273, 198, 435, 18300200, 1, 1, 113, 313, 700, 750, 113, 23, 366, 132, 311, 0
313, 201, 273, 201, 464, 18300200, 5, 1, 311, 313, 700, 750, 113, 23, 366, 132, 311, 0
313, 198, 435, 201, 511, 18300692, 4, 1, 299, 113, 700, 750, 65, 205, 10, 299, 276, 0
313, 198, 435, 201, 554, 18300692, 2, 1, 205, 113, 700, 750, 65, 205, 10, 299, 276, 0
313, 198, 435, 201, 594, 18300693, 1, 1, 65, 113, 700, 750, 65, 205, 10, 299, 276, 0
313, 201, 594, 214, 601, 18301185, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178, 0
313, 201, 594, 255, 601, 18301185, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178, 0
313, 201, 594, 198, 655, 18301185, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178, 0
313, 201, 594, 198, 694, 18301185, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 178, 0
313, 201, 594, 201, 698, 18301185, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 178, 0
313, 255, 601, 379, 598, 18301677, 1, 1, 107, 182, 700, 750, 107, 173, 16, 154, 162, 0
313, 379, 598, 398, 621, 18302169, 4, 1, 108, 107, 700, 750, 173, 16, 96, 108, 104, 0
313, 379, 598, 410, 601, 18302169, 2, 1, 16, 107, 700, 750, 173, 16, 96, 108, 104, 0
313, 379, 598, 401, 560, 18302169, 5, 1, 104, 107, 700, 750, 173, 16, 96, 108, 104, 0
313, 379, 598, 462, 601, 18302169, 1, 1, 173, 107, 700, 750, 173, 16, 96, 108, 104, 0
313, 379, 598, 564, 598, 18302170, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 379, 598, 585, 598, 18302170, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 585, 598, 598, 605, 18309660, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 585, 598, 601, 589, 18309660, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 585, 598, 611, 601, 18309660, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 585, 598, 601, 550, 18309660, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 585, 598, 598, 661, 18309660, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 585, 598, 666, 601, 18309660, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 585, 598, 690, 601, 18309660, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 585, 598, 706, 598, 18309660, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 585, 598, 598, 728, 18309660, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 585, 598, 741, 598, 18309660, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 585, 598, 601, 761, 18309660, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 585, 598, 764, 601, 18309660, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 706, 598, 731, 601, 18310124, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 706, 598, 784, 598, 18310125, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 706, 598, 821, 601, 18310125, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 398, 621, 410, 601, 18314661, 2, 1, 16, 108, 700, 750, 154, 16, 79, 10000000, 10000000, 0
313, 398, 621, 401, 736, 18314662, 1, 1, 154, 108, 700, 750, 154, 16, 79, 10000000, 10000000, 0
313, 398, 621, 401, 787, 18314662, 3, 1, 79, 108, 700, 750, 154, 16, 79, 10000000, 10000000, 0
313, 611, 601, 598, 526, 18316654, 10000000, 3, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 611, 601, 598, 682, 18316654, 10000000, 3, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 611, 601, 601, 518, 18316654, 10000000, 3, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 611, 601, 598, 501, 18316654, 10000000, 3, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 550, 601, 471, 18321220, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 550, 598, 450, 18321220, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 741, 598, 798, 623, 18321567, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 741, 598, 844, 601, 18321567, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 741, 598, 894, 601, 18321567, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 741, 598, 914, 598, 18321567, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 741, 598, 926, 601, 18321567, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 761, 598, 762, 18324655, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 761, 598, 787, 18324655, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 761, 601, 788, 18324655, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 761, 586, 798, 18324656, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 761, 587, 801, 18324656, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 761, 587, 801, 18324656, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 761, 598, 819, 18324656, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 761, 598, 862, 18324656, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 784, 598, 801, 568, 18330815, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 784, 598, 801, 637, 18330815, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 784, 598, 798, 664, 18330815, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 784, 598, 801, 677, 18330815, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 784, 598, 798, 689, 18330815, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 784, 598, 801, 711, 18330815, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 784, 598, 986, 598, 18330815, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 784, 598, 998, 587, 18330815, 10000000, 4, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 711, 801, 736, 18336148, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 711, 801, 786, 18336148, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 711, 798, 813, 18336148, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 565, 801, 18338647, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 563, 798, 18338647, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 531, 801, 18338647, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 668, 798, 18338647, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 482, 801, 18338647, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 450, 801, 18338647, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 601, 971, 18338647, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 595, 996, 18338647, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 706, 798, 18339022, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 754, 798, 18339022, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 788, 798, 18339022, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 563, 798, 428, 801, 18339467, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 563, 798, 383, 798, 18339467, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 565, 801, 365, 801, 18345396, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 565, 801, 330, 801, 18345396, 10000000, 5, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 568, 798, 487, 18345499, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 568, 798, 465, 18345499, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 568, 798, 417, 18345499, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 821, 601, 946, 598, 18355165, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 821, 601, 998, 597, 18355165, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 668, 798, 873, 798, 18359879, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
