source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
284, 829, 798, 741, 798, 14403567, 10000000, 7, 6, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 829, 798, 945, 801, 14403567, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 829, 798, 699, 798, 14403567, 10000000, 7, 194, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 829, 798, 1001, 813, 14403567, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 786, 587, 801, 14405214, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 786, 587, 801, 14405214, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 786, 586, 801, 14405214, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 786, 573, 801, 14405214, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 786, 626, 798, 14405214, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 786, 653, 798, 14405214, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 786, 598, 870, 14405214, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 626, 798, 540, 798, 14410435, 10000000, 5, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 626, 798, 540, 801, 14410435, 10000000, 5, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 626, 798, 505, 798, 14410435, 10000000, 5, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 626, 798, 496, 801, 14410435, 10000000, 5, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 626, 798, 472, 801, 14410435, 10000000, 5, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 598, 914, 14414664, 10000000, 4, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 601, 915, 14414664, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 613, 998, 14414664, 10000000, 4, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 573, 801, 371, 801, 14425868, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 215, 201, 314, 15300200, 2, 1, 132, 368, 700, 750, 366, 132, 229, 305, 23, 0
368, 201, 215, 198, 326, 15300200, 3, 1, 229, 368, 700, 750, 366, 132, 229, 305, 23, 0
368, 201, 215, 201, 352, 15300200, 5, 1, 23, 368, 700, 750, 366, 132, 229, 305, 23, 0
368, 201, 215, 198, 368, 15300200, 4, 1, 305, 368, 700, 750, 366, 132, 229, 305, 23, 0
368, 201, 215, 198, 384, 15300200, 1, 1, 366, 368, 700, 750, 366, 132, 229, 305, 23, 0
368, 198, 384, 245, 401, 15300765, 4, 1, 18, 366, 700, 750, 274, 205, 188, 18, 299, 0
368, 198, 384, 201, 469, 15300765, 5, 1, 299, 366, 700, 750, 274, 205, 188, 18, 299, 0
368, 198, 384, 201, 513, 15300765, 2, 1, 205, 366, 700, 750, 274, 205, 188, 18, 299, 0
368, 201, 513, 201, 553, 15305331, 1, 1, 65, 205, 700, 750, 65, 45, 188, 276, 210, 0
368, 201, 553, 198, 640, 15305896, 5, 1, 10, 65, 700, 750, 178, 210, 276, 67, 10, 0
368, 201, 553, 201, 662, 15305896, 3, 1, 276, 65, 700, 750, 178, 210, 276, 67, 10, 0
368, 201, 553, 198, 694, 15305896, 1, 1, 178, 65, 700, 750, 178, 210, 276, 67, 10, 0
368, 201, 553, 201, 711, 15305896, 2, 1, 210, 65, 700, 750, 178, 210, 276, 67, 10, 0
368, 198, 694, 201, 712, 15306461, 3, 1, 210, 178, 700, 750, 271, 136, 210, 276, 3, 0
368, 198, 694, 201, 662, 15306461, 4, 1, 276, 178, 700, 750, 271, 136, 210, 276, 3, 0
368, 245, 401, 401, 412, 15313331, 4, 1, 388, 18, 700, 750, 339, 279, 395, 388, 381, 0
368, 245, 401, 401, 412, 15313331, 3, 1, 395, 18, 700, 750, 339, 279, 395, 388, 381, 0
368, 245, 401, 438, 398, 15313331, 1, 1, 339, 18, 700, 750, 339, 279, 395, 388, 381, 0
368, 438, 398, 468, 398, 15313896, 5, 1, 279, 339, 700, 750, 24, 166, 144, 217, 279, 0
368, 438, 398, 489, 401, 15313896, 3, 1, 144, 339, 700, 750, 24, 166, 144, 217, 279, 0
368, 438, 398, 504, 398, 15313896, 2, 1, 166, 339, 700, 750, 24, 166, 144, 217, 279, 0
368, 438, 398, 555, 398, 15313896, 1, 1, 24, 339, 700, 750, 24, 166, 144, 217, 279, 0
368, 555, 398, 601, 434, 15314461, 4, 1, 347, 24, 700, 750, 124, 234, 306, 347, 120, 0
368, 555, 398, 692, 401, 15314462, 1, 1, 124, 24, 700, 750, 124, 234, 306, 347, 120, 0
368, 555, 398, 703, 398, 15314462, 5, 1, 120, 24, 700, 750, 124, 234, 306, 347, 120, 0
368, 601, 434, 601, 472, 15327027, 5, 1, 286, 347, 700, 750, 21, 243, 179, 130, 286, 0
368, 601, 434, 598, 488, 15327027, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 286, 0
368, 601, 434, 601, 510, 15327027, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 286, 0
368, 601, 434, 598, 535, 15327027, 2, 1, 243, 347, 700, 750, 21, 243, 179, 130, 286, 0
368, 601, 434, 598, 562, 15327027, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 535, 601, 556, 15331592, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 535, 598, 636, 15331592, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 535, 598, 695, 15331592, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 535, 598, 721, 15331592, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 562, 598, 453, 15341248, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 695, 601, 718, 15364172, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 695, 601, 757, 15364173, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 695, 598, 763, 15364173, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 695, 598, 783, 15364173, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 695, 598, 787, 15364173, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 695, 598, 857, 15364173, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 636, 552, 598, 15372314, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 721, 587, 801, 15375209, 10000000, 2, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 857, 587, 801, 15375623, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 857, 584, 801, 15375623, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 584, 801, 565, 801, 15381637, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 584, 801, 553, 798, 15381637, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 584, 801, 634, 798, 15381637, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 584, 801, 525, 801, 15381637, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 584, 801, 519, 798, 15381637, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 584, 801, 666, 798, 15381637, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 584, 801, 484, 801, 15381637, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 584, 801, 598, 901, 15381637, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 584, 801, 462, 801, 15381637, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 584, 801, 601, 929, 15381637, 10000000, 4, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 634, 798, 713, 798, 15386449, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 634, 798, 755, 798, 15386450, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 383, 801, 15388970, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 552, 598, 523, 598, 15395953, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 552, 598, 496, 601, 15395954, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 552, 598, 642, 601, 15395954, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 552, 598, 670, 598, 15395954, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 552, 598, 698, 601, 15395954, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 552, 598, 704, 598, 15395954, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 552, 598, 730, 601, 15395954, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 362, 801, 15396491, 10000000, 3, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 642, 601, 750, 598, 15397087, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 642, 601, 765, 601, 15397087, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 642, 601, 783, 601, 15397087, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 713, 798, 838, 798, 15397269, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 713, 798, 877, 798, 15397269, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 755, 798, 862, 801, 15403006, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 755, 798, 889, 801, 15403006, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 755, 798, 917, 798, 15403006, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 750, 598, 801, 616, 15403872, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 750, 598, 801, 637, 15403872, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 750, 598, 855, 601, 15403872, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 750, 598, 873, 598, 15403872, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 750, 598, 883, 601, 15403872, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 750, 598, 906, 598, 15403873, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 765, 601, 929, 601, 15404742, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 798, 658, 15405325, 10000000, 6, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 801, 676, 15405325, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 798, 697, 15405325, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 801, 701, 15405325, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 798, 725, 15405325, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 801, 532, 15405326, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 798, 524, 15405326, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 801, 751, 15405326, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 798, 496, 15405326, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 798, 852, 15405326, 10000000, 6, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 697, 801, 874, 15406671, 10000000, 7, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 783, 601, 963, 601, 15409436, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 616, 798, 453, 15412876, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 616, 787, 401, 15412876, 10000000, 6, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 838, 798, 931, 801, 15437998, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 838, 798, 964, 801, 15437998, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 838, 798, 968, 798, 15437998, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 118, 201, 167, 198, 16300200, 5, 1, 56, 238, 700, 750, 159, 313, 368, 249, 56, 0
238, 118, 201, 201, 220, 16300200, 3, 1, 368, 238, 700, 750, 159, 313, 368, 249, 56, 0
238, 118, 201, 321, 198, 16300200, 1, 1, 159, 238, 700, 750, 159, 313, 368, 249, 56, 0
238, 321, 198, 353, 201, 16300765, 4, 1, 310, 159, 700, 750, 49, 356, 27, 310, 314, 0
238, 321, 198, 371, 198, 16300765, 3, 1, 27, 159, 700, 750, 49, 356, 27, 310, 314, 0
238, 321, 198, 420, 198, 16300766, 2, 1, 356, 159, 700, 750, 49, 356, 27, 310, 314, 0
238, 321, 198, 442, 201, 16300766, 1, 1, 49, 159, 700, 750, 49, 356, 27, 310, 314, 0
238, 442, 201, 532, 198, 16301331, 5, 1, 117, 49, 700, 750, 285, 380, 88, 312, 117, 0
238, 442, 201, 552, 201, 16301331, 4, 1, 312, 49, 700, 750, 285, 380, 88, 312, 117, 0
238, 442, 201, 579, 201, 16301331, 2, 1, 380, 49, 700, 750, 285, 380, 88, 312, 117, 0
238, 442, 201, 580, 198, 16301331, 3, 1, 88, 49, 700, 750, 285, 380, 88, 312, 117, 0
238, 579, 201, 598, 235, 16305896, 5, 1, 47, 380, 700, 750, 350, 319, 114, 206, 47, 0
238, 201, 220, 198, 313, 16308765, 4, 1, 229, 368, 700, 750, 366, 132, 23, 229, 305, 0
238, 201, 220, 201, 328, 16308765, 2, 1, 132, 368, 700, 750, 366, 132, 23, 229, 305, 0
238, 201, 220, 198, 360, 16308765, 5, 1, 305, 368, 700, 750, 366, 132, 23, 229, 305, 0
238, 201, 220, 201, 365, 16308765, 3, 1, 23, 368, 700, 750, 366, 132, 23, 229, 305, 0
238, 201, 220, 198, 380, 16308765, 1, 1, 366, 368, 700, 750, 366, 132, 23, 229, 305, 0
238, 198, 380, 232, 401, 16309330, 5, 1, 18, 366, 700, 750, 274, 205, 299, 222, 18, 0
238, 198, 380, 201, 483, 16309331, 3, 1, 299, 366, 700, 750, 274, 205, 299, 222, 18, 0
238, 198, 380, 198, 486, 16309331, 4, 1, 222, 366, 700, 750, 274, 205, 299, 222, 18, 0
238, 201, 483, 201, 527, 16317896, 2, 1, 205, 299, 700, 750, 65, 205, 178, 188, 45, 0
238, 201, 483, 201, 567, 16317896, 1, 1, 65, 299, 700, 750, 65, 205, 178, 188, 45, 0
238, 201, 567, 198, 625, 16318461, 5, 1, 10, 65, 700, 750, 276, 295, 178, 210, 10, 0
238, 201, 567, 201, 674, 16318461, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 10, 0
238, 201, 567, 198, 681, 16318461, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 10, 0
238, 201, 567, 198, 717, 16318461, 2, 1, 295, 65, 700, 750, 276, 295, 178, 210, 10, 0
238, 598, 235, 598, 278, 16322461, 5, 1, 206, 47, 700, 750, 286, 114, 290, 347, 206, 0
238, 598, 235, 598, 313, 16322461, 3, 1, 290, 47, 700, 750, 286, 114, 290, 347, 206, 0
238, 598, 235, 601, 324, 16322461, 2, 1, 114, 47, 700, 750, 286, 114, 290, 347, 206, 0
238, 232, 401, 401, 412, 16325896, 4, 1, 388, 18, 700, 750, 339, 372, 395, 388, 381, 0
238, 232, 401, 401, 412, 16325896, 3, 1, 395, 18, 700, 750, 339, 372, 395, 388, 381, 0
238, 232, 401, 450, 398, 16325896, 1, 1, 339, 18, 700, 750, 339, 372, 395, 388, 381, 0
238, 450, 398, 476, 401, 16326461, 4, 1, 144, 339, 700, 750, 24, 166, 279, 144, 217, 0
238, 450, 398, 484, 398, 16326461, 3, 1, 279, 339, 700, 750, 24, 166, 279, 144, 217, 0
238, 450, 398, 516, 398, 16326461, 2, 1, 166, 339, 700, 750, 24, 166, 279, 144, 217, 0
238, 450, 398, 569, 398, 16326462, 1, 1, 24, 339, 700, 750, 24, 166, 279, 144, 217, 0
238, 569, 398, 598, 440, 16327027, 2, 1, 85, 24, 700, 750, 347, 85, 124, 306, 120, 0
238, 569, 398, 601, 445, 16327027, 1, 1, 347, 24, 700, 750, 347, 85, 124, 306, 120, 0
238, 569, 398, 678, 401, 16327027, 3, 1, 124, 24, 700, 750, 347, 85, 124, 306, 120, 0
238, 601, 324, 601, 488, 16327027, 2, 1, 286, 114, 700, 750, 130, 286, 85, 179, 347, 0
238, 601, 324, 601, 570, 16327027, 10000000, 1, 21, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 445, 598, 475, 16327592, 5, 1, 130, 347, 700, 750, 21, 243, 179, 286, 130, 0
238, 601, 445, 601, 488, 16327592, 4, 1, 286, 347, 700, 750, 21, 243, 179, 286, 130, 0
238, 601, 445, 601, 524, 16327592, 3, 1, 179, 347, 700, 750, 21, 243, 179, 286, 130, 0
238, 601, 445, 598, 524, 16327592, 2, 1, 243, 347, 700, 750, 21, 243, 179, 286, 130, 0
238, 601, 445, 598, 551, 16327592, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 445, 598, 622, 16327592, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 551, 598, 683, 16330409, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 629, 601, 16363691, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 565, 598, 16363691, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 537, 598, 16363692, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 598, 707, 16363692, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 601, 733, 16363692, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 598, 753, 16363692, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 753, 601, 771, 16368718, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 753, 598, 778, 16368718, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 753, 598, 787, 16368718, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 753, 587, 801, 16368718, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 753, 587, 801, 16368718, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 753, 579, 801, 16368718, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 753, 598, 844, 16368718, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 753, 598, 888, 16368718, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 566, 798, 16369875, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 555, 801, 16369875, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 534, 798, 16369875, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 645, 798, 16369875, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 511, 801, 16369875, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 679, 798, 16369875, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 472, 801, 16369875, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 450, 801, 16369875, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 645, 798, 727, 798, 16373916, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 645, 798, 768, 798, 16373917, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 727, 798, 848, 798, 16379652, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 727, 798, 851, 801, 16379652, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 555, 801, 352, 801, 16382907, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 601, 943, 16391535, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 629, 601, 682, 598, 16392124, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 629, 601, 687, 601, 16392124, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 629, 601, 716, 601, 16392124, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 629, 601, 716, 598, 16392124, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 629, 601, 755, 601, 16392124, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 629, 601, 763, 598, 16392124, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 629, 601, 484, 601, 16392124, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 629, 601, 778, 601, 16392124, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 629, 601, 426, 601, 16392124, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 679, 798, 876, 801, 16404520, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 768, 798, 798, 839, 16408394, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 768, 798, 892, 798, 16408394, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 768, 798, 917, 801, 16408394, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 768, 798, 931, 798, 16408394, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 716, 601, 843, 601, 16410871, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 839, 801, 886, 16413906, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 839, 801, 764, 16413906, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 839, 801, 920, 16413906, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 839, 801, 713, 16413906, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 839, 798, 712, 16413906, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 839, 801, 969, 16413906, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 839, 801, 689, 16413906, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 839, 798, 685, 16413906, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 716, 598, 801, 621, 16418153, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 716, 598, 887, 598, 16418153, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 716, 598, 920, 598, 16418153, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
