source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
170, 598, 611, 601, 458, 17351556, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 555, 787, 401, 17371286, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 555, 801, 397, 17371286, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 780, 798, 860, 798, 17376530, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 780, 798, 864, 801, 17376530, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 780, 798, 903, 801, 17376530, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 780, 798, 906, 798, 17376530, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 780, 798, 943, 798, 17376530, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 840, 801, 943, 801, 17380652, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 389, 198, 505, 198, 18300200, 5, 1, 244, 27, 700, 750, 118, 302, 380, 312, 244, 0
27, 389, 198, 398, 316, 18300200, 2, 1, 302, 27, 700, 750, 118, 302, 380, 312, 244, 0
27, 389, 198, 401, 350, 18300200, 1, 1, 118, 27, 700, 750, 118, 302, 380, 312, 244, 0
27, 389, 198, 564, 201, 18300200, 3, 1, 380, 27, 700, 750, 118, 302, 380, 312, 244, 0
27, 401, 350, 401, 388, 18300521, 5, 1, 41, 118, 700, 750, 349, 381, 395, 115, 41, 0
27, 401, 350, 401, 412, 18300521, 3, 1, 395, 118, 700, 750, 349, 381, 395, 115, 41, 0
27, 401, 350, 401, 425, 18300521, 2, 1, 381, 118, 700, 750, 349, 381, 395, 115, 41, 0
27, 401, 350, 398, 443, 18300521, 4, 1, 115, 118, 700, 750, 349, 381, 395, 115, 41, 0
27, 401, 350, 401, 452, 18300521, 1, 1, 349, 118, 700, 750, 349, 381, 395, 115, 41, 0
27, 401, 452, 401, 496, 18300842, 4, 1, 300, 349, 700, 750, 24, 104, 217, 300, 339, 0
27, 401, 452, 401, 528, 18300843, 3, 1, 217, 349, 700, 750, 24, 104, 217, 300, 339, 0
27, 401, 452, 401, 560, 18300843, 2, 1, 104, 349, 700, 750, 24, 104, 217, 300, 339, 0
27, 401, 560, 410, 601, 18305164, 3, 1, 16, 104, 700, 750, 79, 154, 16, 108, 10000000, 0
27, 401, 560, 398, 621, 18305164, 4, 1, 108, 104, 700, 750, 79, 154, 16, 108, 10000000, 0
27, 401, 560, 401, 736, 18305164, 2, 1, 154, 104, 700, 750, 79, 154, 16, 108, 10000000, 0
27, 564, 201, 592, 198, 18308521, 2, 1, 88, 380, 700, 750, 114, 88, 86, 102, 385, 0
27, 564, 201, 611, 201, 18308521, 3, 1, 86, 380, 700, 750, 114, 88, 86, 102, 385, 0
27, 592, 198, 598, 212, 18312842, 4, 1, 47, 88, 700, 750, 114, 206, 290, 47, 287, 0
27, 592, 198, 598, 251, 18312842, 2, 1, 206, 88, 700, 750, 114, 206, 290, 47, 287, 0
27, 592, 198, 598, 288, 18312842, 3, 1, 290, 88, 700, 750, 114, 206, 290, 47, 287, 0
27, 592, 198, 711, 198, 18312843, 5, 1, 287, 88, 700, 750, 114, 206, 290, 47, 287, 0
27, 592, 198, 601, 345, 18312843, 1, 1, 114, 88, 700, 750, 114, 206, 290, 47, 287, 0
27, 601, 345, 588, 398, 18313164, 5, 1, 24, 114, 700, 750, 332, 243, 347, 85, 24, 0
27, 601, 345, 598, 417, 18313164, 4, 1, 85, 114, 700, 750, 332, 243, 347, 85, 24, 0
27, 601, 345, 601, 471, 18313164, 3, 1, 347, 114, 700, 750, 332, 243, 347, 85, 24, 0
27, 601, 345, 598, 501, 18313164, 2, 1, 243, 114, 700, 750, 332, 243, 347, 85, 24, 0
27, 601, 345, 598, 526, 18313164, 1, 1, 332, 114, 700, 750, 332, 243, 347, 85, 24, 0
27, 598, 526, 601, 589, 18313485, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 526, 611, 601, 18313486, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 526, 598, 605, 18313486, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 526, 598, 661, 18313486, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 526, 598, 682, 18313486, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 417, 598, 501, 18325485, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243, 0
27, 598, 417, 601, 519, 18325485, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243, 0
27, 598, 417, 598, 526, 18325485, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243, 0
27, 598, 417, 601, 550, 18325485, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243, 0
27, 598, 605, 586, 598, 18326278, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 565, 598, 18326278, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 666, 601, 18326278, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 690, 601, 18326278, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 706, 598, 18326278, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 728, 18326278, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 731, 601, 18326278, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 462, 601, 18326278, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 741, 598, 18326278, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 450, 18326278, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 787, 18326278, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 601, 788, 18326278, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 586, 798, 18327967, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 587, 801, 18327967, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 587, 801, 18327967, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 598, 762, 18327967, 10000000, 3, 360, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 601, 762, 18327967, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 598, 819, 18327967, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 566, 801, 18327967, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 563, 798, 18327967, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 531, 801, 18327967, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 668, 798, 18327967, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 598, 862, 18327967, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 383, 798, 18327968, 10000000, 3, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 762, 601, 971, 18328361, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 819, 595, 996, 18328707, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 711, 198, 724, 201, 18329164, 3, 1, 345, 287, 700, 750, 319, 272, 345, 213, 114, 0
27, 711, 198, 688, 201, 18329164, 2, 1, 272, 287, 700, 750, 319, 272, 345, 213, 114, 0
27, 711, 198, 665, 201, 18329164, 4, 1, 213, 287, 700, 750, 319, 272, 345, 213, 114, 0
27, 586, 798, 482, 801, 18331272, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 798, 450, 801, 18331272, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 798, 754, 798, 18331272, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 798, 787, 798, 18331272, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 798, 344, 798, 18331272, 10000000, 4, 136, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 764, 601, 18331824, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 784, 598, 18331824, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 821, 601, 18331824, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 844, 601, 18331824, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 731, 601, 798, 622, 18332377, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 731, 601, 926, 601, 18332378, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 801, 786, 18333537, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 798, 813, 18333537, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 828, 801, 18333537, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 801, 736, 18333537, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 852, 801, 18333537, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 705, 798, 18333537, 10000000, 5, 240, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 872, 798, 18333537, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 890, 801, 18333537, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 801, 909, 18333537, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 801, 943, 18333537, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 894, 601, 18334405, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 914, 598, 18334405, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 946, 598, 18334405, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 986, 598, 18334405, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 909, 801, 712, 18336384, 10000000, 6, 261, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 798, 689, 18337331, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 677, 18337331, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 987, 18337332, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 637, 18337332, 10000000, 6, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 736, 798, 664, 18339998, 10000000, 6, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 563, 798, 428, 801, 18342168, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 801, 568, 18344586, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 968, 601, 18344587, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 998, 597, 18344587, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 566, 801, 330, 801, 18344649, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 798, 487, 18363337, 10000000, 7, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 798, 464, 18363337, 10000000, 7, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 919, 798, 18367536, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 930, 801, 18367536, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 956, 798, 18367536, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 1001, 791, 18367537, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 417, 18367947, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 787, 401, 18367947, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 801, 362, 18367947, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 161, -1, 198, 32, 19300200, 3, 1, 199, 153, 700, 750, 266, 330, 199, 149, 365, 0
153, 161, -1, 240, 1, 19300200, 4, 1, 149, 153, 700, 750, 266, 330, 199, 149, 365, 0
153, 161, -1, 248, -1, 19300200, 5, 1, 365, 153, 700, 750, 266, 330, 199, 149, 365, 0
153, 161, -1, 281, -1, 19300200, 2, 1, 330, 153, 700, 750, 266, 330, 199, 149, 365, 0
153, 161, -1, 317, -1, 19300200, 1, 1, 266, 153, 700, 750, 266, 330, 199, 149, 365, 0
153, 317, -1, 392, -1, 19300521, 4, 1, 7, 266, 700, 750, 298, 200, 100, 7, 61, 0
153, 317, -1, 398, 8, 19300521, 3, 1, 100, 266, 700, 750, 298, 200, 100, 7, 61, 0
153, 317, -1, 406, 2, 19300521, 5, 1, 61, 266, 700, 750, 298, 200, 100, 7, 61, 0
153, 317, -1, 449, 1, 19300521, 2, 1, 200, 266, 700, 750, 298, 200, 100, 7, 61, 0
153, 317, -1, 481, 1, 19300522, 1, 1, 298, 266, 700, 750, 298, 200, 100, 7, 61, 0
153, 481, 1, 571, -1, 19300843, 4, 1, 156, 298, 700, 750, 46, 5, 12, 156, 207, 0
153, 481, 1, 592, -1, 19300843, 2, 1, 5, 298, 700, 750, 46, 5, 12, 156, 207, 0
153, 481, 1, 598, 7, 19300843, 3, 1, 12, 298, 700, 750, 46, 5, 12, 156, 207, 0
153, 481, 1, 607, 1, 19300843, 1, 1, 46, 298, 700, 750, 46, 5, 12, 156, 207, 0
153, 607, 1, 598, 28, 19301164, 3, 1, 183, 46, 700, 750, 155, 285, 183, 75, 315, 0
153, 607, 1, 598, 66, 19301164, 2, 1, 285, 46, 700, 750, 155, 285, 183, 75, 315, 0
153, 607, 1, 722, 1, 19301164, 5, 1, 315, 46, 700, 750, 155, 285, 183, 75, 315, 0
153, 598, 66, 601, 171, 19305486, 5, 1, 155, 285, 700, 750, 206, 47, 86, 91, 155, 0
153, 598, 66, 601, 199, 19305486, 4, 1, 91, 285, 700, 750, 206, 47, 86, 91, 155, 0
153, 598, 66, 607, 201, 19305486, 3, 1, 86, 285, 700, 750, 206, 47, 86, 91, 155, 0
153, 598, 66, 598, 205, 19305486, 2, 1, 47, 285, 700, 750, 206, 47, 86, 91, 155, 0
153, 598, 66, 598, 237, 19305486, 1, 1, 206, 285, 700, 750, 206, 47, 86, 91, 155, 0
153, 598, 237, 601, 356, 19305807, 3, 1, 114, 206, 700, 750, 130, 24, 114, 85, 347, 0
153, 598, 237, 598, 410, 19305807, 4, 1, 85, 206, 700, 750, 130, 24, 114, 85, 347, 0
153, 598, 237, 598, 438, 19305807, 1, 1, 130, 206, 700, 750, 130, 24, 114, 85, 347, 0
153, 598, 438, 598, 513, 19306129, 4, 1, 332, 130, 700, 750, 21, 179, 286, 332, 19, 0
153, 598, 438, 601, 533, 19306129, 3, 1, 286, 130, 700, 750, 21, 179, 286, 332, 19, 0
153, 598, 438, 601, 562, 19306129, 2, 1, 179, 130, 700, 750, 21, 179, 286, 332, 19, 0
153, 598, 438, 601, 592, 19306129, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 438, 592, 598, 19306129, 10000000, 1, 96, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 438, 599, 602, 19306129, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 198, 32, 201, 112, 19308521, 5, 1, 235, 199, 700, 750, 368, 98, 123, 344, 235, 0
153, 198, 32, 198, 120, 19308521, 4, 1, 344, 199, 700, 750, 368, 98, 123, 344, 235, 0
153, 198, 32, 201, 157, 19308521, 3, 1, 123, 199, 700, 750, 368, 98, 123, 344, 235, 0
153, 198, 32, 201, 248, 19308521, 1, 1, 368, 199, 700, 750, 368, 98, 123, 344, 235, 0
153, 201, 248, 201, 319, 19308843, 3, 1, 249, 368, 700, 750, 18, 132, 249, 23, 386, 0
153, 201, 248, 201, 369, 19308843, 2, 1, 132, 368, 700, 750, 18, 132, 249, 23, 386, 0
153, 201, 248, 198, 387, 19308843, 5, 1, 386, 368, 700, 750, 18, 132, 249, 23, 386, 0
153, 601, 562, 608, 601, 19310450, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 562, 575, 598, 19310450, 10000000, 1, 162, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 562, 598, 489, 19310450, 10000000, 1, 243, 179, 700, 750, 309, 204, 90, 21, 19, 0
153, 601, 562, 601, 484, 19310450, 10000000, 1, 347, 179, 700, 750, 309, 204, 90, 21, 19, 0
153, 601, 562, 598, 649, 19310450, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 562, 598, 751, 19310450, 10000000, 1, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 201, 369, 210, 401, 19313164, 4, 1, 18, 132, 700, 750, 311, 363, 222, 18, 299, 0
153, 201, 369, 201, 445, 19313164, 2, 1, 363, 132, 700, 750, 311, 363, 222, 18, 299, 0
153, 201, 369, 198, 447, 19313164, 3, 1, 222, 132, 700, 750, 311, 363, 222, 18, 299, 0
153, 201, 369, 201, 477, 19313164, 1, 1, 311, 132, 700, 750, 311, 363, 222, 18, 299, 0
153, 201, 369, 201, 525, 19313164, 5, 1, 299, 132, 700, 750, 311, 363, 222, 18, 299, 0
153, 201, 477, 201, 568, 19313485, 5, 1, 205, 311, 700, 750, 65, 10, 45, 178, 205, 0
153, 201, 477, 198, 581, 19313485, 2, 1, 10, 311, 700, 750, 65, 10, 45, 178, 205, 0
153, 201, 477, 201, 608, 19313486, 1, 1, 65, 311, 700, 750, 65, 10, 45, 178, 205, 0
153, 201, 608, 208, 601, 19313807, 4, 1, 20, 65, 700, 750, 182, 276, 295, 20, 210, 0
153, 201, 608, 243, 601, 19313807, 1, 1, 182, 65, 700, 750, 182, 276, 295, 20, 210, 0
153, 201, 608, 198, 682, 19313807, 3, 1, 295, 65, 700, 750, 182, 276, 295, 20, 210, 0
153, 201, 608, 201, 711, 19313807, 2, 1, 276, 65, 700, 750, 182, 276, 295, 20, 210, 0
153, 201, 608, 201, 765, 19313807, 5, 1, 210, 65, 700, 750, 182, 276, 295, 20, 210, 0
153, 243, 601, 398, 608, 19314128, 1, 1, 108, 182, 700, 750, 108, 107, 16, 162, 96, 0
153, 243, 601, 407, 601, 19314128, 3, 1, 16, 182, 700, 750, 108, 107, 16, 162, 96, 0
153, 398, 608, 407, 601, 19314449, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
153, 398, 608, 451, 601, 19314449, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
153, 398, 608, 401, 749, 19314450, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
153, 599, 602, 655, 601, 19318907, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 598, 671, 19318907, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 678, 601, 19318907, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 718, 601, 19318907, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 719, 598, 19318907, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 753, 598, 19318908, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 601, 773, 19318908, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 598, 787, 19318908, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 791, 598, 19318908, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 198, 682, 201, 711, 19322128, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
153, 718, 601, 754, 601, 19323853, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 718, 601, 798, 612, 19323853, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 718, 601, 813, 601, 19323853, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 718, 601, 832, 601, 19323853, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 718, 601, 911, 601, 19323853, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 813, 601, 801, 579, 19325127, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 813, 601, 801, 648, 19325127, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 813, 601, 798, 652, 19325127, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 813, 601, 883, 601, 19325127, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 813, 601, 927, 598, 19325127, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 813, 601, 959, 598, 19325127, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 813, 601, 959, 601, 19325127, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 813, 601, 990, 598, 19325127, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 598, 598, 713, 19325710, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 579, 798, 677, 19334869, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 579, 798, 475, 19334869, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 579, 801, 692, 19334869, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 579, 798, 454, 19334869, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 579, 801, 426, 19334869, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 579, 801, 748, 19334869, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 579, 798, 409, 19334869, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 579, 787, 401, 19334869, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 773, 601, 792, 19335357, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 773, 591, 798, 19335357, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 773, 587, 801, 19335357, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 773, 587, 801, 19335357, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 773, 598, 806, 19335357, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 773, 574, 798, 19335357, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 773, 598, 849, 19335357, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 801, 724, 19339071, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 791, 798, 19339071, 10000000, 3, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 798, 799, 19339071, 10000000, 3, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
