source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 741, 598, 925, 601, 18373657, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 598, 946, 598, 18373657, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 915, 598, 18384229, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 968, 601, 18384229, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 998, 596, 18384229, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 2, 2, 8, -1, 19300200, 4, 1, 394, 38, 700, 750, 8, 160, 153, 394, 343, 0
38, 2, 2, 124, 1, 19300200, 5, 1, 343, 38, 700, 750, 8, 160, 153, 394, 343, 0
38, 2, 2, 161, -1, 19300200, 3, 1, 153, 38, 700, 750, 8, 160, 153, 394, 343, 0
38, 2, 2, 182, -1, 19300200, 1, 1, 8, 38, 700, 750, 8, 160, 153, 394, 343, 0
38, 182, -1, 198, 32, 19300849, 5, 1, 199, 8, 700, 750, 323, 330, 266, 365, 199, 0
38, 182, -1, 248, -1, 19300849, 4, 1, 365, 8, 700, 750, 323, 330, 266, 365, 199, 0
38, 182, -1, 201, 79, 19300849, 1, 1, 323, 8, 700, 750, 323, 330, 266, 365, 199, 0
38, 182, -1, 317, -1, 19300850, 3, 1, 266, 8, 700, 750, 323, 330, 266, 365, 199, 0
38, 201, 79, 201, 157, 19301499, 5, 1, 123, 323, 700, 750, 193, 368, 56, 98, 123, 0
38, 201, 79, 201, 178, 19301499, 4, 1, 98, 323, 700, 750, 193, 368, 56, 98, 123, 0
38, 201, 79, 191, 198, 19301499, 3, 1, 56, 323, 700, 750, 193, 368, 56, 98, 123, 0
38, 201, 79, 198, 228, 19301499, 1, 1, 193, 323, 700, 750, 193, 368, 56, 98, 123, 0
38, 201, 79, 201, 248, 19301499, 2, 1, 368, 323, 700, 750, 193, 368, 56, 98, 123, 0
38, 198, 228, 198, 387, 19302148, 1, 1, 399, 193, 700, 750, 399, 23, 132, 366, 386, 0
38, 198, 228, 201, 393, 19302148, 2, 1, 23, 193, 700, 750, 399, 23, 132, 366, 386, 0
38, 198, 387, 201, 445, 19302798, 5, 1, 363, 399, 700, 750, 168, 299, 311, 274, 363, 0
38, 198, 387, 271, 401, 19302798, 1, 1, 168, 399, 700, 750, 168, 299, 311, 274, 363, 0
38, 198, 387, 201, 477, 19302798, 3, 1, 311, 399, 700, 750, 168, 299, 311, 274, 363, 0
38, 271, 401, 401, 401, 19303447, 4, 1, 41, 168, 700, 750, 372, 395, 388, 41, 53, 0
38, 271, 401, 401, 412, 19303447, 3, 1, 388, 168, 700, 750, 372, 395, 388, 41, 53, 0
38, 271, 401, 401, 412, 19303447, 2, 1, 395, 168, 700, 750, 372, 395, 388, 41, 53, 0
38, 271, 401, 410, 401, 19303447, 5, 1, 53, 168, 700, 750, 372, 395, 388, 41, 53, 0
38, 401, 412, 401, 512, 19308096, 2, 1, 300, 395, 700, 750, 217, 300, 339, 104, 279, 0
38, 401, 412, 401, 542, 19308097, 1, 1, 217, 395, 700, 750, 217, 300, 339, 104, 279, 0
38, 401, 412, 401, 572, 19308097, 4, 1, 104, 395, 700, 750, 217, 300, 339, 104, 279, 0
38, 401, 542, 401, 572, 19308746, 3, 1, 104, 217, 700, 750, 16, 108, 104, 107, 166, 0
38, 401, 542, 387, 598, 19308746, 4, 1, 107, 217, 700, 750, 16, 108, 104, 107, 166, 0
38, 401, 542, 407, 601, 19308746, 1, 1, 16, 217, 700, 750, 16, 108, 104, 107, 166, 0
38, 401, 542, 398, 608, 19308746, 2, 1, 108, 217, 700, 750, 16, 108, 104, 107, 166, 0
38, 407, 601, 451, 601, 19309395, 4, 1, 173, 16, 700, 750, 90, 162, 96, 173, 154, 0
38, 407, 601, 401, 749, 19309395, 5, 1, 154, 16, 700, 750, 90, 162, 96, 173, 154, 0
38, 407, 601, 592, 598, 19309395, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 407, 601, 599, 602, 19309395, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 317, -1, 364, -1, 19309499, 5, 1, 170, 266, 700, 750, 200, 100, 61, 7, 170, 0
38, 317, -1, 392, -1, 19309499, 4, 1, 7, 266, 700, 750, 200, 100, 61, 7, 170, 0
38, 317, -1, 398, 8, 19309499, 2, 1, 100, 266, 700, 750, 200, 100, 61, 7, 170, 0
38, 317, -1, 405, 2, 19309499, 3, 1, 61, 266, 700, 750, 200, 100, 61, 7, 170, 0
38, 317, -1, 449, 1, 19309499, 1, 1, 200, 266, 700, 750, 200, 100, 61, 7, 170, 0
38, 449, 1, 532, -1, 19310148, 5, 1, 288, 200, 700, 750, 46, 12, 5, 156, 288, 0
38, 449, 1, 571, -1, 19310148, 4, 1, 156, 200, 700, 750, 46, 12, 5, 156, 288, 0
38, 449, 1, 592, -1, 19310148, 3, 1, 5, 200, 700, 750, 46, 12, 5, 156, 288, 0
38, 449, 1, 598, 7, 19310148, 2, 1, 12, 200, 700, 750, 46, 12, 5, 156, 288, 0
38, 201, 477, 198, 581, 19311447, 4, 1, 10, 311, 700, 750, 20, 65, 45, 10, 178, 0
38, 201, 477, 201, 608, 19311447, 2, 1, 65, 311, 700, 750, 20, 65, 45, 10, 178, 0
38, 201, 477, 198, 642, 19311447, 5, 1, 178, 311, 700, 750, 20, 65, 45, 10, 178, 0
38, 598, 7, 598, 66, 19314798, 5, 1, 285, 12, 700, 750, 91, 155, 291, 88, 285, 0
38, 598, 7, 601, 130, 19314798, 3, 1, 291, 12, 700, 750, 91, 155, 291, 88, 285, 0
38, 598, 7, 601, 172, 19314798, 2, 1, 155, 12, 700, 750, 91, 155, 291, 88, 285, 0
38, 598, 7, 601, 199, 19314798, 1, 1, 91, 12, 700, 750, 91, 155, 291, 88, 285, 0
38, 601, 199, 598, 237, 19315447, 2, 1, 206, 91, 700, 750, 290, 206, 114, 345, 272, 0
38, 601, 199, 676, 201, 19315447, 5, 1, 272, 91, 700, 750, 290, 206, 114, 345, 272, 0
38, 601, 199, 598, 275, 19315447, 1, 1, 290, 91, 700, 750, 290, 206, 114, 345, 272, 0
38, 601, 199, 711, 201, 19315447, 4, 1, 345, 91, 700, 750, 290, 206, 114, 345, 272, 0
38, 601, 199, 601, 356, 19315448, 3, 1, 114, 91, 700, 750, 290, 206, 114, 345, 272, 0
38, 201, 608, 208, 601, 19316096, 4, 1, 20, 65, 700, 750, 182, 276, 295, 20, 178, 0
38, 201, 608, 198, 642, 19316096, 5, 1, 178, 65, 700, 750, 182, 276, 295, 20, 178, 0
38, 201, 608, 243, 601, 19316096, 1, 1, 182, 65, 700, 750, 182, 276, 295, 20, 178, 0
38, 201, 608, 198, 682, 19316096, 3, 1, 295, 65, 700, 750, 182, 276, 295, 20, 178, 0
38, 201, 608, 201, 711, 19316096, 2, 1, 276, 65, 700, 750, 182, 276, 295, 20, 178, 0
38, 598, 275, 601, 356, 19316097, 5, 1, 114, 290, 700, 750, 347, 130, 85, 24, 114, 0
38, 598, 275, 592, 398, 19316097, 4, 1, 24, 290, 700, 750, 347, 130, 85, 24, 114, 0
38, 598, 275, 598, 438, 19316097, 2, 1, 130, 290, 700, 750, 347, 130, 85, 24, 114, 0
38, 598, 275, 601, 484, 19316097, 1, 1, 347, 290, 700, 750, 347, 130, 85, 24, 114, 0
38, 243, 601, 387, 598, 19316746, 2, 1, 107, 182, 700, 750, 108, 107, 16, 173, 162, 0
38, 243, 601, 407, 601, 19316746, 3, 1, 16, 182, 700, 750, 108, 107, 16, 173, 162, 0
38, 601, 484, 601, 563, 19316746, 5, 1, 179, 347, 700, 750, 236, 90, 21, 96, 179, 0
38, 601, 484, 601, 592, 19316746, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 484, 608, 601, 19316746, 10000000, 1, 90, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 387, 598, 398, 608, 19321395, 5, 1, 108, 107, 700, 750, 162, 173, 154, 16, 108, 0
38, 387, 598, 407, 601, 19321395, 4, 1, 16, 107, 700, 750, 162, 173, 154, 16, 108, 0
38, 387, 598, 451, 601, 19321395, 2, 1, 173, 107, 700, 750, 162, 173, 154, 16, 108, 0
38, 387, 598, 401, 749, 19321395, 3, 1, 154, 107, 700, 750, 162, 173, 154, 16, 108, 0
38, 451, 601, 655, 601, 19322045, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 599, 602, 575, 598, 19323672, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 599, 602, 598, 649, 19323673, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 599, 602, 601, 533, 19323673, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 599, 602, 598, 671, 19323673, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 599, 602, 678, 601, 19323673, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 599, 602, 598, 513, 19323673, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 599, 602, 598, 713, 19323673, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 599, 602, 598, 489, 19323673, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 599, 602, 718, 601, 19323673, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 599, 602, 719, 598, 19323673, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 599, 602, 598, 751, 19323673, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 599, 602, 754, 601, 19323673, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 599, 602, 591, 798, 19323673, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 356, 598, 410, 19324097, 5, 1, 85, 114, 700, 750, 347, 243, 332, 286, 85, 0
38, 608, 601, 753, 598, 19324126, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 608, 601, 601, 773, 19324126, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 608, 601, 598, 787, 19324126, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 608, 601, 798, 612, 19324126, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 608, 601, 601, 792, 19324126, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 719, 598, 791, 598, 19324397, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 719, 598, 798, 677, 19324397, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 719, 598, 832, 601, 19324397, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 719, 598, 883, 601, 19324397, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 719, 598, 927, 598, 19324397, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 198, 682, 201, 711, 19324745, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
38, 883, 601, 812, 601, 19325190, 10000000, 4, 70, 256, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 592, 598, 598, 806, 19328977, 10000000, 2, 109, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 753, 598, 801, 648, 19336032, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 753, 598, 911, 601, 19336032, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 773, 587, 801, 19339121, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 773, 587, 801, 19339121, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 773, 574, 798, 19339121, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 773, 598, 849, 19339121, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 410, 598, 489, 19340746, 5, 1, 243, 85, 700, 750, 21, 179, 286, 332, 243, 0
38, 598, 410, 601, 534, 19340746, 3, 1, 286, 85, 700, 750, 21, 179, 286, 332, 243, 0
38, 791, 598, 801, 579, 19345087, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 598, 798, 652, 19345087, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 598, 798, 475, 19345087, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 598, 801, 724, 19345087, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 598, 798, 454, 19345087, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 598, 801, 748, 19345087, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 598, 959, 598, 19345088, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 598, 959, 601, 19345088, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 598, 802, 793, 19345088, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 598, 791, 798, 19345088, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 849, 555, 801, 19348977, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 849, 601, 982, 19348978, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 849, 598, 990, 19348978, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 849, 606, 1000, 19348978, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 724, 801, 693, 19350421, 10000000, 5, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 724, 798, 799, 19350421, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 518, 801, 19353112, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 467, 801, 19353112, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 719, 798, 19353113, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 437, 801, 19353113, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 417, 801, 19353113, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 591, 798, 679, 798, 19353457, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 574, 798, 389, 798, 19353729, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 574, 798, 357, 798, 19353729, 10000000, 4, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 767, 798, 19354013, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 401, 800, 19354013, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 355, 801, 19354013, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 648, 798, 409, 19356243, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 579, 787, 401, 19359772, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 579, 801, 376, 19359772, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 812, 601, 990, 598, 19370230, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 802, 793, 818, 801, 19371806, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 802, 793, 839, 801, 19371806, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 802, 793, 875, 801, 19371806, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 802, 793, 886, 798, 19371806, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 802, 793, 916, 801, 19371806, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 802, 793, 801, 922, 19371806, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 802, 793, 932, 798, 19371806, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 802, 793, 801, 955, 19371806, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 802, 793, 968, 798, 19371806, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 802, 793, 998, 801, 19371806, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 802, 793, 1000, 793, 19371806, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 818, 801, 992, 798, 19404715, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
