source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 598, 665, 598, 578, 13431858, 10000000, 9, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 665, 601, 530, 13431858, 10000000, 9, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 665, 598, 512, 13431858, 10000000, 9, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 717, 598, 556, 13437299, 10000000, 9, 243, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 689, 601, 485, 13438602, 10000000, 9, 179, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 556, 598, 476, 13444147, 10000000, 10, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 556, 601, 446, 13444147, 10000000, 10, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 556, 601, 420, 13444148, 10000000, 10, 347, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 578, 598, 349, 13444593, 10000000, 10, 290, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 387, 801, 13451472, 10000000, 8, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 612, 998, 13451472, 10000000, 8, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 338, 201, 412, 14300200, 3, 1, 363, 23, 700, 750, 222, 205, 363, 299, 113, 0
23, 201, 338, 201, 456, 14300200, 4, 1, 299, 23, 700, 750, 222, 205, 363, 299, 113, 0
23, 201, 338, 198, 484, 14300200, 5, 1, 113, 23, 700, 750, 222, 205, 363, 299, 113, 0
23, 201, 338, 201, 499, 14300200, 2, 1, 205, 23, 700, 750, 222, 205, 363, 299, 113, 0
23, 201, 338, 198, 514, 14300200, 1, 1, 222, 23, 700, 750, 222, 205, 363, 299, 113, 0
23, 198, 514, 201, 539, 14300859, 5, 1, 65, 222, 700, 750, 276, 210, 67, 10, 65, 0
23, 198, 514, 201, 650, 14300860, 1, 1, 276, 222, 700, 750, 276, 210, 67, 10, 65, 0
23, 198, 514, 198, 654, 14300860, 4, 1, 10, 222, 700, 750, 276, 210, 67, 10, 65, 0
23, 201, 650, 201, 698, 14301519, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000, 0
23, 201, 650, 262, 601, 14301519, 1, 1, 20, 276, 700, 750, 20, 107, 210, 10000000, 10000000, 0
23, 262, 601, 306, 601, 14302178, 3, 1, 182, 20, 700, 750, 162, 107, 182, 154, 79, 0
23, 262, 601, 327, 598, 14302178, 2, 1, 107, 20, 700, 750, 162, 107, 182, 154, 79, 0
23, 327, 598, 454, 601, 14306837, 4, 1, 16, 107, 700, 750, 162, 96, 154, 16, 10000000, 0
23, 327, 598, 537, 598, 14306838, 2, 1, 96, 107, 700, 750, 162, 96, 154, 16, 10000000, 0
23, 537, 598, 656, 598, 14311497, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 537, 598, 657, 601, 14311497, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 657, 601, 691, 598, 14340017, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 657, 601, 710, 601, 14340017, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 657, 601, 745, 601, 14340017, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 657, 601, 773, 601, 14340018, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 657, 601, 787, 601, 14340018, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 657, 601, 801, 613, 14340018, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 657, 601, 507, 601, 14340018, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 657, 601, 507, 598, 14340018, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 691, 598, 737, 598, 14343438, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 691, 598, 859, 598, 14343439, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 691, 598, 892, 598, 14343439, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 737, 598, 801, 627, 14346499, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 737, 598, 867, 601, 14346499, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 613, 801, 663, 14355267, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 613, 798, 670, 14355267, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 613, 798, 539, 14355267, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 613, 801, 688, 14355267, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 613, 801, 519, 14355267, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 613, 798, 709, 14355267, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 613, 899, 601, 14355267, 10000000, 3, 202, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 613, 798, 508, 14355267, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 613, 801, 736, 14355267, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 613, 798, 737, 14355267, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 613, 798, 466, 14355267, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 613, 786, 401, 14355267, 10000000, 3, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 745, 601, 941, 601, 14364973, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 736, 801, 862, 14365606, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 736, 798, 866, 14365606, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 736, 801, 895, 14365607, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 601, 973, 601, 14367279, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 139, 1, 234, -1, 15300200, 5, 1, 330, 270, 700, 750, 170, 235, 266, 323, 330, 0
270, 139, 1, 266, -1, 15300200, 3, 1, 266, 270, 700, 750, 170, 235, 266, 323, 330, 0
270, 139, 1, 313, -1, 15300200, 1, 1, 170, 270, 700, 750, 170, 235, 266, 323, 330, 0
270, 313, -1, 342, -1, 15300859, 2, 1, 7, 170, 700, 750, 61, 7, 373, 288, 320, 0
270, 313, -1, 401, 14, 15300859, 3, 1, 373, 170, 700, 750, 61, 7, 373, 288, 320, 0
270, 313, -1, 449, 1, 15300860, 1, 1, 61, 170, 700, 750, 61, 7, 373, 288, 320, 0
270, 313, -1, 470, -1, 15300860, 4, 1, 288, 170, 700, 750, 61, 7, 373, 288, 320, 0
270, 449, 1, 531, 1, 15301519, 4, 1, 298, 61, 700, 750, 91, 338, 5, 298, 220, 0
270, 449, 1, 556, -1, 15301519, 3, 1, 5, 61, 700, 750, 91, 338, 5, 298, 220, 0
270, 449, 1, 566, 1, 15301519, 2, 1, 338, 61, 700, 750, 91, 338, 5, 298, 220, 0
270, 566, 1, 598, 45, 15306178, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
270, 566, 1, 691, 1, 15306178, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207, 0
270, 598, 45, 601, 71, 15318837, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 598, 79, 15318837, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 601, 114, 15318837, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 598, 128, 15318837, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 601, 148, 15318837, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 601, 148, 584, 201, 15319497, 2, 1, 380, 91, 700, 750, 290, 380, 47, 114, 10000000, 0
270, 601, 148, 598, 248, 15319497, 3, 1, 47, 91, 700, 750, 290, 380, 47, 114, 10000000, 0
270, 601, 148, 598, 326, 15319497, 1, 1, 290, 91, 700, 750, 290, 380, 47, 114, 10000000, 0
270, 598, 326, 601, 434, 15320156, 5, 1, 347, 290, 700, 750, 179, 286, 85, 21, 347, 0
270, 598, 326, 598, 453, 15320156, 3, 1, 85, 290, 700, 750, 179, 286, 85, 21, 347, 0
270, 598, 326, 601, 472, 15320157, 2, 1, 286, 290, 700, 750, 179, 286, 85, 21, 347, 0
270, 584, 201, 598, 292, 15324156, 5, 1, 206, 380, 700, 750, 114, 350, 319, 250, 206, 0
270, 584, 201, 601, 314, 15324156, 1, 1, 114, 380, 700, 750, 114, 350, 319, 250, 206, 0
270, 601, 314, 598, 325, 15324815, 5, 1, 290, 114, 700, 750, 130, 85, 286, 347, 290, 0
270, 601, 472, 598, 488, 15324816, 5, 1, 130, 286, 700, 750, 21, 243, 179, 332, 130, 0
270, 601, 472, 601, 510, 15324816, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 130, 0
270, 601, 472, 598, 535, 15324816, 2, 1, 243, 286, 700, 750, 21, 243, 179, 332, 130, 0
270, 601, 472, 601, 556, 15324816, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 472, 598, 562, 15324816, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 472, 598, 636, 15324816, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 453, 598, 535, 15328816, 4, 1, 243, 85, 700, 750, 19, 332, 21, 243, 186, 0
270, 598, 535, 598, 695, 15329475, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 535, 601, 718, 15329475, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 598, 721, 15336460, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 601, 757, 15336460, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 598, 764, 15336461, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 598, 783, 15336461, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 598, 787, 15336461, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 587, 801, 15336461, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 598, 858, 15336461, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 764, 587, 801, 15338714, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 764, 584, 801, 15338714, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 764, 601, 928, 15338714, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 858, 566, 801, 15340385, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 634, 798, 15349257, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 553, 798, 15349257, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 598, 901, 15349257, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 526, 801, 15353887, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 519, 798, 15353887, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 666, 798, 15353887, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 484, 801, 15353887, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 462, 801, 15353887, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 713, 798, 15353887, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 636, 552, 598, 15354970, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 634, 798, 755, 798, 15377904, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 798, 837, 798, 15379131, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 798, 862, 801, 15379131, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 798, 877, 798, 15379132, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 798, 890, 801, 15379132, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 837, 798, 917, 798, 15380258, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 837, 798, 931, 801, 15380258, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 837, 798, 964, 801, 15380258, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 837, 798, 967, 798, 15380258, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 566, 801, 383, 801, 15382335, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 522, 598, 15388778, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 496, 601, 15388778, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 642, 601, 15388779, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 439, 601, 15388779, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 670, 598, 15388779, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 703, 598, 15388779, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 731, 601, 15388779, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 750, 598, 15388779, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 642, 601, 698, 601, 15389912, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 642, 601, 783, 601, 15389912, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 750, 598, 765, 601, 15395564, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 750, 598, 801, 616, 15395564, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 750, 598, 801, 637, 15395564, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 750, 598, 855, 601, 15395564, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 750, 598, 873, 598, 15395564, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 750, 598, 884, 601, 15395564, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 750, 598, 906, 598, 15395564, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 750, 598, 929, 601, 15395565, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 798, 658, 15397017, 10000000, 5, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 801, 676, 15397017, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 798, 697, 15397017, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 801, 701, 15397017, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 798, 725, 15397017, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 801, 531, 15397017, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 798, 524, 15397018, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 801, 751, 15397018, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 798, 496, 15397018, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 798, 453, 15397018, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 697, 798, 852, 15398363, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 701, 801, 874, 15408024, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 751, 801, 908, 15420165, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 371, 198, 420, 198, 16300200, 5, 1, 356, 27, 700, 750, 122, 314, 239, 49, 356, 0
27, 371, 198, 442, 201, 16300200, 4, 1, 49, 27, 700, 750, 122, 314, 239, 49, 356, 0
27, 371, 198, 449, 198, 16300200, 2, 1, 314, 27, 700, 750, 122, 314, 239, 49, 356, 0
27, 371, 198, 468, 201, 16300200, 1, 1, 122, 27, 700, 750, 122, 314, 239, 49, 356, 0
27, 371, 198, 521, 201, 16300200, 3, 1, 239, 27, 700, 750, 122, 314, 239, 49, 356, 0
27, 468, 201, 532, 198, 16300859, 5, 1, 117, 122, 700, 750, 380, 88, 312, 86, 117, 0
27, 468, 201, 552, 201, 16300859, 3, 1, 312, 122, 700, 750, 380, 88, 312, 86, 117, 0
27, 468, 201, 579, 201, 16300859, 1, 1, 380, 122, 700, 750, 380, 88, 312, 86, 117, 0
27, 468, 201, 580, 198, 16300859, 2, 1, 88, 122, 700, 750, 380, 88, 312, 86, 117, 0
27, 468, 201, 632, 201, 16300859, 4, 1, 86, 122, 700, 750, 380, 88, 312, 86, 117, 0
27, 579, 201, 598, 235, 16301518, 3, 1, 47, 380, 700, 750, 206, 114, 47, 287, 137, 0
27, 579, 201, 685, 198, 16301519, 4, 1, 287, 380, 700, 750, 206, 114, 47, 287, 137, 0
27, 579, 201, 719, 198, 16301519, 5, 1, 137, 380, 700, 750, 206, 114, 47, 287, 137, 0
27, 598, 235, 598, 278, 16310177, 5, 1, 206, 47, 700, 750, 286, 114, 290, 347, 206, 0
27, 598, 235, 598, 313, 16310178, 3, 1, 290, 47, 700, 750, 286, 114, 290, 347, 206, 0
27, 685, 198, 688, 201, 16314178, 3, 1, 213, 287, 700, 750, 319, 114, 213, 272, 345, 0
27, 685, 198, 714, 201, 16314178, 4, 1, 272, 287, 700, 750, 319, 114, 213, 272, 345, 0
27, 685, 198, 749, 201, 16314178, 5, 1, 345, 287, 700, 750, 319, 114, 213, 272, 345, 0
27, 598, 313, 601, 488, 16318837, 2, 1, 286, 290, 700, 750, 179, 286, 347, 85, 21, 0
27, 601, 488, 601, 524, 16323496, 4, 1, 179, 286, 700, 750, 19, 21, 243, 179, 332, 0
27, 601, 488, 598, 524, 16323496, 3, 1, 243, 286, 700, 750, 19, 21, 243, 179, 332, 0
27, 601, 488, 598, 551, 16323496, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 488, 601, 570, 16323496, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 524, 598, 622, 16332156, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 524, 598, 683, 16332156, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 622, 630, 601, 16356941, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 622, 565, 598, 16356941, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 622, 537, 598, 16356941, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 622, 598, 707, 16356941, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 622, 601, 733, 16356941, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 622, 598, 753, 16356941, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 622, 598, 475, 16356941, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 622, 601, 770, 16356941, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 622, 598, 778, 16356941, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 622, 601, 446, 16356941, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 622, 598, 440, 16356941, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 778, 598, 787, 16357474, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 778, 587, 801, 16357474, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 778, 587, 801, 16357474, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 778, 580, 801, 16357474, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 778, 566, 798, 16357474, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 778, 598, 844, 16357474, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 778, 598, 888, 16357474, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 778, 601, 943, 16357475, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 555, 801, 16357936, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 534, 798, 16357936, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 645, 798, 16357936, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 511, 801, 16357936, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 679, 798, 16357937, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 472, 801, 16357937, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 451, 801, 16357937, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 566, 798, 727, 798, 16362010, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 645, 798, 768, 798, 16366046, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 630, 601, 682, 598, 16385373, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 630, 601, 687, 601, 16385373, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 630, 601, 716, 598, 16385373, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 630, 601, 716, 601, 16385373, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 630, 601, 755, 601, 16385373, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 630, 601, 763, 598, 16385373, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 555, 801, 378, 801, 16390178, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 598, 484, 601, 16396992, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 598, 778, 601, 16396992, 10000000, 3, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 727, 798, 848, 798, 16400784, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 727, 798, 850, 801, 16400784, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 727, 798, 876, 801, 16400784, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
