source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 598, 635, 598, 763, 15377950, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 635, 598, 783, 15377950, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 635, 598, 787, 15377950, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 763, 601, 758, 15380203, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 763, 587, 801, 15380203, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 763, 587, 801, 15380203, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 763, 584, 801, 15380203, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 763, 598, 857, 15380203, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 763, 598, 901, 15380203, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 763, 601, 929, 15380203, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 783, 565, 801, 15390746, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 783, 634, 798, 15390746, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 553, 798, 15397629, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 525, 801, 15397629, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 520, 798, 15397629, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 666, 798, 15397629, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 483, 801, 15397629, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 713, 798, 15397629, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 755, 798, 15397629, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 755, 798, 838, 798, 15398857, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 755, 798, 862, 801, 15398857, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 755, 798, 877, 798, 15398857, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 755, 798, 931, 801, 15398857, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 838, 798, 889, 801, 15399983, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 838, 798, 917, 798, 15399983, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 838, 798, 964, 801, 15399983, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 838, 798, 968, 798, 15399983, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 461, 801, 15405482, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 523, 598, 15411758, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 495, 601, 15411758, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 642, 601, 15411758, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 439, 601, 15411758, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 670, 598, 15411758, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 698, 601, 15411758, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 565, 801, 383, 801, 15432695, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 642, 601, 704, 598, 15442166, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 642, 601, 730, 601, 15442166, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 642, 601, 751, 598, 15442166, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 642, 601, 765, 601, 15442166, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 642, 601, 783, 601, 15442166, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 730, 601, 801, 616, 15448658, 10000000, 5, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 730, 601, 883, 601, 15448659, 10000000, 5, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 801, 638, 15449573, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 798, 658, 15449573, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 854, 601, 15449573, 10000000, 5, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 801, 677, 15449573, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 874, 598, 15449574, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 801, 702, 15449574, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 928, 601, 15449574, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 955, 598, 15449574, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 658, 798, 696, 15458375, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 658, 798, 724, 15458375, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 658, 801, 751, 15458375, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 658, 801, 532, 15458375, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 658, 798, 523, 15458375, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 658, 798, 851, 15458375, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 751, 801, 875, 15484430, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 751, 801, 909, 15484430, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 751, 598, 907, 598, 15492186, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 616, 798, 495, 15498082, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 616, 798, 452, 15498082, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 616, 787, 401, 15498082, 10000000, 6, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 616, 801, 369, 15498082, 10000000, 6, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 17, 201, 122, 16300200, 4, 1, 123, 60, 700, 750, 313, 344, 98, 123, 263, 0
60, 198, 17, 198, 124, 16300200, 5, 1, 263, 60, 700, 750, 313, 344, 98, 123, 263, 0
60, 198, 17, 201, 143, 16300200, 3, 1, 98, 60, 700, 750, 313, 344, 98, 123, 263, 0
60, 201, 143, 201, 220, 16308649, 5, 1, 368, 98, 700, 750, 249, 193, 313, 13, 368, 0
60, 201, 143, 198, 231, 16308649, 4, 1, 13, 98, 700, 750, 249, 193, 313, 13, 368, 0
60, 201, 143, 201, 247, 16308649, 3, 1, 313, 98, 700, 750, 249, 193, 313, 13, 368, 0
60, 201, 143, 198, 267, 16308649, 2, 1, 193, 98, 700, 750, 249, 193, 313, 13, 368, 0
60, 198, 267, 198, 387, 16313099, 2, 1, 386, 193, 700, 750, 363, 386, 399, 299, 311, 0
60, 198, 267, 198, 387, 16313099, 3, 1, 399, 193, 700, 750, 363, 386, 399, 299, 311, 0
60, 198, 267, 201, 420, 16313099, 1, 1, 363, 193, 700, 750, 363, 386, 399, 299, 311, 0
60, 201, 420, 201, 483, 16313548, 5, 1, 299, 363, 700, 750, 188, 274, 65, 205, 299, 0
60, 201, 420, 201, 527, 16313548, 4, 1, 205, 363, 700, 750, 188, 274, 65, 205, 299, 0
60, 201, 527, 201, 567, 16325997, 5, 1, 65, 205, 700, 750, 276, 295, 178, 10, 65, 0
60, 201, 527, 198, 625, 16325998, 4, 1, 10, 205, 700, 750, 276, 295, 178, 10, 65, 0
60, 201, 527, 198, 681, 16325998, 3, 1, 178, 205, 700, 750, 276, 295, 178, 10, 65, 0
60, 198, 681, 201, 674, 16334447, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 3, 0
60, 198, 681, 201, 725, 16334447, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 3, 0
153, 137, -1, 223, 1, 17300200, 5, 1, 62, 153, 700, 750, 149, 266, 330, 365, 62, 0
153, 137, -1, 228, -1, 17300200, 4, 1, 365, 153, 700, 750, 149, 266, 330, 365, 62, 0
153, 137, -1, 256, -1, 17300200, 3, 1, 330, 153, 700, 750, 149, 266, 330, 365, 62, 0
153, 137, -1, 266, 1, 17300200, 1, 1, 149, 153, 700, 750, 149, 266, 330, 365, 62, 0
153, 137, -1, 291, -1, 17300200, 2, 1, 266, 153, 700, 750, 149, 266, 330, 365, 62, 0
153, 266, 1, 338, -1, 17300649, 4, 1, 170, 149, 700, 750, 373, 288, 7, 170, 320, 0
153, 266, 1, 367, -1, 17300649, 3, 1, 7, 149, 700, 750, 373, 288, 7, 170, 320, 0
153, 367, -1, 398, 19, 17309098, 4, 1, 100, 7, 700, 750, 320, 288, 373, 100, 61, 0
153, 367, -1, 401, 24, 17309098, 3, 1, 373, 7, 700, 750, 320, 288, 373, 100, 61, 0
153, 367, -1, 423, 1, 17309098, 5, 1, 61, 7, 700, 750, 320, 288, 373, 100, 61, 0
153, 367, -1, 401, 54, 17309098, 1, 1, 320, 7, 700, 750, 320, 288, 373, 100, 61, 0
153, 401, 54, 398, 94, 17309548, 5, 1, 260, 320, 700, 750, 378, 48, 158, 254, 260, 0
153, 401, 54, 401, 101, 17309548, 4, 1, 254, 320, 700, 750, 378, 48, 158, 254, 260, 0
153, 401, 54, 401, 143, 17309548, 3, 1, 158, 320, 700, 750, 378, 48, 158, 254, 260, 0
153, 401, 54, 401, 170, 17309548, 2, 1, 48, 320, 700, 750, 378, 48, 158, 254, 260, 0
153, 401, 54, 398, 171, 17309548, 1, 1, 378, 320, 700, 750, 378, 48, 158, 254, 260, 0
153, 398, 171, 398, 245, 17309997, 4, 1, 116, 378, 700, 750, 41, 351, 118, 116, 224, 0
153, 398, 171, 398, 294, 17309997, 5, 1, 224, 378, 700, 750, 41, 351, 118, 116, 224, 0
153, 398, 171, 401, 336, 17309997, 3, 1, 118, 378, 700, 750, 41, 351, 118, 116, 224, 0
153, 398, 171, 398, 364, 17309998, 2, 1, 351, 378, 700, 750, 41, 351, 118, 116, 224, 0
153, 398, 364, 401, 441, 17314447, 4, 1, 349, 351, 700, 750, 217, 300, 104, 349, 115, 0
153, 398, 364, 398, 454, 17314447, 5, 1, 115, 351, 700, 750, 217, 300, 104, 349, 115, 0
153, 398, 364, 401, 481, 17314447, 2, 1, 300, 351, 700, 750, 217, 300, 104, 349, 115, 0
153, 401, 481, 401, 516, 17318896, 2, 1, 217, 300, 700, 750, 104, 217, 166, 279, 24, 0
153, 401, 481, 401, 549, 17318896, 1, 1, 104, 300, 700, 750, 104, 217, 166, 279, 24, 0
153, 401, 549, 398, 634, 17319345, 1, 1, 108, 104, 700, 750, 108, 154, 166, 10000000, 10000000, 0
153, 398, 634, 416, 601, 17319795, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
153, 398, 634, 401, 724, 17319795, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
153, 398, 634, 401, 774, 17319795, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
153, 416, 601, 473, 601, 17320244, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
153, 423, 1, 398, 19, 17325548, 1, 1, 100, 61, 700, 750, 100, 5, 338, 156, 298, 0
153, 423, 1, 506, 1, 17325548, 5, 1, 298, 61, 700, 750, 100, 5, 338, 156, 298, 0
153, 423, 1, 545, 1, 17325548, 3, 1, 338, 61, 700, 750, 100, 5, 338, 156, 298, 0
153, 423, 1, 545, -1, 17325548, 4, 1, 156, 61, 700, 750, 100, 5, 338, 156, 298, 0
153, 423, 1, 580, -1, 17325548, 2, 1, 5, 61, 700, 750, 100, 5, 338, 156, 298, 0
153, 398, 19, 401, 101, 17325997, 5, 1, 254, 100, 700, 750, 378, 48, 158, 325, 254, 0
153, 398, 19, 398, 137, 17325997, 4, 1, 325, 100, 700, 750, 378, 48, 158, 325, 254, 0
153, 398, 19, 401, 143, 17325997, 3, 1, 158, 100, 700, 750, 378, 48, 158, 325, 254, 0
153, 398, 19, 401, 170, 17325997, 2, 1, 48, 100, 700, 750, 378, 48, 158, 325, 254, 0
153, 398, 19, 398, 171, 17325997, 1, 1, 378, 100, 700, 750, 378, 48, 158, 325, 254, 0
153, 398, 171, 398, 245, 17326446, 4, 1, 116, 378, 700, 750, 41, 351, 118, 116, 224, 0
153, 398, 171, 398, 293, 17326446, 5, 1, 224, 378, 700, 750, 41, 351, 118, 116, 224, 0
153, 398, 171, 401, 337, 17326447, 3, 1, 118, 378, 700, 750, 41, 351, 118, 116, 224, 0
153, 398, 171, 398, 363, 17326447, 2, 1, 351, 378, 700, 750, 41, 351, 118, 116, 224, 0
153, 473, 601, 551, 598, 17328693, 5, 1, 162, 173, 700, 750, 143, 273, 19, 96, 162, 0
153, 473, 601, 577, 598, 17328693, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 473, 601, 598, 611, 17328693, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 473, 601, 619, 601, 17328693, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 580, -1, 598, 19, 17329997, 2, 1, 12, 5, 700, 750, 183, 12, 207, 220, 46, 0
153, 580, -1, 623, 1, 17329997, 5, 1, 46, 5, 700, 750, 183, 12, 207, 220, 46, 0
153, 580, -1, 598, 53, 17329997, 1, 1, 183, 5, 700, 750, 183, 12, 207, 220, 46, 0
153, 580, -1, 665, 1, 17329997, 3, 1, 207, 5, 700, 750, 183, 12, 207, 220, 46, 0
153, 580, -1, 733, -1, 17329997, 4, 1, 220, 5, 700, 750, 183, 12, 207, 220, 46, 0
153, 598, 53, 598, 97, 17330446, 4, 1, 285, 183, 700, 750, 91, 155, 291, 285, 380, 0
153, 598, 53, 601, 101, 17330446, 3, 1, 291, 183, 700, 750, 91, 155, 291, 285, 380, 0
153, 598, 53, 601, 143, 17330446, 2, 1, 155, 183, 700, 750, 91, 155, 291, 285, 380, 0
153, 598, 53, 601, 174, 17330447, 1, 1, 91, 183, 700, 750, 91, 155, 291, 285, 380, 0
153, 601, 174, 619, 201, 17330896, 5, 1, 86, 91, 700, 750, 290, 114, 206, 47, 86, 0
153, 601, 174, 598, 222, 17330896, 4, 1, 47, 91, 700, 750, 290, 114, 206, 47, 86, 0
153, 601, 174, 598, 265, 17330896, 3, 1, 206, 91, 700, 750, 290, 114, 206, 47, 86, 0
153, 398, 363, 401, 441, 17330896, 4, 1, 349, 351, 700, 750, 217, 300, 104, 349, 115, 0
153, 601, 174, 598, 300, 17330896, 1, 1, 290, 91, 700, 750, 290, 114, 206, 47, 86, 0
153, 398, 363, 398, 454, 17330896, 5, 1, 115, 351, 700, 750, 217, 300, 104, 349, 115, 0
153, 398, 363, 401, 481, 17330896, 2, 1, 300, 351, 700, 750, 217, 300, 104, 349, 115, 0
153, 601, 174, 601, 334, 17330896, 2, 1, 114, 91, 700, 750, 290, 114, 206, 47, 86, 0
153, 398, 363, 401, 516, 17330896, 1, 1, 217, 351, 700, 750, 217, 300, 104, 349, 115, 0
153, 398, 363, 401, 549, 17330896, 3, 1, 104, 351, 700, 750, 217, 300, 104, 349, 115, 0
153, 401, 516, 401, 549, 17331345, 3, 1, 104, 217, 700, 750, 154, 108, 104, 166, 24, 0
153, 598, 300, 598, 428, 17331345, 4, 1, 85, 290, 700, 750, 179, 286, 347, 85, 130, 0
153, 598, 300, 601, 458, 17331346, 3, 1, 347, 290, 700, 750, 179, 286, 347, 85, 130, 0
153, 401, 516, 398, 634, 17331346, 2, 1, 108, 217, 700, 750, 154, 108, 104, 166, 24, 0
153, 398, 634, 416, 601, 17335795, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
153, 398, 634, 401, 724, 17335795, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
153, 398, 634, 401, 774, 17335795, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
153, 416, 601, 473, 601, 17336244, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
153, 416, 601, 551, 598, 17336244, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
153, 665, 1, 704, 1, 17338446, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 458, 601, 503, 17339795, 5, 1, 286, 347, 700, 750, 21, 179, 332, 243, 286, 0
153, 601, 458, 598, 512, 17339795, 4, 1, 243, 347, 700, 750, 21, 179, 332, 243, 286, 0
153, 601, 458, 601, 537, 17339795, 2, 1, 179, 347, 700, 750, 21, 179, 332, 243, 286, 0
153, 601, 458, 598, 538, 17339795, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 458, 601, 581, 17339795, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 551, 598, 677, 601, 17340694, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 551, 598, 694, 598, 17340694, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 551, 598, 703, 601, 17340694, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 551, 598, 728, 598, 17340694, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 538, 598, 672, 17342611, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 538, 598, 694, 17342611, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 538, 598, 741, 17342611, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 538, 601, 748, 17342611, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 619, 201, 598, 222, 17347345, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 319, 0
153, 619, 201, 676, 201, 17347345, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 319, 0
153, 619, 201, 700, 201, 17347345, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 319, 0
153, 619, 201, 736, 201, 17347345, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 319, 0
153, 598, 741, 598, 771, 17347638, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 741, 601, 781, 17347638, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 741, 598, 787, 17347638, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 741, 587, 801, 17347638, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 741, 587, 801, 17347638, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 741, 598, 832, 17347638, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 741, 598, 875, 17347638, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 222, 598, 264, 17347794, 4, 1, 206, 47, 700, 750, 114, 290, 286, 206, 347, 0
153, 598, 222, 598, 300, 17347794, 2, 1, 290, 47, 700, 750, 114, 290, 286, 206, 347, 0
153, 598, 222, 601, 335, 17347794, 1, 1, 114, 47, 700, 750, 114, 290, 286, 206, 347, 0
153, 601, 335, 598, 428, 17348243, 2, 1, 85, 114, 700, 750, 130, 85, 286, 347, 179, 0
153, 601, 335, 601, 458, 17348244, 4, 1, 347, 114, 700, 750, 130, 85, 286, 347, 179, 0
153, 601, 335, 598, 462, 17348244, 1, 1, 130, 114, 700, 750, 130, 85, 286, 347, 179, 0
153, 601, 335, 601, 503, 17348244, 3, 1, 286, 114, 700, 750, 130, 85, 286, 347, 179, 0
153, 598, 462, 601, 503, 17348693, 5, 1, 286, 130, 700, 750, 21, 332, 179, 243, 286, 0
153, 598, 462, 598, 512, 17348693, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 286, 0
153, 598, 462, 601, 537, 17348693, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 286, 0
153, 598, 771, 574, 801, 17353339, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 771, 601, 957, 17353339, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 578, 798, 17354496, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 549, 798, 17354496, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 544, 801, 17354496, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 497, 801, 17354496, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 657, 798, 17354496, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 461, 801, 17354496, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 692, 798, 17354496, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 439, 801, 17354496, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 741, 798, 17354496, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 619, 601, 772, 601, 17357126, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 619, 601, 774, 598, 17357126, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 657, 798, 780, 798, 17358537, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 703, 601, 744, 601, 17359441, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 703, 601, 832, 601, 17359441, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 703, 601, 901, 598, 17359441, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 798, 826, 17360231, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 840, 801, 17360232, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 860, 798, 17360232, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 864, 801, 17360232, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 776, 17365744, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 897, 17365744, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 931, 17365744, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 798, 675, 17365744, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 980, 17365744, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 728, 598, 801, 628, 17366723, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 728, 598, 857, 601, 17366723, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 903, 801, 17384145, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 906, 798, 17384145, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 943, 798, 17384145, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 943, 801, 17384145, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 988, 798, 17384145, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 897, 801, 724, 17384646, 10000000, 8, 131, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 897, 801, 700, 17384646, 10000000, 8, 261, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
