source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 587, 801, 370, 801, 14461612, 10000000, 10, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 705, 598, 570, 14468967, 10000000, 11, 332, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 705, 598, 545, 14468967, 10000000, 11, 243, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 705, 601, 544, 14468967, 10000000, 11, 21, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 705, 598, 499, 14468967, 10000000, 11, 130, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 649, 601, 499, 14481085, 10000000, 11, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 649, 601, 460, 14481085, 10000000, 11, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 570, 598, 463, 14518987, 10000000, 12, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 570, 601, 427, 14518987, 10000000, 12, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 111, -1, 168, 1, 15300200, 5, 1, 343, 153, 700, 750, 62, 330, 266, 365, 343, 0
153, 111, -1, 216, -1, 15300200, 4, 1, 365, 153, 700, 750, 62, 330, 266, 365, 343, 0
153, 111, -1, 234, -1, 15300200, 2, 1, 330, 153, 700, 750, 62, 330, 266, 365, 343, 0
153, 111, -1, 266, -1, 15300200, 3, 1, 266, 153, 700, 750, 62, 330, 266, 365, 343, 0
153, 234, -1, 291, 1, 15304652, 4, 1, 149, 330, 700, 750, 288, 7, 170, 149, 123, 0
153, 234, -1, 313, -1, 15304652, 3, 1, 170, 330, 700, 750, 288, 7, 170, 149, 123, 0
153, 234, -1, 342, -1, 15304652, 2, 1, 7, 330, 700, 750, 288, 7, 170, 149, 123, 0
153, 342, -1, 401, 14, 15309104, 4, 1, 373, 7, 700, 750, 200, 320, 288, 373, 156, 0
153, 342, -1, 401, 33, 15309104, 2, 1, 320, 7, 700, 750, 200, 320, 288, 373, 156, 0
153, 342, -1, 470, -1, 15309105, 3, 1, 288, 7, 700, 750, 200, 320, 288, 373, 156, 0
153, 342, -1, 517, -1, 15309105, 5, 1, 156, 7, 700, 750, 200, 320, 288, 373, 156, 0
153, 401, 33, 398, 92, 15313557, 5, 1, 138, 320, 700, 750, 378, 48, 260, 158, 138, 0
153, 401, 33, 401, 114, 15313557, 4, 1, 158, 320, 700, 750, 378, 48, 260, 158, 138, 0
153, 401, 33, 398, 121, 15313557, 3, 1, 260, 320, 700, 750, 378, 48, 260, 158, 138, 0
153, 401, 33, 401, 144, 15313557, 2, 1, 48, 320, 700, 750, 378, 48, 260, 158, 138, 0
153, 470, -1, 501, 1, 15317557, 4, 1, 200, 288, 700, 750, 291, 5, 156, 200, 298, 0
153, 470, -1, 517, -1, 15317557, 3, 1, 156, 288, 700, 750, 291, 5, 156, 200, 298, 0
153, 470, -1, 531, 1, 15317557, 5, 1, 298, 288, 700, 750, 291, 5, 156, 200, 298, 0
153, 470, -1, 556, -1, 15317557, 2, 1, 5, 288, 700, 750, 291, 5, 156, 200, 298, 0
153, 401, 144, 398, 162, 15318009, 5, 1, 325, 48, 700, 750, 116, 118, 378, 356, 325, 0
153, 401, 144, 398, 184, 15318009, 3, 1, 378, 48, 700, 750, 116, 118, 378, 356, 325, 0
153, 401, 144, 398, 274, 15318009, 1, 1, 116, 48, 700, 750, 116, 118, 378, 356, 325, 0
153, 398, 274, 401, 423, 15318462, 5, 1, 349, 116, 700, 750, 104, 115, 217, 300, 349, 0
153, 398, 274, 401, 453, 15318462, 4, 1, 300, 116, 700, 750, 104, 115, 217, 300, 349, 0
153, 556, -1, 566, 1, 15322009, 5, 1, 338, 5, 700, 750, 12, 207, 46, 220, 338, 0
153, 556, -1, 598, 45, 15322009, 1, 1, 12, 5, 700, 750, 12, 207, 46, 220, 338, 0
153, 556, -1, 649, 1, 15322009, 3, 1, 46, 5, 700, 750, 12, 207, 46, 220, 338, 0
153, 556, -1, 690, 1, 15322009, 2, 1, 207, 5, 700, 750, 12, 207, 46, 220, 338, 0
153, 598, 45, 601, 71, 15322461, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
153, 598, 45, 598, 79, 15322461, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
153, 598, 45, 601, 114, 15322461, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
153, 598, 45, 598, 128, 15322461, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
153, 598, 45, 601, 148, 15322462, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
153, 601, 148, 584, 201, 15322914, 3, 1, 380, 91, 700, 750, 47, 206, 380, 114, 10000000, 0
153, 601, 148, 598, 248, 15322914, 1, 1, 47, 91, 700, 750, 47, 206, 380, 114, 10000000, 0
153, 598, 248, 601, 314, 15323366, 5, 1, 114, 47, 700, 750, 347, 286, 179, 290, 114, 0
153, 598, 248, 598, 326, 15323366, 4, 1, 290, 47, 700, 750, 347, 286, 179, 290, 114, 0
153, 649, 1, 690, 1, 15330461, 1, 1, 207, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
153, 649, 1, 729, 1, 15330462, 2, 1, 225, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
153, 401, 453, 398, 477, 15330914, 4, 1, 115, 300, 700, 750, 104, 217, 166, 115, 24, 0
153, 401, 453, 401, 490, 15330914, 2, 1, 217, 300, 700, 750, 104, 217, 166, 115, 24, 0
153, 401, 453, 401, 526, 15330914, 1, 1, 104, 300, 700, 750, 104, 217, 166, 115, 24, 0
153, 401, 526, 398, 661, 15331367, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
153, 401, 526, 401, 699, 15331367, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
153, 398, 661, 401, 699, 15331819, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
153, 598, 326, 601, 434, 15335818, 4, 1, 347, 290, 700, 750, 179, 286, 85, 347, 21, 0
153, 598, 326, 598, 453, 15335819, 3, 1, 85, 290, 700, 750, 179, 286, 85, 347, 21, 0
153, 598, 326, 601, 472, 15335819, 2, 1, 286, 290, 700, 750, 179, 286, 85, 347, 21, 0
153, 601, 472, 598, 488, 15340271, 5, 1, 130, 286, 700, 750, 21, 243, 179, 332, 130, 0
153, 601, 472, 601, 510, 15340271, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 130, 0
153, 601, 472, 598, 535, 15340271, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 472, 601, 556, 15340271, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 510, 598, 562, 15348723, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 510, 598, 635, 15348723, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 510, 598, 694, 15348723, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 510, 601, 718, 15348723, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 556, 598, 720, 15361138, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 718, 601, 757, 15371936, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 718, 598, 763, 15371936, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 718, 598, 783, 15371936, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 718, 598, 787, 15371936, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 718, 587, 801, 15371936, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 718, 598, 857, 15371936, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 857, 587, 801, 15383180, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 857, 584, 801, 15383180, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 584, 801, 565, 801, 15389194, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 584, 801, 553, 798, 15389194, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 584, 801, 634, 798, 15389194, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 584, 801, 525, 801, 15389194, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 584, 801, 520, 798, 15389194, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 584, 801, 666, 798, 15389194, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 584, 801, 483, 801, 15389194, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 584, 801, 598, 901, 15389194, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 584, 801, 713, 798, 15389195, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 635, 552, 598, 15389445, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 601, 929, 15393218, 10000000, 3, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 383, 801, 15393218, 10000000, 3, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 634, 798, 755, 798, 15394007, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 461, 801, 15396734, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 713, 798, 838, 798, 15400014, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 713, 798, 877, 798, 15400014, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 713, 798, 889, 801, 15400014, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 553, 798, 332, 801, 15402844, 10000000, 5, 227, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 552, 598, 523, 598, 15409321, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 552, 598, 495, 601, 15409322, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 552, 598, 439, 601, 15409322, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 552, 598, 670, 598, 15409322, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 552, 598, 698, 601, 15409322, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 552, 598, 704, 598, 15409322, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 552, 598, 750, 598, 15409322, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 755, 798, 862, 801, 15410563, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 755, 798, 918, 798, 15410563, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 755, 798, 931, 801, 15410563, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 750, 598, 765, 601, 15416107, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 750, 598, 730, 601, 15416107, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 750, 598, 783, 601, 15416107, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 750, 598, 801, 616, 15416107, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 750, 598, 801, 637, 15416107, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 750, 598, 855, 601, 15416107, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 750, 598, 642, 601, 15416107, 10000000, 4, 90, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 750, 598, 883, 601, 15416107, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 750, 598, 928, 601, 15416108, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 637, 798, 658, 15417560, 10000000, 5, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 637, 801, 677, 15417560, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 637, 798, 697, 15417560, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 637, 801, 701, 15417560, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 637, 798, 724, 15417561, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 637, 801, 532, 15417561, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 637, 801, 751, 15417561, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 637, 798, 524, 15417561, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 637, 798, 496, 15417561, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 637, 798, 453, 15417561, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 783, 601, 873, 598, 15428455, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 783, 601, 907, 598, 15428456, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 783, 601, 955, 598, 15428456, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 783, 601, 998, 587, 15428456, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 701, 798, 852, 15428883, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 677, 801, 875, 15434660, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 751, 801, 908, 15440708, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 838, 798, 968, 798, 15440743, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 328, 201, 365, 16300200, 4, 1, 23, 132, 700, 750, 113, 363, 299, 23, 386, 0
132, 201, 328, 198, 387, 16300200, 5, 1, 386, 132, 700, 750, 113, 363, 299, 23, 386, 0
132, 201, 328, 201, 420, 16300200, 2, 1, 363, 132, 700, 750, 113, 363, 299, 23, 386, 0
132, 201, 328, 198, 460, 16300200, 1, 1, 113, 132, 700, 750, 113, 363, 299, 23, 386, 0
132, 201, 328, 201, 483, 16300200, 3, 1, 299, 132, 700, 750, 113, 363, 299, 23, 386, 0
132, 198, 460, 201, 483, 16300652, 4, 1, 299, 113, 700, 750, 276, 65, 205, 299, 222, 0
132, 198, 460, 198, 486, 16300652, 5, 1, 222, 113, 700, 750, 276, 65, 205, 299, 222, 0
132, 198, 460, 201, 527, 16300652, 3, 1, 205, 113, 700, 750, 276, 65, 205, 299, 222, 0
132, 198, 460, 201, 567, 16300652, 2, 1, 65, 113, 700, 750, 276, 65, 205, 299, 222, 0
132, 201, 567, 198, 626, 16305104, 4, 1, 10, 65, 700, 750, 276, 210, 295, 10, 188, 0
132, 201, 567, 198, 717, 16305105, 3, 1, 295, 65, 700, 750, 276, 210, 295, 10, 188, 0
132, 201, 567, 201, 725, 16305105, 2, 1, 210, 65, 700, 750, 276, 210, 295, 10, 188, 0
330, 256, -1, 291, -1, 17300200, 5, 1, 266, 330, 700, 750, 7, 373, 170, 254, 266, 0
330, 256, -1, 338, -1, 17300200, 3, 1, 170, 330, 700, 750, 7, 373, 170, 254, 266, 0
330, 256, -1, 367, -1, 17300200, 1, 1, 7, 330, 700, 750, 7, 373, 170, 254, 266, 0
330, 367, -1, 401, 24, 17300652, 4, 1, 373, 7, 700, 750, 320, 338, 288, 373, 200, 0
330, 367, -1, 401, 54, 17300652, 1, 1, 320, 7, 700, 750, 320, 338, 288, 373, 200, 0
330, 367, -1, 475, 1, 17300652, 5, 1, 200, 7, 700, 750, 320, 338, 288, 373, 200, 0
330, 367, -1, 500, -1, 17300652, 3, 1, 288, 7, 700, 750, 320, 338, 288, 373, 200, 0
330, 401, 54, 401, 101, 17301104, 5, 1, 254, 320, 700, 750, 116, 48, 378, 158, 254, 0
330, 401, 54, 401, 143, 17301104, 4, 1, 158, 320, 700, 750, 116, 48, 378, 158, 254, 0
330, 401, 54, 401, 170, 17301104, 2, 1, 48, 320, 700, 750, 116, 48, 378, 158, 254, 0
330, 401, 54, 398, 171, 17301104, 3, 1, 378, 320, 700, 750, 116, 48, 378, 158, 254, 0
330, 401, 170, 398, 246, 17305557, 3, 1, 116, 48, 700, 750, 302, 224, 116, 118, 356, 0
330, 401, 170, 398, 294, 17305557, 2, 1, 224, 48, 700, 750, 302, 224, 116, 118, 356, 0
330, 401, 170, 401, 336, 17305557, 4, 1, 118, 48, 700, 750, 302, 224, 116, 118, 356, 0
330, 500, -1, 545, -1, 17309104, 5, 1, 156, 288, 700, 750, 291, 46, 5, 338, 156, 0
330, 500, -1, 545, 1, 17309104, 4, 1, 338, 288, 700, 750, 291, 46, 5, 338, 156, 0
330, 500, -1, 580, -1, 17309105, 3, 1, 5, 288, 700, 750, 291, 46, 5, 338, 156, 0
330, 500, -1, 623, 1, 17309105, 2, 1, 46, 288, 700, 750, 291, 46, 5, 338, 156, 0
330, 398, 294, 401, 412, 17310009, 5, 1, 388, 224, 700, 750, 300, 349, 381, 395, 388, 0
330, 398, 294, 401, 412, 17310009, 4, 1, 395, 224, 700, 750, 300, 349, 381, 395, 388, 0
330, 398, 294, 401, 419, 17310009, 3, 1, 381, 224, 700, 750, 300, 349, 381, 395, 388, 0
330, 398, 294, 401, 481, 17310010, 1, 1, 300, 224, 700, 750, 300, 349, 381, 395, 388, 0
330, 401, 481, 401, 516, 17310462, 3, 1, 217, 300, 700, 750, 108, 104, 217, 166, 24, 0
330, 401, 481, 401, 549, 17310462, 2, 1, 104, 300, 700, 750, 108, 104, 217, 166, 24, 0
330, 401, 481, 398, 635, 17310462, 1, 1, 108, 300, 700, 750, 108, 104, 217, 166, 24, 0
330, 398, 635, 417, 601, 17310914, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
330, 398, 635, 401, 724, 17310914, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
330, 398, 635, 401, 774, 17310914, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
330, 417, 601, 474, 601, 17311366, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
330, 417, 601, 551, 598, 17311367, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
330, 417, 601, 577, 598, 17311367, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 417, 601, 619, 601, 17311367, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 623, 1, 598, 19, 17313557, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220, 0
330, 623, 1, 665, 1, 17313557, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220, 0
330, 623, 1, 704, 1, 17313557, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220, 0
330, 623, 1, 733, -1, 17313557, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220, 0
330, 623, 1, 745, 1, 17313557, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220, 0
330, 598, 19, 598, 97, 17314009, 5, 1, 285, 12, 700, 750, 91, 155, 47, 291, 285, 0
330, 598, 19, 601, 101, 17314009, 4, 1, 291, 12, 700, 750, 91, 155, 47, 291, 285, 0
330, 598, 19, 601, 143, 17314009, 2, 1, 155, 12, 700, 750, 91, 155, 47, 291, 285, 0
330, 598, 19, 601, 174, 17314009, 1, 1, 91, 12, 700, 750, 91, 155, 47, 291, 285, 0
330, 601, 174, 619, 201, 17314461, 5, 1, 86, 91, 700, 750, 114, 290, 206, 47, 86, 0
330, 601, 174, 598, 223, 17314462, 4, 1, 47, 91, 700, 750, 114, 290, 206, 47, 86, 0
330, 601, 174, 598, 265, 17314462, 3, 1, 206, 91, 700, 750, 114, 290, 206, 47, 86, 0
330, 601, 174, 598, 300, 17314462, 2, 1, 290, 91, 700, 750, 114, 290, 206, 47, 86, 0
330, 601, 174, 601, 334, 17314462, 1, 1, 114, 91, 700, 750, 114, 290, 206, 47, 86, 0
330, 601, 334, 598, 428, 17314914, 2, 1, 85, 114, 700, 750, 130, 85, 347, 286, 179, 0
330, 601, 334, 598, 463, 17314914, 1, 1, 130, 114, 700, 750, 130, 85, 347, 286, 179, 0
330, 601, 334, 601, 503, 17314914, 4, 1, 286, 114, 700, 750, 130, 85, 347, 286, 179, 0
330, 598, 463, 598, 513, 17315366, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 19, 0
330, 598, 463, 601, 537, 17315367, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 19, 0
330, 598, 463, 598, 539, 17315367, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 463, 601, 581, 17315367, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 463, 598, 611, 17315367, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 551, 598, 677, 601, 17315819, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 551, 598, 694, 598, 17315819, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 551, 598, 728, 598, 17315819, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 551, 598, 367, 598, 17315819, 10000000, 1, 107, 162, 700, 750, 318, 143, 19, 90, 96, 0
330, 677, 601, 703, 601, 17322645, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 677, 601, 744, 601, 17322645, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 677, 601, 772, 601, 17322645, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 677, 601, 774, 598, 17322645, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 537, 598, 672, 17323819, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 611, 598, 694, 17328159, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 611, 601, 747, 17328159, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 611, 598, 771, 17328159, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 611, 601, 781, 17328159, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 611, 598, 787, 17328159, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 703, 601, 832, 601, 17328192, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 703, 601, 857, 601, 17328192, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 747, 598, 741, 17328552, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 747, 587, 801, 17328552, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 747, 587, 801, 17328552, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 747, 549, 798, 17328552, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 747, 598, 832, 17328553, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 747, 598, 875, 17328553, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 744, 601, 801, 628, 17328744, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 744, 601, 900, 598, 17328745, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 832, 578, 798, 17329292, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 832, 574, 801, 17329292, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 832, 544, 801, 17329292, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 832, 601, 957, 17329292, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 656, 798, 17329849, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 857, 601, 801, 555, 17330772, 10000000, 4, 111, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 619, 201, 598, 222, 17330914, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 250, 0
330, 619, 201, 677, 201, 17330914, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 250, 0
