source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
170, 741, 798, 863, 798, 14365073, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 741, 798, 903, 798, 14365073, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 741, 798, 904, 801, 14365073, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 572, 538, 598, 14369096, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 572, 598, 465, 14369097, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 698, 798, 874, 801, 14371997, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 798, 801, 862, 14375052, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 798, 952, 798, 14375052, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 798, 973, 801, 14375052, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 651, 601, 458, 14378883, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 538, 598, 657, 598, 14413527, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 538, 598, 691, 598, 14413527, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 538, 598, 709, 601, 14413527, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 862, 801, 737, 14421824, 10000000, 7, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 862, 798, 736, 14421824, 10000000, 7, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 862, 798, 708, 14421825, 10000000, 7, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 862, 798, 670, 14421825, 10000000, 7, 37, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 657, 598, 655, 601, 14432255, 10000000, 4, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 657, 598, 738, 598, 14432255, 10000000, 4, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 657, 598, 744, 601, 14432255, 10000000, 4, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 657, 598, 773, 601, 14432255, 10000000, 4, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 657, 598, 786, 601, 14432255, 10000000, 4, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 657, 598, 801, 613, 14432255, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 657, 598, 508, 598, 14432255, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 657, 598, 506, 601, 14432255, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 657, 598, 866, 601, 14432256, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 670, 801, 664, 14433897, 10000000, 8, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 670, 801, 689, 14433897, 10000000, 8, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 670, 801, 628, 14433897, 10000000, 8, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 670, 798, 538, 14433897, 10000000, 8, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 670, 801, 520, 14433897, 10000000, 8, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 670, 798, 865, 14433897, 10000000, 8, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 738, 598, 860, 598, 14438939, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 738, 598, 894, 598, 14438939, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 738, 598, 897, 601, 14438939, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 786, 601, 940, 601, 14442221, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 786, 601, 941, 598, 14442221, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 786, 601, 987, 601, 14442221, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 708, 801, 896, 14443593, 10000000, 8, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 689, 798, 507, 14449216, 10000000, 9, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 613, 798, 465, 14456485, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 613, 787, 401, 14456485, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 233, 1, 320, 15300200, 3, 1, 176, 346, 700, 750, 32, 56, 176, 348, 282, 0
346, 1, 233, -1, 334, 15300200, 5, 1, 282, 346, 700, 750, 32, 56, 176, 348, 282, 0
346, 1, 233, 1, 359, 15300200, 1, 1, 32, 346, 700, 750, 32, 56, 176, 348, 282, 0
346, 1, 233, -1, 361, 15300200, 4, 1, 348, 346, 700, 750, 32, 56, 176, 348, 282, 0
346, 1, 359, 1, 514, 15300763, 4, 1, 191, 32, 700, 750, 268, 50, 201, 191, 43, 0
346, 1, 514, -1, 565, 15313327, 5, 1, 340, 191, 700, 750, 370, 390, 374, 328, 340, 0
346, 1, 514, -1, 585, 15313327, 1, 1, 370, 191, 700, 750, 370, 390, 374, 328, 340, 0
346, 1, 514, -1, 587, 15313327, 2, 1, 390, 191, 700, 750, 370, 390, 374, 328, 340, 0
346, 1, 514, 1, 615, 15313327, 3, 1, 374, 191, 700, 750, 370, 390, 374, 328, 340, 0
346, 1, 514, 1, 637, 15313327, 4, 1, 328, 191, 700, 750, 370, 390, 374, 328, 340, 0
346, -1, 585, 35, 601, 15313890, 3, 1, 103, 370, 700, 750, 259, 134, 103, 392, 163, 0
346, -1, 585, 1, 709, 15313890, 5, 1, 163, 370, 700, 750, 259, 134, 103, 392, 163, 0
346, 35, 601, 71, 598, 15322453, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 276, 0
346, 35, 601, 103, 601, 15322453, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 276, 0
346, 35, 601, 111, 598, 15322453, 2, 1, 134, 103, 700, 750, 34, 134, 189, 259, 276, 0
346, 35, 601, 137, 598, 15322453, 1, 1, 34, 103, 700, 750, 34, 134, 189, 259, 276, 0
346, 137, 598, 249, 601, 15323017, 1, 1, 20, 34, 700, 750, 20, 107, 276, 210, 10000000, 0
346, 249, 601, 293, 601, 15323580, 3, 1, 182, 20, 700, 750, 107, 162, 182, 154, 79, 0
346, 249, 601, 340, 598, 15323580, 1, 1, 107, 20, 700, 750, 107, 162, 182, 154, 79, 0
346, 340, 598, 440, 601, 15324143, 2, 1, 16, 107, 700, 750, 173, 16, 162, 154, 10000000, 0
346, 340, 598, 496, 601, 15324143, 1, 1, 173, 107, 700, 750, 173, 16, 162, 154, 10000000, 0
346, 340, 598, 521, 598, 15324143, 3, 1, 162, 107, 700, 750, 173, 16, 162, 154, 10000000, 0
346, 496, 601, 551, 598, 15324707, 3, 1, 96, 173, 700, 750, 128, 273, 96, 332, 186, 0
346, 496, 601, 643, 601, 15324707, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 496, 601, 669, 598, 15324707, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 598, 636, 15333270, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 598, 535, 15333270, 10000000, 1, 243, 96, 700, 750, 143, 128, 19, 90, 273, 0
346, 551, 598, 699, 601, 15333270, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 703, 598, 15355115, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 731, 601, 15355115, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 750, 598, 15355115, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 765, 601, 15355115, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 784, 601, 15355115, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 535, 601, 557, 15357106, 10000000, 2, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 535, 598, 562, 15357106, 10000000, 2, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 535, 598, 694, 15357106, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 731, 601, 801, 616, 15361607, 10000000, 3, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 731, 601, 855, 601, 15361608, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 731, 601, 872, 598, 15361608, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 731, 601, 964, 601, 15361608, 10000000, 3, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 637, 15362522, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 798, 659, 15362522, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 676, 15362523, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 798, 697, 15362523, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 884, 601, 15362523, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 701, 15362523, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 906, 598, 15362523, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 985, 601, 15362523, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 718, 15363424, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 720, 15363424, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 757, 15363424, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 511, 15363424, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 763, 15363424, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 487, 15363424, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 783, 15363424, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 787, 15363424, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 763, 587, 801, 15365677, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 763, 587, 801, 15365677, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 763, 584, 801, 15365677, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 763, 598, 857, 15365677, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 763, 598, 901, 15365678, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 763, 601, 929, 15365678, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 765, 601, 929, 601, 15369746, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 659, 798, 725, 15371324, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 659, 801, 750, 15371324, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 659, 801, 531, 15371324, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 659, 798, 524, 15371324, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 565, 801, 15376220, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 634, 798, 15376220, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 553, 798, 15383103, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 525, 801, 15383103, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 519, 798, 15383104, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 666, 798, 15383104, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 483, 801, 15383104, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 461, 801, 15383104, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 713, 798, 15383104, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 755, 798, 15383104, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 837, 798, 15384331, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 862, 801, 15384331, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 877, 798, 15384331, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 931, 801, 15384331, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 837, 798, 890, 801, 15385457, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 837, 798, 917, 798, 15385457, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 837, 798, 964, 801, 15385458, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 837, 798, 967, 798, 15385458, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 557, 598, 452, 15386888, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 676, 798, 453, 15390992, 10000000, 4, 87, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 701, 798, 852, 15395130, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 701, 801, 874, 15395130, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 562, 601, 473, 15401396, 10000000, 3, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 562, 601, 435, 15401396, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 553, 798, 383, 801, 15407247, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 697, 801, 908, 15409156, 10000000, 4, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 616, 798, 496, 15411031, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 565, 801, 362, 801, 15418170, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 565, 801, 347, 798, 15418170, 10000000, 4, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 82, 198, 82, 201, 16300200, 5, 1, 129, 230, 700, 750, 56, 216, 368, 238, 129, 0
230, 82, 198, 118, 198, 16300200, 2, 1, 216, 230, 700, 750, 56, 216, 368, 238, 129, 0
230, 82, 198, 118, 201, 16300200, 4, 1, 238, 230, 700, 750, 56, 216, 368, 238, 129, 0
230, 82, 198, 167, 198, 16300200, 1, 1, 56, 230, 700, 750, 56, 216, 368, 238, 129, 0
230, 167, 198, 201, 247, 16300763, 5, 1, 313, 56, 700, 750, 310, 241, 197, 71, 313, 0
230, 167, 198, 255, 201, 16300763, 4, 1, 71, 56, 700, 750, 310, 241, 197, 71, 313, 0
230, 167, 198, 277, 201, 16300763, 3, 1, 197, 56, 700, 750, 310, 241, 197, 71, 313, 0
230, 167, 198, 311, 201, 16300763, 2, 1, 241, 56, 700, 750, 310, 241, 197, 71, 313, 0
230, 311, 201, 468, 201, 16305327, 5, 1, 122, 241, 700, 750, 239, 117, 356, 244, 122, 0
230, 311, 201, 532, 198, 16305327, 2, 1, 117, 241, 700, 750, 239, 117, 356, 244, 122, 0
230, 532, 198, 579, 201, 16309890, 4, 1, 380, 117, 700, 750, 213, 272, 287, 380, 86, 0
230, 532, 198, 632, 201, 16309890, 5, 1, 86, 117, 700, 750, 213, 272, 287, 380, 86, 0
230, 532, 198, 685, 198, 16309891, 3, 1, 287, 117, 700, 750, 213, 272, 287, 380, 86, 0
230, 532, 198, 688, 201, 16309891, 1, 1, 213, 117, 700, 750, 213, 272, 287, 380, 86, 0
230, 201, 247, 201, 328, 16317326, 4, 1, 132, 313, 700, 750, 311, 363, 399, 132, 23, 0
230, 201, 247, 201, 365, 16317326, 5, 1, 23, 313, 700, 750, 311, 363, 399, 132, 23, 0
230, 201, 247, 198, 387, 16317326, 3, 1, 399, 313, 700, 750, 311, 363, 399, 132, 23, 0
230, 198, 387, 201, 441, 16325890, 5, 1, 311, 399, 700, 750, 274, 205, 299, 113, 311, 0
230, 198, 387, 198, 459, 16325890, 4, 1, 113, 399, 700, 750, 274, 205, 299, 113, 311, 0
230, 198, 387, 201, 483, 16325890, 3, 1, 299, 399, 700, 750, 274, 205, 299, 113, 311, 0
230, 198, 387, 201, 527, 16325890, 2, 1, 205, 399, 700, 750, 274, 205, 299, 113, 311, 0
230, 201, 527, 201, 567, 16330453, 3, 1, 65, 205, 700, 750, 178, 276, 65, 45, 210, 0
230, 201, 527, 198, 681, 16330453, 1, 1, 178, 205, 700, 750, 178, 276, 65, 45, 210, 0
230, 201, 527, 201, 725, 16330454, 5, 1, 210, 205, 700, 750, 178, 276, 65, 45, 210, 0
230, 198, 681, 201, 674, 16331016, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 3, 0
230, 198, 681, 201, 725, 16331017, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 3, 0
11, 1, 174, 1, 256, 17300200, 4, 1, 346, 11, 700, 750, 282, 284, 348, 346, 174, 0
11, 1, 174, -1, 257, 17300200, 5, 1, 174, 11, 700, 750, 282, 284, 348, 346, 174, 0
11, 1, 174, 1, 291, 17300200, 2, 1, 284, 11, 700, 750, 282, 284, 348, 346, 174, 0
11, 1, 174, -1, 311, 17300200, 1, 1, 282, 11, 700, 750, 282, 284, 348, 346, 174, 0
11, 1, 174, -1, 338, 17300200, 3, 1, 348, 11, 700, 750, 282, 284, 348, 346, 174, 0
11, -1, 311, 1, 350, 17300763, 5, 1, 176, 282, 700, 750, 32, 50, 201, 191, 176, 0
11, -1, 311, 1, 385, 17300763, 1, 1, 32, 282, 700, 750, 32, 50, 201, 191, 176, 0
11, -1, 311, -1, 443, 17300763, 2, 1, 50, 282, 700, 750, 32, 50, 201, 191, 176, 0
11, -1, 311, 1, 542, 17300764, 4, 1, 191, 282, 700, 750, 32, 50, 201, 191, 176, 0
11, 1, 385, 38, 401, 17301326, 3, 1, 83, 32, 700, 750, 370, 340, 83, 268, 201, 0
11, 1, 385, -1, 504, 17301327, 4, 1, 268, 32, 700, 750, 370, 340, 83, 268, 201, 0
11, 1, 385, -1, 574, 17301327, 1, 1, 370, 32, 700, 750, 370, 340, 83, 268, 201, 0
11, -1, 574, -1, 587, 17301890, 3, 1, 390, 370, 700, 750, 28, 2, 390, 392, 353, 0
11, -1, 574, -1, 616, 17301890, 2, 1, 2, 370, 700, 750, 28, 2, 390, 392, 353, 0
11, -1, 616, 14, 601, 17306453, 1, 1, 103, 2, 700, 750, 103, 267, 163, 242, 328, 0
11, -1, 616, 1, 660, 17306453, 5, 1, 328, 2, 700, 750, 103, 267, 163, 242, 328, 0
11, -1, 616, 1, 693, 17306453, 2, 1, 267, 2, 700, 750, 103, 267, 163, 242, 328, 0
11, -1, 616, -1, 698, 17306453, 4, 1, 242, 2, 700, 750, 103, 267, 163, 242, 328, 0
11, -1, 616, 1, 735, 17306453, 3, 1, 163, 2, 700, 750, 103, 267, 163, 242, 328, 0
11, 14, 601, 80, 601, 17307016, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 276, 0
11, 14, 601, 97, 598, 17307016, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 276, 0
11, 14, 601, 137, 598, 17307016, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 276, 0
11, 14, 601, 160, 598, 17307017, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 276, 0
11, 160, 598, 198, 611, 17307580, 5, 1, 10, 34, 700, 750, 182, 20, 65, 107, 10, 0
11, 160, 598, 201, 581, 17307580, 3, 1, 65, 34, 700, 750, 182, 20, 65, 107, 10, 0
11, 160, 598, 224, 601, 17307580, 2, 1, 20, 34, 700, 750, 182, 20, 65, 107, 10, 0
11, 160, 598, 268, 601, 17307580, 1, 1, 182, 34, 700, 750, 182, 20, 65, 107, 10, 0
11, 268, 601, 367, 598, 17308143, 1, 1, 107, 182, 700, 750, 107, 173, 16, 154, 162, 0
11, 268, 601, 417, 601, 17308143, 3, 1, 16, 182, 700, 750, 107, 173, 16, 154, 162, 0
11, 367, 598, 398, 635, 17308706, 3, 1, 108, 107, 700, 750, 19, 173, 108, 16, 162, 0
11, 367, 598, 417, 601, 17308706, 4, 1, 16, 107, 700, 750, 19, 173, 108, 16, 162, 0
11, 367, 598, 474, 601, 17308707, 2, 1, 173, 107, 700, 750, 19, 173, 108, 16, 162, 0
11, 38, 401, 103, 401, 17309890, 5, 1, 262, 83, 700, 750, 363, 336, 110, 221, 262, 0
11, 38, 401, 119, 398, 17309890, 4, 1, 221, 83, 700, 750, 363, 336, 110, 221, 262, 0
11, 38, 401, 144, 398, 17309890, 3, 1, 110, 83, 700, 750, 363, 336, 110, 221, 262, 0
11, 474, 601, 551, 598, 17313270, 5, 1, 162, 173, 700, 750, 273, 19, 96, 128, 162, 0
11, 474, 601, 577, 598, 17313270, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 474, 601, 598, 611, 17313270, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 201, 581, 223, 601, 17316143, 1, 1, 20, 65, 700, 750, 20, 276, 178, 210, 295, 0
11, 201, 581, 198, 668, 17316143, 3, 1, 178, 65, 700, 750, 20, 276, 178, 210, 295, 0
11, 201, 581, 201, 686, 17316143, 2, 1, 276, 65, 700, 750, 20, 276, 178, 210, 295, 0
11, 201, 581, 198, 706, 17316143, 5, 1, 295, 65, 700, 750, 20, 276, 178, 210, 295, 0
11, 223, 601, 268, 601, 17316706, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 96, 0
11, 398, 635, 416, 601, 17317270, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
11, 398, 635, 401, 724, 17317270, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
11, 398, 635, 401, 774, 17317270, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
11, 416, 601, 473, 601, 17317833, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273, 0
11, 144, 398, 201, 426, 17318453, 5, 1, 363, 110, 700, 750, 335, 278, 168, 274, 363, 0
11, 144, 398, 289, 401, 17318453, 3, 1, 168, 110, 700, 750, 335, 278, 168, 274, 363, 0
11, 144, 398, 299, 398, 17318453, 4, 1, 274, 110, 700, 750, 335, 278, 168, 274, 363, 0
11, 144, 398, 310, 401, 17318453, 2, 1, 278, 110, 700, 750, 335, 278, 168, 274, 363, 0
11, 310, 401, 423, 398, 17323017, 4, 1, 372, 278, 700, 750, 279, 339, 144, 372, 381, 0
11, 310, 401, 462, 401, 17323017, 3, 1, 144, 278, 700, 750, 279, 339, 144, 372, 381, 0
11, 310, 401, 464, 398, 17323017, 2, 1, 339, 278, 700, 750, 279, 339, 144, 372, 381, 0
11, 473, 601, 551, 598, 17326396, 5, 1, 162, 173, 700, 750, 273, 19, 96, 128, 162, 0
11, 473, 601, 619, 601, 17326396, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 473, 601, 677, 601, 17326396, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 464, 398, 498, 398, 17327580, 5, 1, 279, 339, 700, 750, 124, 81, 24, 166, 279, 0
11, 464, 398, 527, 398, 17327580, 4, 1, 166, 339, 700, 750, 124, 81, 24, 166, 279, 0
11, 464, 398, 581, 398, 17327580, 3, 1, 24, 339, 700, 750, 124, 81, 24, 166, 279, 0
11, 551, 598, 598, 539, 17329833, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 601, 537, 17329833, 10000000, 1, 179, 162, 700, 750, 143, 90, 19, 96, 273, 0
