source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
235, 677, 601, 703, 601, 17327269, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 677, 601, 728, 598, 17327269, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 677, 601, 744, 601, 17327269, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 677, 601, 772, 601, 17327269, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 677, 601, 774, 598, 17327269, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 677, 601, 832, 601, 17327269, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 677, 601, 857, 601, 17327269, 10000000, 2, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 537, 598, 539, 17331383, 10000000, 2, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 537, 601, 581, 17331383, 10000000, 2, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 416, 601, 473, 601, 17332442, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
235, 703, 601, 906, 601, 17332816, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 744, 601, 801, 628, 17333368, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 744, 601, 932, 598, 17333369, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 744, 601, 940, 601, 17333369, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 539, 598, 672, 17334199, 10000000, 3, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 832, 601, 900, 598, 17340032, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 832, 601, 975, 601, 17340032, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 832, 601, 978, 598, 17340032, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 473, 601, 551, 598, 17340972, 5, 1, 162, 173, 700, 750, 19, 96, 273, 128, 162, 0
235, 774, 598, 798, 635, 17350025, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 774, 598, 801, 662, 17350025, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 774, 598, 798, 675, 17350025, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 611, 598, 694, 17356542, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 611, 601, 504, 17356542, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 611, 598, 741, 17356542, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 611, 601, 748, 17356542, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 611, 601, 458, 17356542, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 611, 598, 770, 17356542, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 611, 601, 781, 17356542, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 611, 598, 428, 17356542, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 675, 801, 700, 17357252, 10000000, 4, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 675, 798, 701, 17357252, 10000000, 4, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 675, 801, 724, 17357252, 10000000, 4, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 675, 801, 776, 17357252, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 675, 801, 556, 17357252, 10000000, 4, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 628, 798, 498, 17359374, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 628, 798, 475, 17359374, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 741, 598, 787, 17361568, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 741, 578, 798, 17361568, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 741, 587, 801, 17361568, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 741, 587, 801, 17361568, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 741, 598, 831, 17361568, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 741, 598, 875, 17361568, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 694, 598, 512, 17361944, 10000000, 3, 243, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 770, 574, 801, 17362243, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 801, 549, 798, 17363400, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 801, 544, 801, 17363400, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 801, 497, 801, 17363400, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 801, 657, 798, 17363401, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 801, 461, 801, 17363401, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 801, 692, 798, 17363401, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 801, 741, 798, 17363401, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 724, 798, 826, 17363713, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 826, 801, 897, 17367507, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 826, 801, 931, 17367507, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 741, 798, 780, 798, 17369136, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 741, 798, 840, 801, 17369136, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 741, 798, 860, 798, 17369136, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 741, 798, 904, 801, 17369136, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 578, 798, 439, 801, 17370841, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 556, 787, 401, 17380612, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 581, 598, 462, 17381063, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 801, 863, 801, 17393049, 10000000, 6, 196, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 801, 906, 798, 17393049, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 801, 943, 801, 17393049, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 801, 943, 798, 17393049, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 801, 988, 798, 17393050, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 776, 801, 980, 17395386, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 662, 798, 428, 17396676, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 601, 958, 17406399, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 831, 590, 998, 17407571, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 349, 198, 398, 232, 18300200, 2, 1, 116, 159, 700, 750, 314, 116, 49, 122, 312, 0
159, 349, 198, 419, 201, 18300200, 3, 1, 49, 159, 700, 750, 314, 116, 49, 122, 312, 0
159, 349, 198, 442, 201, 18300200, 4, 1, 122, 159, 700, 750, 314, 116, 49, 122, 312, 0
159, 349, 198, 473, 198, 18300200, 1, 1, 314, 159, 700, 750, 314, 116, 49, 122, 312, 0
159, 473, 198, 561, 198, 18300730, 4, 1, 117, 314, 700, 750, 47, 88, 41, 117, 380, 0
159, 473, 198, 564, 201, 18300730, 5, 1, 380, 314, 700, 750, 47, 88, 41, 117, 380, 0
159, 473, 198, 592, 198, 18300730, 2, 1, 88, 314, 700, 750, 47, 88, 41, 117, 380, 0
159, 473, 198, 598, 212, 18300730, 1, 1, 47, 314, 700, 750, 47, 88, 41, 117, 380, 0
159, 598, 212, 598, 251, 18301260, 4, 1, 206, 47, 700, 750, 114, 347, 290, 206, 286, 0
159, 598, 212, 598, 288, 18301261, 3, 1, 290, 47, 700, 750, 114, 347, 290, 206, 286, 0
159, 598, 212, 601, 345, 18301261, 1, 1, 114, 47, 700, 750, 114, 347, 290, 206, 286, 0
159, 601, 345, 588, 398, 18301791, 5, 1, 24, 114, 700, 750, 332, 243, 347, 85, 24, 0
159, 601, 345, 598, 417, 18301791, 4, 1, 85, 114, 700, 750, 332, 243, 347, 85, 24, 0
159, 601, 345, 601, 470, 18301791, 3, 1, 347, 114, 700, 750, 332, 243, 347, 85, 24, 0
159, 398, 232, 401, 350, 18304730, 5, 1, 118, 116, 700, 750, 381, 388, 41, 351, 118, 0
159, 398, 232, 398, 353, 18304730, 4, 1, 351, 116, 700, 750, 381, 388, 41, 351, 118, 0
159, 398, 232, 401, 388, 18304730, 3, 1, 41, 116, 700, 750, 381, 388, 41, 351, 118, 0
159, 398, 232, 401, 425, 18304730, 1, 1, 381, 116, 700, 750, 381, 388, 41, 351, 118, 0
159, 401, 425, 401, 496, 18305261, 4, 1, 300, 381, 700, 750, 104, 217, 279, 300, 339, 0
159, 401, 425, 401, 528, 18305261, 2, 1, 217, 381, 700, 750, 104, 217, 279, 300, 339, 0
159, 401, 425, 401, 561, 18305261, 1, 1, 104, 381, 700, 750, 104, 217, 279, 300, 339, 0
159, 401, 561, 410, 601, 18305791, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
159, 401, 561, 398, 621, 18305791, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
159, 398, 621, 410, 601, 18306321, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
159, 398, 621, 401, 736, 18306321, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
159, 601, 470, 598, 501, 18310321, 5, 1, 243, 347, 700, 750, 19, 21, 179, 286, 243, 0
159, 601, 470, 601, 518, 18310321, 4, 1, 286, 347, 700, 750, 19, 21, 179, 286, 243, 0
159, 601, 470, 601, 550, 18310321, 3, 1, 179, 347, 700, 750, 19, 21, 179, 286, 243, 0
159, 601, 470, 601, 589, 18310322, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 470, 598, 605, 18310322, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 470, 598, 661, 18310322, 10000000, 1, 204, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 470, 598, 682, 18310322, 10000000, 1, 236, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 410, 601, 462, 601, 18314321, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 332, 0
159, 601, 550, 598, 526, 18318852, 10000000, 1, 332, 179, 700, 750, 204, 19, 21, 236, 96, 0
159, 601, 550, 586, 598, 18318852, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 550, 611, 601, 18318852, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 550, 598, 450, 18318852, 10000000, 1, 130, 179, 700, 750, 204, 19, 21, 236, 96, 0
159, 601, 550, 598, 728, 18318852, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 682, 601, 762, 18321988, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 682, 598, 762, 18321988, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 682, 598, 787, 18321988, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 682, 601, 788, 18321988, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 682, 598, 819, 18321988, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 462, 601, 565, 598, 18322851, 5, 1, 162, 173, 700, 750, 19, 21, 90, 96, 162, 0
159, 601, 589, 666, 601, 18324512, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 589, 690, 601, 18324512, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 589, 731, 601, 18324512, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 589, 587, 801, 18324512, 10000000, 2, 384, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 605, 706, 598, 18324887, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 586, 598, 741, 598, 18326342, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 586, 598, 764, 601, 18326342, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 731, 601, 784, 598, 18329457, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 731, 601, 798, 622, 18329457, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 731, 601, 821, 601, 18329457, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 731, 601, 844, 601, 18329457, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 731, 601, 894, 601, 18329458, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 731, 601, 914, 598, 18329458, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 821, 601, 801, 568, 18331060, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 821, 601, 926, 601, 18331061, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 821, 601, 946, 598, 18331061, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 821, 601, 986, 598, 18331061, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 821, 601, 998, 597, 18331061, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 762, 587, 798, 18336983, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 762, 587, 801, 18336983, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 762, 598, 862, 18336983, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 565, 801, 18338611, 10000000, 3, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 563, 798, 18338611, 10000000, 3, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 531, 801, 18338611, 10000000, 3, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 668, 798, 18338612, 10000000, 3, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 482, 801, 18338612, 10000000, 3, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 754, 798, 18338612, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 383, 798, 18338612, 10000000, 3, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 365, 801, 18338612, 10000000, 3, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 563, 798, 428, 801, 18339432, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 568, 801, 637, 18340803, 10000000, 5, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 568, 798, 487, 18340803, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 568, 798, 664, 18340803, 10000000, 5, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 568, 798, 465, 18340803, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 568, 801, 677, 18340803, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 568, 798, 689, 18340803, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 568, 801, 712, 18340803, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 568, 801, 412, 18340803, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 568, 787, 401, 18340803, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 801, 450, 801, 18345361, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 801, 706, 798, 18345361, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 622, 801, 736, 18347254, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 622, 798, 417, 18347254, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 598, 968, 601, 18349621, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 601, 971, 18350975, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 677, 801, 786, 18354442, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 677, 798, 813, 18354442, 10000000, 6, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 786, 788, 798, 18354828, 10000000, 7, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 786, 828, 801, 18354828, 10000000, 7, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 786, 852, 801, 18354828, 10000000, 7, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 786, 801, 909, 18354829, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 754, 798, 873, 798, 18364902, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 754, 798, 890, 801, 18364902, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 754, 798, 919, 798, 18364902, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 819, 610, 1001, 18365872, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 801, 930, 801, 18387738, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 801, 1001, 791, 18387738, 10000000, 8, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 788, 798, 801, 988, 18388035, 10000000, 8, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 813, 801, 943, 18395972, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 247, -1, 288, 19300200, 5, 1, 282, 379, 700, 750, 32, 176, 284, 348, 282, 0
379, 1, 247, -1, 311, 19300200, 4, 1, 348, 379, 700, 750, 32, 176, 284, 348, 282, 0
379, 1, 247, 1, 314, 19300200, 3, 1, 284, 379, 700, 750, 32, 176, 284, 348, 282, 0
379, 1, 247, 1, 376, 19300200, 2, 1, 176, 379, 700, 750, 32, 176, 284, 348, 282, 0
379, 1, 247, 6, 398, 19300200, 1, 1, 32, 379, 700, 750, 32, 176, 284, 348, 282, 0
379, 6, 398, 78, 401, 19300730, 3, 1, 262, 32, 700, 750, 110, 336, 262, 221, 191, 0
379, 6, 398, 121, 401, 19300730, 2, 1, 336, 32, 700, 750, 110, 336, 262, 221, 191, 0
379, 6, 398, 145, 398, 19300730, 4, 1, 221, 32, 700, 750, 110, 336, 262, 221, 191, 0
379, 6, 398, 1, 569, 19300731, 5, 1, 191, 32, 700, 750, 110, 336, 262, 221, 191, 0
379, 121, 401, 201, 393, 19305261, 5, 1, 23, 336, 700, 750, 274, 363, 18, 168, 23, 0
379, 121, 401, 210, 401, 19305261, 3, 1, 18, 336, 700, 750, 274, 363, 18, 168, 23, 0
379, 210, 401, 328, 398, 19313791, 5, 1, 274, 18, 700, 750, 395, 45, 188, 65, 274, 0
379, 1, 569, -1, 587, 19317261, 2, 1, 2, 191, 700, 750, 390, 2, 43, 103, 242, 0
379, 1, 569, -1, 587, 19317261, 1, 1, 390, 191, 700, 750, 390, 2, 43, 103, 242, 0
379, 1, 569, 1, 591, 19317261, 3, 1, 43, 191, 700, 750, 390, 2, 43, 103, 242, 0
379, 1, 569, 6, 599, 19317261, 4, 1, 103, 191, 700, 750, 390, 2, 43, 103, 242, 0
379, 1, 569, -1, 671, 19317261, 5, 1, 242, 191, 700, 750, 390, 2, 43, 103, 242, 0
379, -1, 587, 57, 601, 19317791, 1, 1, 189, 390, 700, 750, 189, 259, 134, 328, 267, 0
379, -1, 587, 1, 689, 19317791, 4, 1, 328, 390, 700, 750, 189, 259, 134, 328, 267, 0
379, 57, 601, 163, 598, 19318321, 5, 1, 134, 189, 700, 750, 65, 10, 20, 34, 134, 0
379, 57, 601, 201, 608, 19318321, 1, 1, 65, 189, 700, 750, 65, 10, 20, 34, 134, 0
379, 57, 601, 208, 601, 19318321, 3, 1, 20, 189, 700, 750, 65, 10, 20, 34, 134, 0
379, 201, 608, 243, 601, 19318851, 2, 1, 182, 65, 700, 750, 107, 182, 276, 295, 95, 0
379, 201, 608, 198, 682, 19318852, 4, 1, 295, 65, 700, 750, 107, 182, 276, 295, 95, 0
379, 201, 608, 201, 711, 19318852, 3, 1, 276, 65, 700, 750, 107, 182, 276, 295, 95, 0
379, 201, 608, 387, 598, 19318852, 1, 1, 107, 65, 700, 750, 107, 182, 276, 295, 95, 0
379, 387, 598, 398, 608, 19319382, 5, 1, 108, 107, 700, 750, 173, 162, 96, 16, 108, 0
379, 387, 598, 407, 601, 19319382, 4, 1, 16, 107, 700, 750, 173, 162, 96, 16, 108, 0
379, 387, 598, 451, 601, 19319382, 1, 1, 173, 107, 700, 750, 173, 162, 96, 16, 108, 0
379, 451, 601, 575, 598, 19319913, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 451, 601, 592, 597, 19319913, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 451, 601, 599, 602, 19319913, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 451, 601, 601, 592, 19319913, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 608, 601, 19324978, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 601, 563, 19324978, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 649, 19324978, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 655, 601, 19324978, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 671, 19324978, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 601, 534, 19324978, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 678, 601, 19324978, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 513, 19324978, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 713, 19324978, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 489, 19324978, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 601, 484, 19324978, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
