source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
98, 783, 601, 801, 677, 15466839, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 783, 601, 883, 601, 15466839, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 783, 601, 801, 702, 15466839, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 657, 798, 696, 15475640, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 657, 798, 724, 15475640, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 657, 801, 752, 15475640, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 657, 798, 523, 15475640, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 657, 798, 496, 15475640, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 657, 798, 851, 15475640, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 677, 801, 875, 15495308, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 78, 1, 244, -1, 16300200, 3, 1, 330, 150, 700, 750, 365, 266, 330, 62, 170, 0
150, 244, -1, 278, 1, 16308724, 4, 1, 149, 330, 700, 750, 7, 170, 266, 149, 123, 0
150, 244, -1, 279, -1, 16308724, 3, 1, 266, 330, 700, 750, 7, 170, 266, 149, 123, 0
150, 244, -1, 326, -1, 16308724, 2, 1, 170, 330, 700, 750, 7, 170, 266, 149, 123, 0
150, 244, -1, 354, -1, 16308724, 1, 1, 7, 330, 700, 750, 7, 170, 266, 149, 123, 0
150, 354, -1, 401, 18, 16309249, 3, 1, 373, 7, 700, 750, 320, 100, 373, 61, 200, 0
150, 354, -1, 398, 30, 16309249, 2, 1, 100, 7, 700, 750, 320, 100, 373, 61, 200, 0
150, 354, -1, 401, 42, 16309249, 1, 1, 320, 7, 700, 750, 320, 100, 373, 61, 200, 0
150, 354, -1, 436, 1, 16309249, 4, 1, 61, 7, 700, 750, 320, 100, 373, 61, 200, 0
150, 354, -1, 488, 1, 16309249, 5, 1, 200, 7, 700, 750, 320, 100, 373, 61, 200, 0
150, 401, 42, 398, 108, 16309773, 4, 1, 260, 320, 700, 750, 48, 378, 158, 260, 325, 0
150, 401, 42, 401, 128, 16309773, 3, 1, 158, 320, 700, 750, 48, 378, 158, 260, 325, 0
150, 401, 42, 398, 151, 16309773, 5, 1, 325, 320, 700, 750, 48, 378, 158, 260, 325, 0
150, 401, 42, 401, 157, 16309773, 1, 1, 48, 320, 700, 750, 48, 378, 158, 260, 325, 0
150, 401, 42, 398, 178, 16309773, 2, 1, 378, 320, 700, 750, 48, 378, 158, 260, 325, 0
150, 401, 157, 398, 178, 16310297, 3, 1, 378, 48, 700, 750, 224, 116, 378, 118, 41, 0
150, 401, 157, 398, 260, 16310297, 2, 1, 116, 48, 700, 750, 224, 116, 378, 118, 41, 0
150, 401, 157, 401, 323, 16310298, 4, 1, 118, 48, 700, 750, 224, 116, 378, 118, 41, 0
150, 398, 178, 398, 260, 16314297, 3, 1, 116, 378, 700, 750, 41, 118, 116, 314, 244, 0
150, 398, 178, 401, 323, 16314298, 2, 1, 118, 378, 700, 750, 41, 118, 116, 314, 244, 0
150, 398, 260, 401, 412, 16314822, 5, 1, 388, 116, 700, 750, 300, 349, 381, 395, 388, 0
150, 398, 260, 401, 412, 16314822, 4, 1, 395, 116, 700, 750, 300, 349, 381, 395, 388, 0
150, 398, 260, 401, 431, 16314822, 2, 1, 349, 116, 700, 750, 300, 349, 381, 395, 388, 0
150, 401, 431, 398, 466, 16319346, 5, 1, 115, 349, 700, 750, 104, 217, 279, 300, 115, 0
150, 401, 431, 401, 466, 16319346, 4, 1, 300, 349, 700, 750, 104, 217, 279, 300, 115, 0
150, 401, 431, 401, 503, 16319346, 2, 1, 217, 349, 700, 750, 104, 217, 279, 300, 115, 0
150, 401, 431, 401, 538, 16319346, 1, 1, 104, 349, 700, 750, 104, 217, 279, 300, 115, 0
150, 401, 538, 398, 648, 16319871, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
150, 436, 1, 488, 1, 16321773, 5, 1, 200, 61, 700, 750, 5, 338, 156, 298, 200, 0
150, 436, 1, 518, 1, 16321773, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 200, 0
150, 436, 1, 531, -1, 16321773, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 200, 0
150, 436, 1, 569, -1, 16321773, 1, 1, 5, 61, 700, 750, 5, 338, 156, 298, 200, 0
150, 569, -1, 598, 31, 16322297, 1, 1, 12, 5, 700, 750, 12, 225, 207, 315, 46, 0
150, 569, -1, 635, 1, 16322297, 5, 1, 46, 5, 700, 750, 12, 225, 207, 315, 46, 0
150, 569, -1, 678, 1, 16322297, 3, 1, 207, 5, 700, 750, 12, 225, 207, 315, 46, 0
150, 569, -1, 716, 1, 16322298, 2, 1, 225, 5, 700, 750, 12, 225, 207, 315, 46, 0
150, 598, 31, 601, 86, 16322821, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 47, 0
150, 598, 31, 598, 113, 16322822, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 47, 0
150, 598, 31, 601, 129, 16322822, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 47, 0
150, 598, 31, 601, 162, 16322822, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 47, 0
150, 601, 162, 580, 198, 16323346, 3, 1, 88, 91, 700, 750, 114, 47, 88, 206, 380, 0
150, 601, 162, 579, 201, 16323346, 5, 1, 380, 91, 700, 750, 114, 47, 88, 206, 380, 0
150, 601, 162, 598, 235, 16323346, 2, 1, 47, 91, 700, 750, 114, 47, 88, 206, 380, 0
150, 601, 162, 598, 278, 16323346, 4, 1, 206, 91, 700, 750, 114, 47, 88, 206, 380, 0
150, 601, 162, 601, 324, 16323346, 1, 1, 114, 91, 700, 750, 114, 47, 88, 206, 380, 0
150, 601, 324, 598, 440, 16323871, 1, 1, 85, 114, 700, 750, 85, 347, 130, 286, 10000000, 0
150, 601, 324, 601, 445, 16323871, 2, 1, 347, 114, 700, 750, 85, 347, 130, 286, 10000000, 0
150, 601, 324, 598, 475, 16323871, 3, 1, 130, 114, 700, 750, 85, 347, 130, 286, 10000000, 0
150, 398, 648, 401, 711, 16324395, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
150, 598, 440, 601, 524, 16324395, 5, 1, 179, 85, 700, 750, 19, 21, 332, 243, 179, 0
150, 598, 440, 598, 524, 16324395, 4, 1, 243, 85, 700, 750, 19, 21, 332, 243, 179, 0
150, 598, 440, 598, 551, 16324395, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 398, 648, 401, 761, 16324395, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
150, 598, 440, 601, 570, 16324395, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 440, 598, 622, 16324395, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 551, 601, 488, 16327211, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 551, 598, 683, 16327211, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 551, 598, 707, 16327212, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 580, 198, 598, 235, 16331870, 1, 1, 47, 88, 700, 750, 47, 272, 345, 86, 213, 0
150, 580, 198, 632, 201, 16331870, 4, 1, 86, 88, 700, 750, 47, 272, 345, 86, 213, 0
150, 580, 198, 688, 201, 16331870, 5, 1, 213, 88, 700, 750, 47, 272, 345, 86, 213, 0
150, 580, 198, 714, 201, 16331870, 2, 1, 272, 88, 700, 750, 47, 272, 345, 86, 213, 0
150, 580, 198, 749, 201, 16331870, 3, 1, 345, 88, 700, 750, 47, 272, 345, 86, 213, 0
150, 598, 235, 598, 278, 16332394, 5, 1, 206, 47, 700, 750, 347, 286, 114, 290, 206, 0
150, 598, 235, 598, 313, 16332394, 4, 1, 290, 47, 700, 750, 347, 286, 114, 290, 206, 0
150, 598, 235, 601, 324, 16332394, 3, 1, 114, 47, 700, 750, 347, 286, 114, 290, 206, 0
150, 598, 707, 601, 732, 16332420, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 707, 598, 753, 16332420, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 707, 601, 770, 16332420, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 707, 598, 778, 16332420, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 707, 598, 787, 16332420, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 278, 598, 313, 16335870, 5, 1, 290, 206, 700, 750, 179, 286, 347, 114, 290, 0
150, 598, 278, 601, 324, 16335870, 4, 1, 114, 206, 700, 750, 179, 286, 347, 114, 290, 0
150, 598, 278, 601, 445, 16335871, 3, 1, 347, 206, 700, 750, 179, 286, 347, 114, 290, 0
150, 598, 753, 587, 801, 16337446, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 753, 587, 801, 16337446, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 753, 580, 801, 16337446, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 753, 598, 845, 16337446, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 778, 566, 798, 16338121, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 778, 598, 888, 16338121, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 580, 801, 556, 801, 16338603, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 580, 801, 534, 798, 16338603, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 580, 801, 645, 798, 16338603, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 580, 801, 511, 801, 16338603, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 580, 801, 678, 798, 16338603, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 580, 801, 473, 801, 16338603, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 580, 801, 726, 798, 16338603, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 580, 801, 768, 798, 16338603, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 635, 1, 678, 1, 16338821, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
150, 635, 1, 716, 1, 16338822, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
150, 635, 1, 755, 1, 16338822, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
150, 601, 324, 598, 440, 16340919, 1, 1, 85, 114, 700, 750, 85, 347, 130, 286, 10000000, 0
150, 601, 324, 601, 445, 16340919, 2, 1, 347, 114, 700, 750, 85, 347, 130, 286, 10000000, 0
150, 601, 324, 601, 488, 16340919, 4, 1, 286, 114, 700, 750, 85, 347, 130, 286, 10000000, 0
150, 598, 440, 598, 524, 16341443, 4, 1, 243, 85, 700, 750, 19, 21, 332, 243, 179, 0
150, 598, 440, 601, 524, 16341443, 5, 1, 179, 85, 700, 750, 19, 21, 332, 243, 179, 0
150, 726, 798, 847, 798, 16344339, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 726, 798, 851, 801, 16344339, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 726, 798, 877, 801, 16344339, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 726, 798, 891, 798, 16344339, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 566, 798, 451, 801, 16347393, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 566, 798, 379, 801, 16347394, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 566, 798, 361, 798, 16347394, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 601, 943, 16360263, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 622, 630, 601, 16360494, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 622, 565, 598, 16360494, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 622, 537, 598, 16360494, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 622, 687, 601, 16360495, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 768, 798, 798, 839, 16373081, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 768, 798, 917, 801, 16373081, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 768, 798, 930, 798, 16373081, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 630, 601, 682, 598, 16377691, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 630, 601, 716, 598, 16377691, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 630, 601, 716, 601, 16377691, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 630, 601, 755, 601, 16377691, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 630, 601, 763, 598, 16377691, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 630, 601, 484, 601, 16377691, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 630, 601, 778, 601, 16377691, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 565, 598, 426, 601, 16380371, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 687, 601, 843, 601, 16381982, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 687, 601, 870, 601, 16381982, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 847, 798, 954, 801, 16382915, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 847, 798, 980, 798, 16382915, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 778, 601, 801, 621, 16387734, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 778, 601, 798, 646, 16387734, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 778, 601, 801, 649, 16387734, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 778, 601, 887, 598, 16387734, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 778, 601, 917, 601, 16387734, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 778, 601, 919, 598, 16387734, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 778, 601, 953, 601, 16387734, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 649, 798, 685, 16388589, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 649, 801, 688, 16388589, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 649, 801, 713, 16388589, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 649, 798, 713, 16388589, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 649, 801, 544, 16388589, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 649, 798, 511, 16388590, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 839, 801, 886, 16390461, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 839, 801, 764, 16390461, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 839, 801, 919, 16390461, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 839, 801, 968, 16390461, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 621, 798, 485, 16399935, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 646, 787, 401, 16406823, 10000000, 5, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 763, 598, 967, 598, 16409528, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 69, 201, 104, 201, 17300200, 5, 1, 238, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 69, 201, 130, 198, 17300200, 4, 1, 216, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 69, 201, 179, 198, 17300200, 2, 1, 56, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 179, 198, 198, 254, 17304724, 2, 1, 193, 56, 700, 750, 313, 193, 241, 197, 71, 0
129, 179, 198, 243, 201, 17304724, 5, 1, 71, 56, 700, 750, 313, 193, 241, 197, 71, 0
129, 179, 198, 201, 260, 17304724, 1, 1, 313, 56, 700, 750, 313, 193, 241, 197, 71, 0
129, 179, 198, 265, 201, 17304724, 4, 1, 197, 56, 700, 750, 313, 193, 241, 197, 71, 0
129, 179, 198, 298, 201, 17304724, 3, 1, 241, 56, 700, 750, 313, 193, 241, 197, 71, 0
129, 201, 260, 201, 342, 17305248, 5, 1, 132, 313, 700, 750, 27, 399, 386, 366, 132, 0
129, 201, 260, 198, 374, 17305248, 4, 1, 366, 313, 700, 750, 27, 399, 386, 366, 132, 0
129, 201, 260, 198, 387, 17305249, 3, 1, 386, 313, 700, 750, 27, 399, 386, 366, 132, 0
129, 201, 260, 198, 387, 17305249, 2, 1, 399, 313, 700, 750, 27, 399, 386, 366, 132, 0
129, 198, 387, 201, 452, 17309773, 5, 1, 311, 399, 700, 750, 274, 299, 65, 205, 311, 0
129, 198, 387, 201, 497, 17309773, 2, 1, 299, 399, 700, 750, 274, 299, 65, 205, 311, 0
129, 198, 387, 201, 541, 17309773, 4, 1, 205, 399, 700, 750, 274, 299, 65, 205, 311, 0
129, 298, 201, 382, 198, 17313249, 3, 1, 27, 241, 700, 750, 244, 314, 27, 356, 378, 0
129, 298, 201, 427, 198, 17313249, 4, 1, 356, 241, 700, 750, 244, 314, 27, 356, 378, 0
129, 298, 201, 462, 198, 17313249, 2, 1, 314, 241, 700, 750, 244, 314, 27, 356, 378, 0
129, 201, 497, 201, 541, 17314297, 4, 1, 205, 299, 700, 750, 10, 65, 178, 205, 274, 0
129, 201, 497, 201, 581, 17314297, 2, 1, 65, 299, 700, 750, 10, 65, 178, 205, 274, 0
129, 201, 497, 198, 610, 17314297, 1, 1, 10, 299, 700, 750, 10, 65, 178, 205, 274, 0
129, 201, 497, 198, 668, 17314297, 3, 1, 178, 299, 700, 750, 10, 65, 178, 205, 274, 0
129, 198, 610, 223, 601, 17314821, 3, 1, 20, 10, 700, 750, 67, 271, 20, 276, 210, 0
129, 198, 610, 201, 686, 17314822, 4, 1, 276, 10, 700, 750, 67, 271, 20, 276, 210, 0
129, 198, 610, 201, 738, 17314822, 5, 1, 210, 10, 700, 750, 67, 271, 20, 276, 210, 0
129, 198, 610, 201, 786, 17314822, 1, 1, 67, 10, 700, 750, 67, 271, 20, 276, 210, 0
129, 201, 786, 221, 801, 17315346, 1, 1, 95, 67, 700, 750, 95, 276, 210, 295, 178, 0
129, 201, 786, 201, 738, 17315346, 3, 1, 210, 67, 700, 750, 95, 276, 210, 295, 178, 0
129, 201, 786, 198, 706, 17315346, 4, 1, 295, 67, 700, 750, 95, 276, 210, 295, 178, 0
129, 201, 786, 201, 686, 17315346, 2, 1, 276, 67, 700, 750, 95, 276, 210, 295, 178, 0
129, 201, 786, 198, 668, 17315346, 5, 1, 178, 67, 700, 750, 95, 276, 210, 295, 178, 0
129, 221, 801, 306, 801, 17315870, 5, 1, 227, 95, 700, 750, 3, 352, 304, 136, 227, 0
129, 221, 801, 332, 798, 17315870, 4, 1, 136, 95, 700, 750, 3, 352, 304, 136, 227, 0
129, 221, 801, 341, 801, 17315870, 3, 1, 304, 95, 700, 750, 3, 352, 304, 136, 227, 0
129, 462, 198, 492, 198, 17317773, 5, 1, 244, 314, 700, 750, 86, 88, 117, 380, 244, 0
129, 462, 198, 547, 198, 17317773, 3, 1, 117, 314, 700, 750, 86, 88, 117, 380, 244, 0
129, 462, 198, 572, 201, 17317773, 4, 1, 380, 314, 700, 750, 86, 88, 117, 380, 244, 0
129, 462, 198, 588, 198, 17317773, 2, 1, 88, 314, 700, 750, 86, 88, 117, 380, 244, 0
129, 588, 198, 598, 222, 17322297, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 213, 0
129, 588, 198, 598, 265, 17322297, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 213, 0
129, 588, 198, 677, 201, 17322298, 5, 1, 213, 88, 700, 750, 114, 290, 206, 47, 213, 0
129, 588, 198, 598, 300, 17322298, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 213, 0
129, 588, 198, 601, 334, 17322298, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 213, 0
129, 601, 334, 598, 428, 17322822, 4, 1, 85, 114, 700, 750, 179, 243, 347, 85, 130, 0
129, 601, 334, 598, 463, 17322822, 5, 1, 130, 114, 700, 750, 179, 243, 347, 85, 130, 0
129, 223, 601, 268, 601, 17323345, 3, 1, 182, 20, 700, 750, 107, 16, 182, 162, 96, 0
129, 223, 601, 367, 598, 17323346, 1, 1, 107, 20, 700, 750, 107, 16, 182, 162, 96, 0
129, 367, 598, 398, 634, 17323870, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
129, 367, 598, 416, 601, 17323870, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
129, 367, 598, 473, 601, 17323870, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
129, 341, 801, 373, 801, 17324394, 4, 1, 352, 304, 700, 750, 82, 181, 141, 352, 3, 0
129, 341, 801, 373, 798, 17324394, 5, 1, 3, 304, 700, 750, 82, 181, 141, 352, 3, 0
129, 473, 601, 551, 598, 17324394, 5, 1, 162, 173, 700, 750, 143, 19, 96, 273, 162, 0
129, 473, 601, 577, 598, 17324395, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 473, 601, 598, 611, 17324395, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 473, 601, 619, 601, 17324395, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 341, 801, 461, 801, 17324395, 3, 1, 141, 304, 700, 750, 82, 181, 141, 352, 3, 0
129, 398, 634, 416, 601, 17332394, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
129, 398, 634, 401, 724, 17332394, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
129, 398, 634, 401, 774, 17332394, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
129, 416, 601, 473, 601, 17332918, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 273, 0
129, 416, 601, 551, 598, 17332919, 3, 1, 162, 16, 700, 750, 90, 96, 162, 173, 273, 0
129, 461, 801, 544, 801, 17332919, 10000000, 1, 317, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 461, 801, 574, 801, 17332919, 10000000, 1, 358, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 461, 801, 578, 798, 17332919, 10000000, 1, 82, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 461, 801, 587, 801, 17332919, 10000000, 1, 387, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 428, 598, 512, 17335346, 5, 1, 243, 85, 700, 750, 19, 21, 332, 179, 243, 0
129, 598, 428, 601, 537, 17335346, 4, 1, 179, 85, 700, 750, 19, 21, 332, 179, 243, 0
129, 598, 428, 598, 539, 17335346, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 601, 581, 17338672, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 598, 672, 17338672, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 677, 601, 17338672, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 598, 694, 17338672, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 694, 598, 17338672, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 601, 503, 17338672, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 598, 741, 17338672, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 601, 458, 17338672, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
