source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 401, 550, 398, 633, 17368050, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
8, 401, 550, 401, 725, 17368051, 2, 1, 148, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
8, 398, 633, 416, 601, 17368532, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
8, 398, 633, 401, 725, 17368532, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
8, 598, 833, 591, 998, 17373137, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 743, 601, 855, 601, 17375960, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 416, 601, 470, 601, 17377013, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
8, 774, 598, 798, 636, 17378080, 10000000, 2, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 774, 598, 904, 601, 17378080, 10000000, 2, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 728, 598, 943, 598, 17390109, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 601, 976, 598, 17394494, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 601, 998, 610, 17394494, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 780, 798, 17399634, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 691, 798, 17399634, 10000000, 5, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 798, 826, 17399634, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 839, 801, 17399635, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 853, 798, 17399635, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 863, 801, 17399635, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 798, 674, 17408323, 10000000, 3, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 801, 693, 17408323, 10000000, 3, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 801, 735, 17408323, 10000000, 3, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 801, 775, 17408323, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 798, 474, 17408323, 10000000, 3, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 801, 898, 17430303, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 801, 932, 17430303, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 780, 798, 900, 798, 17433969, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 780, 798, 903, 801, 17433969, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 780, 798, 943, 801, 17433969, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 801, 944, 798, 17438623, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 801, 989, 798, 17438623, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 349, 198, 420, 201, 18300200, 2, 1, 49, 153, 700, 750, 116, 49, 268, 216, 292, 0
153, 349, 198, 436, 198, 18300200, 5, 1, 292, 153, 700, 750, 116, 49, 268, 216, 292, 0
153, 349, 198, 443, 201, 18300200, 1, 1, 116, 153, 700, 750, 116, 49, 268, 216, 292, 0
153, 349, 198, 473, 198, 18300200, 3, 1, 268, 153, 700, 750, 116, 49, 268, 216, 292, 0
153, 349, 198, 494, 201, 18300200, 4, 1, 216, 153, 700, 750, 116, 49, 268, 216, 292, 0
153, 443, 201, 505, 198, 18300681, 5, 1, 221, 116, 700, 750, 88, 86, 112, 266, 221, 0
153, 443, 201, 528, 201, 18300681, 4, 1, 266, 116, 700, 750, 88, 86, 112, 266, 221, 0
153, 443, 201, 561, 198, 18300681, 3, 1, 112, 116, 700, 750, 88, 86, 112, 266, 221, 0
153, 443, 201, 592, 198, 18300681, 1, 1, 88, 116, 700, 750, 88, 86, 112, 266, 221, 0
153, 443, 201, 611, 201, 18300681, 2, 1, 86, 116, 700, 750, 88, 86, 112, 266, 221, 0
153, 592, 198, 598, 213, 18301162, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 131, 0
153, 592, 198, 598, 253, 18301162, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 131, 0
153, 592, 198, 668, 201, 18301163, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 131, 0
153, 592, 198, 690, 201, 18301163, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 131, 0
153, 598, 253, 598, 449, 18301644, 2, 1, 124, 187, 700, 750, 85, 124, 21, 114, 138, 0
153, 598, 449, 598, 497, 18306125, 5, 1, 220, 124, 700, 750, 185, 21, 287, 19, 220, 0
153, 598, 449, 598, 529, 18306125, 3, 1, 287, 124, 700, 750, 185, 21, 287, 19, 220, 0
153, 598, 449, 601, 589, 18306126, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 449, 598, 605, 18306126, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 612, 601, 18308538, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 586, 598, 18308538, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 564, 598, 18308538, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 598, 661, 18308538, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 666, 601, 18308538, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 598, 682, 18308538, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 692, 601, 18308538, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 706, 598, 18308538, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 598, 728, 18308538, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 731, 601, 18308538, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 460, 601, 18308538, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 740, 598, 18308538, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 601, 788, 18308538, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 598, 417, 18308538, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 564, 598, 379, 598, 18309813, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 706, 598, 784, 598, 18314123, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 706, 598, 817, 601, 18314123, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 706, 598, 842, 601, 18314123, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 788, 587, 798, 18322415, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 788, 598, 762, 18322415, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 788, 598, 821, 18322415, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 788, 566, 801, 18322415, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 788, 531, 801, 18322416, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 788, 703, 798, 18322416, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 788, 482, 801, 18322416, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 788, 450, 801, 18322416, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 788, 759, 798, 18322416, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 788, 596, 995, 18322416, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 740, 598, 798, 625, 18323009, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 740, 598, 893, 601, 18323010, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 842, 601, 957, 598, 18331167, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 817, 601, 998, 597, 18342740, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 625, 798, 664, 18345217, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 625, 801, 705, 18345218, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 625, 801, 747, 18345218, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 566, 801, 346, 798, 18347943, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 821, 609, 1001, 18350238, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 703, 798, 788, 798, 18351279, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 703, 798, 798, 813, 18351279, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 703, 798, 828, 801, 18351279, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 703, 798, 852, 801, 18351279, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 703, 798, 865, 798, 18351279, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 801, 786, 18360027, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 801, 909, 18360027, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 801, 943, 18360027, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 801, 987, 18360028, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 759, 798, 890, 801, 18362027, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 759, 798, 912, 798, 18362027, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 759, 798, 931, 801, 18362027, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 427, 801, 18365514, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 801, 956, 798, 18390487, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 801, 992, 798, 18390488, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 201, 371, 201, 392, 19300200, 1, 1, 23, 126, 700, 750, 23, 18, 265, 254, 10000000, 0
126, 201, 371, 208, 401, 19300200, 2, 1, 18, 126, 700, 750, 23, 18, 265, 254, 10000000, 0
126, 201, 371, 201, 479, 19300200, 3, 1, 265, 126, 700, 750, 23, 18, 265, 254, 10000000, 0
126, 201, 371, 201, 523, 19300200, 4, 1, 254, 126, 700, 750, 23, 18, 265, 254, 10000000, 0
126, 201, 392, 272, 401, 19300681, 3, 1, 162, 23, 700, 750, 172, 65, 162, 265, 186, 0
126, 201, 392, 201, 479, 19300681, 4, 1, 265, 23, 700, 750, 172, 65, 162, 265, 186, 0
126, 201, 392, 201, 568, 19300681, 5, 1, 186, 23, 700, 750, 172, 65, 162, 265, 186, 0
126, 201, 479, 201, 568, 19308681, 5, 1, 186, 265, 700, 750, 65, 20, 10, 45, 186, 0
126, 201, 479, 198, 582, 19308681, 3, 1, 10, 265, 700, 750, 65, 20, 10, 45, 186, 0
126, 201, 479, 210, 601, 19308681, 2, 1, 20, 265, 700, 750, 65, 20, 10, 45, 186, 0
126, 201, 479, 201, 609, 19308681, 1, 1, 65, 265, 700, 750, 65, 20, 10, 45, 186, 0
126, 272, 401, 334, 398, 19309162, 4, 1, 251, 162, 700, 750, 41, 45, 172, 251, 53, 0
126, 272, 401, 373, 398, 19309162, 3, 1, 172, 162, 700, 750, 41, 45, 172, 251, 53, 0
126, 272, 401, 391, 398, 19309162, 2, 1, 45, 162, 700, 750, 41, 45, 172, 251, 53, 0
126, 272, 401, 401, 403, 19309162, 1, 1, 41, 162, 700, 750, 41, 45, 172, 251, 53, 0
126, 272, 401, 411, 401, 19309162, 5, 1, 53, 162, 700, 750, 41, 45, 172, 251, 53, 0
126, 201, 609, 210, 601, 19309162, 3, 1, 20, 65, 700, 750, 16, 107, 20, 191, 10000000, 0
126, 401, 403, 411, 401, 19309643, 5, 1, 53, 41, 700, 750, 255, 198, 104, 138, 53, 0
126, 401, 403, 435, 401, 19309643, 4, 1, 138, 41, 700, 750, 255, 198, 104, 138, 53, 0
126, 401, 403, 401, 514, 19309644, 1, 1, 255, 41, 700, 750, 255, 198, 104, 138, 53, 0
126, 401, 514, 401, 542, 19310125, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 16, 0
126, 401, 514, 401, 573, 19310125, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 16, 0
126, 401, 514, 406, 600, 19310125, 5, 1, 16, 255, 700, 750, 108, 104, 198, 160, 16, 0
126, 401, 514, 398, 608, 19310125, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 16, 0
126, 398, 608, 406, 600, 19310606, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
126, 398, 608, 448, 601, 19310606, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
126, 398, 608, 401, 749, 19310606, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
126, 448, 601, 575, 598, 19311088, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 448, 601, 592, 598, 19311088, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 448, 601, 601, 592, 19311088, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 448, 601, 608, 601, 19311088, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 448, 601, 655, 601, 19311088, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 210, 601, 406, 600, 19313163, 3, 1, 16, 20, 700, 750, 107, 96, 16, 10000000, 10000000, 0
126, 406, 600, 448, 601, 19319087, 3, 1, 167, 16, 700, 750, 156, 96, 167, 90, 250, 0
126, 435, 401, 548, 398, 19322125, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
126, 655, 601, 678, 601, 19325862, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 655, 601, 600, 601, 19325862, 10000000, 2, 19, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 655, 601, 718, 601, 19325862, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 655, 601, 719, 598, 19325862, 10000000, 2, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 655, 601, 753, 598, 19325862, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 655, 601, 829, 601, 19325862, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 548, 398, 591, 398, 19326606, 5, 1, 24, 160, 700, 750, 118, 114, 85, 81, 24, 0
126, 548, 398, 598, 410, 19326606, 3, 1, 85, 160, 700, 750, 118, 114, 85, 81, 24, 0
126, 548, 398, 613, 401, 19326606, 4, 1, 81, 160, 700, 750, 118, 114, 85, 81, 24, 0
126, 548, 398, 637, 401, 19326606, 1, 1, 118, 160, 700, 750, 118, 114, 85, 81, 24, 0
126, 637, 401, 698, 401, 19327087, 3, 1, 211, 118, 700, 750, 124, 58, 211, 260, 10000000, 0
126, 637, 401, 722, 401, 19327087, 4, 1, 260, 118, 700, 750, 124, 58, 211, 260, 10000000, 0
126, 601, 592, 598, 649, 19327931, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 516, 19327931, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 671, 19327931, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 484, 19327931, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 713, 19327931, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 435, 19327931, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 600, 601, 598, 751, 19334597, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 678, 601, 798, 613, 19340194, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 678, 601, 810, 601, 19340194, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 592, 598, 601, 793, 19341231, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 718, 601, 791, 598, 19342844, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 718, 601, 880, 601, 19342845, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 671, 591, 798, 19343299, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 798, 652, 19346462, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 801, 717, 19346463, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 801, 759, 19346463, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 969, 598, 19346463, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 791, 798, 19346463, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 798, 799, 19346463, 10000000, 4, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 751, 598, 807, 19347441, 10000000, 4, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 802, 794, 19354010, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 818, 801, 19354010, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 772, 798, 19354010, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 840, 801, 19354010, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 875, 801, 19354010, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 879, 798, 19354010, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 717, 798, 19354010, 10000000, 5, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 917, 801, 19354010, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 801, 922, 19354010, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 926, 798, 19354010, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 801, 955, 19354010, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 840, 801, 968, 798, 19355513, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 840, 801, 992, 798, 19355514, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 840, 801, 1000, 794, 19355514, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 591, 798, 555, 801, 19357610, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 591, 798, 518, 801, 19357611, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 591, 798, 437, 801, 19357611, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 591, 798, 401, 800, 19357611, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 794, 998, 801, 19366803, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 555, 801, 467, 801, 19367467, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 555, 801, 417, 801, 19367467, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 555, 801, 389, 798, 19367467, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 555, 801, 359, 798, 19367467, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 829, 601, 990, 598, 19370462, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 801, 759, 813, 1001, 19370590, 10000000, 5, 1, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 613, 798, 454, 19371097, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 810, 601, 1001, 596, 19374476, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 810, 601, 797, 406, 19374476, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 606, 1000, 19382445, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
